"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.435,0.0229297942668646,0.0119029170476011
5.438,0.0228376056082439,0.0115640606348759
5.441,0.0227733246402058,0.0111962560624579
5.444,0.0227342132954925,0.0107969442125248
5.447,0.0227173509673756,0.0103637792046534
5.45,0.0227196504221987,0.00989464080964517
5.453,0.0227378745337087,0.00938764571552169
5.456,0.0227686537571727,0.00884115756969103
5.459,0.0228085042792852,0.00825379576828525
5.462,0.0228538467178659,0.00762444292767658
5.465,0.0229010253133518,0.00695225102617218
5.468,0.0229463274964839,0.00623664616588926
5.471,0.0229860037472556,0.00547733194081839
5.474,0.0230162876378965,0.00467429139707116
5.477,0.0230334159711628,0.00382778756631855
5.48,0.0230336489062322,0.00293836257242452
5.483,0.0230132899819059,0.00200683531927146
5.486,0.0229687059278614,0.00103429776378723
5.489,0.0228963461721769,2.21097921691699E-05
5.492,0.0227927619470725,-0.00102810727768577
5.495,0.0226546248984688,-0.00211447852754643
5.498,0.0224787451063655,-0.0032348845900056
5.501,0.0222620884170428,-0.00438697204942823
5.504,0.02200179301409,-0.0055681650616844
5.507,0.0216951851372624,-0.00677567813767068
5.51,0.0213397938581677,-0.00800653000961208
5.513,0.0209333648607887,-0.00925755854314626
5.516,0.0204738731288423,-0.0105254366021856
5.519,0.0199595344929774,-0.0118066887895537
5.522,0.0193888159678159,-0.0130977090024018
5.525,0.0187604448228408,-0.0143947786863902
5.528,0.0180734163441293,-0.0156940857296467
5.531,0.0173270002309401,-0.0169917438788893
5.534,0.0165207456031549,-0.0182838125955268
5.537,0.0156544845865752,-0.019566317249365
5.54,0.014728334443082,-0.0208352695462238
5.543,0.0137426982426558,-0.0220866880926183
5.546,0.0126982640562662,-0.0233166189839474
5.549,0.0115960026796298,-0.0245211563226799
5.552,0.0104371638798384,-0.0256964625539087
5.555,0.00922327119186625,-0.0268387885151593
5.558,0.00795611527495455,-0.0279444930989499
5.561,0.00663774585887674,-0.029010062422105
5.564,0.005258515704091,-0.0300219834768189
5.567,0.00382318189777888,-0.0309746487804675
5.57,0.00234746264877604,-0.0318746455051684
5.573,0.000834630195398409,-0.0327194921200875
5.576,-0.000711876698835484,-0.0335069452724901
5.579,-0.00228847040658114,-0.0342350111235361
5.582,-0.0038914328811388,-0.0349019553798178
5.585,-0.00551693478202008,-0.0355063119726405
5.588,-0.00716105517860036,-0.0360468903370421
5.591,-0.0088198017458615,-0.0365227812435536
5.594,-0.0104891313302139,-0.0369333611576966
5.597,-0.0121649707931302,-0.0372782951012211
5.6,-0.0138432380080758,-0.0375575379900776
5.603,-0.0155198629148618,-0.037771334449126
5.606,-0.0171908085104694,-0.0379202170935808
5.609,-0.0188520916738886,-0.0380050032901889
5.612,-0.0204998036996432,-0.0380267904061427
5.615,-0.0221301304545054,-0.0379869495717251
5.618,-0.0237393720178652,-0.0378871179926878
5.621,-0.0253239617331585,-0.0377291898373603
5.624,-0.0268804845413394,-0.037515305757492
5.627,-0.0284056945094064,-0.0372478410888233
5.63,-0.0298965314609676,-0.0369293927963881
5.633,-0.0313501366048493,-0.0365627652305452
5.636,-0.032763867092742,-0.0361509547687412
5.639,-0.0341353094108798,-0.0356971334269995
5.642,-0.0354622915397514,-0.0352046315221412
5.645,-0.0367428938118402,-0.0346769194797328
5.648,-0.0379754584103864,-0.0341175888897628
5.651,-0.0391585974411733,-0.033530332908046
5.654,-0.0402911995553306,-0.0329189261023571
5.657,-0.0413724350561515,-0.0322872038671901
5.66,-0.0424017594949248,-0.0316390415066677
5.663,-0.0433789156897723,-0.0309783331044564
5.666,-0.0443039342044931,-0.0303089702965113
5.669,-0.0451771322364106,-0.0296348210631471
5.672,-0.0459991109562178,-0.0289597086497376
5.675,-0.0467707512808179,-0.0282873907526229
5.678,-0.0474932081271598,-0.027621539054365
5.681,-0.0481679031590605,-0.0269657192484308
5.684,-0.0487965160740151,-0.0263233716536043
5.687,-0.0493809744839906,-0.0256977925261271
5.69,-0.0499234424211989,-0.0250921161665674
5.693,-0.0504263075668481,-0.0245092979404181
5.696,-0.0508921672398647,-0.023952098284426
5.699,-0.0513238132475901,-0.0234230678036478
5.702,-0.0517242156644436,-0.0229245335372387
5.705,-0.0520965056445482,-0.0224585864669712
5.708,-0.0524439573553205,-0.0220270703404841
5.711,-0.0527699691260164,-0.0216315718762635
5.714,-0.0530780439362356,-0.0212734123973558
5.717,-0.0533717693333751,-0.0209536409408142
5.72,-0.0536547969065322,-0.0206730288858758
5.723,-0.0539308214224242,-0.0204320661278752
5.726,-0.054203559742244,-0.0202309588158911
5.729,-0.0544767296430658,-0.0200696286691273
5.732,-0.0547540286548449,-0.0199477138700309
5.735,-0.0550391130413567,-0.0198645715361459
5.738,-0.0553355770256672,-0.0198192817397035
5.741,-0.0556469324031958,-0.0198106530699512
5.744,-0.055976588624605,-0.0198372296892204
5.747,-0.0563278334876127,-0.0198972998467329
5.75,-0.0567038145267215,-0.019988905800148
5.753,-0.0571245649168675,-0.0201330465988509
5.756,-0.0575789466989783,-0.020301583468984
5.759,-0.0580693023804482,-0.0204915874852186
5.762,-0.0585977421515123,-0.0206999639172742
5.765,-0.0591661328085316,-0.0209234703231797
5.768,-0.0597760880761795,-0.0211587353632823
5.771,-0.0604289603825222,-0.0214022782270034
5.774,-0.0611258341220014,-0.0216505285663407
5.777,-0.0618675204403045,-0.0218998468091229
5.78,-0.0626545535551318,-0.02214654474201
5.783,-0.0634871886208424,-0.0223869062472505
5.786,-0.0643654011539914,-0.0226172080806467
5.789,-0.065288887989748,-0.0228337405593152
5.792,-0.0662570697781883,-0.0230328280603044
5.795,-0.0672690949724686,-0.0232108492067656
5.798,-0.0683238452948719,-0.0233642566387816
5.801,-0.0694199426277196,-0.0234895962511979
5.804,-0.0705557572851586,-0.0235835258078691
5.807,-0.0717294176068074,-0.0236428328224702
5.81,-0.072938820813267,-0.0236644516180698
5.813,-0.0741816450434898,-0.0236454794774686
5.816,-0.075455362518007,-0.0235831918003015
5.819,-0.0767572537180092,-0.023475056184909
5.822,-0.0780844225172767,-0.0233187453839775
5.825,-0.0794338121599595,-0.0231121490519489
5.828,-0.0808022219952051,-0.0228533842382014
5.831,-0.082186324873625,-0.0225408045880071
5.834,-0.0835826850876046,-0.0221730081962607
5.837,-0.0849877767754517,-0.0217488440959866
5.84,-0.0863980026593769,-0.0212674173526265
5.843,-0.0878097130323087,-0.020728092757103
5.846,-0.0892192248775378,-0.0201304970966687
5.849,-0.0906228410110602,-0.0194745200225359
5.852,-0.0920168691556202,-0.0187603135182952
5.855,-0.0933976408320309,-0.0179882899761185
5.858,-0.0947615299714114,-0.0171591189227508
5.861,-0.0961049711582902,-0.0162737224142963
5.864,-0.0974244773908038,-0.0153332691477942
5.867,-0.0987166572939786,-0.0143391673285894
5.87,-0.0999782316809175,-0.0132930563535029
5.873,-0.101206049386798,-0.0121967973577978
5.876,-0.102397102300673,-0.011052462699947
5.879,-0.103548539530069,-0.00986232444520577
5.882,-0.104657680618392,-0.00862884192298611
5.885,-0.105722027782122,-0.00735464843604138
5.888,-0.106739277085807,-0.00604253720045645
5.891,-0.107707328532843,-0.00469544660145436
5.894,-0.108624295029054,-0.00331644484001288
5.897,-0.109488510177048,-0.00190871408229621
5.9,-0.110298534885363,-0.000475534167910085
5.903,-0.111053162773393,0.000979734008027486
5.906,-0.1117514243551,0.0024536653629923
5.909,-0.112392590008497,0.00394278764932997
5.912,-0.112976171710906,0.00544359854660936
5.915,-0.113501923576996,0.00695258273744525
5.918,-0.113969841185588,0.00846622887678431
5.921,-0.114380159737224,0.00998104637686023
5.924,-0.114733351052511,0.0114935819228086
5.927,-0.115030119450227,0.013000435645544
5.93,-0.115271396546181,0.0144982768734905
5.933,-0.115458334999845,0.0159838593971689
5.936,-0.115592301264739,0.0174540361749371
5.939,-0.115662228815565,0.0189006786178752
5.942,-0.115671032624107,0.0203183744308206
5.945,-0.115633959041878,0.0217087573315462
5.948,-0.115553449076507,0.0230694048200769
5.951,-0.115432089603894,0.0243980826961458
5.954,-0.115272599316087,0.0256927536297868
5.957,-0.115077814210927,0.0269515846870548
5.96,-0.114850672707415,0.0281729538138796
5.963,-0.114594200464829,0.0293554552570425
5.966,-0.114311494967581,0.0304979039182809
5.969,-0.114005709957805,0.0315993386325054
5.972,-0.113680039784681,0.0326590243781409
5.975,-0.113337703749997,0.0336764534345797
5.978,-0.112981930497696,0.034651345478742
5.981,-0.112615942542898,0.0355836466497495
5.984,-0.112242940982744,0.0364735276097002
5.987,-0.111866090465278,0.0373213806025448
5.99,-0.111488504465937,0.0381278155550611
5.993,-0.111113230946723,0.038893655247926
5.996,-0.110743238425544,0.0396199295848738
5.999,-0.11038140253808,0.0403078690009476
6.002,-0.11003049311837,0.040958897046832
6.005,-0.109693161852118,0.0415746221932713
6.008,-0.109371930544708,0.0421568288955602
6.011,-0.109069180046942,0.0427074679631137
6.014,-0.108787139865494,0.0432286462791081
6.017,-0.108527878499067,0.0437226159321855
6.02,-0.108293294527272,0.0441917627822271
6.023,-0.108085108474215,0.044638594535186
6.026,-0.10790485548279,0.0450657283679754
6.029,-0.107753878805686,0.0454758781494124
6.032,-0.1076333241341,0.0458718413182106
6.035,-0.107544134792157,0.0462564854680215
6.038,-0.107487047783035,0.0466327346820148
6.041,-0.107462590723799,0.0470035556837004
6.044,-0.107471079651936,0.0473719438458882
6.047,-0.107512617716597,0.0477409091119735
6.05,-0.107587094765542,0.048113461882156
6.053,-0.107694187798782,0.0484925989161831
6.056,-0.107833362314933,0.04888128929741
6.059,-0.108003874526267,0.0492824605217804
6.062,-0.10820477443046,0.0496989847410207
6.065,-0.108434909747052,0.0501336652319409
6.068,-0.108692930677595,0.0505892231187437
6.071,-0.108977295501509,0.0510682844143355
6.074,-0.109286276966638,0.0515733674106356
6.077,-0.109617969467505,0.0521068704798778
6.08,-0.109970296984264,0.0526710603179066
6.083,-0.110341021754355,0.0532680606834582
6.086,-0.11072775366286,0.0538998416684231
6.089,-0.111127960296554,0.0545682095500912
6.092,-0.111538977661659,0.0552747972593722
6.095,-0.111958021509303,0.0560210554989842
6.098,-0.112382199233668,0.0568082445736138
6.101,-0.112808522323846,0.0576374269310412
6.104,-0.113233919303199,0.0585094604852219
6.107,-0.113655249131211,0.059424992732327
6.11,-0.11406931501775,0.0603844556977381
6.113,-0.114472878601229,0.0613880617489894
6.116,-0.114862674444967,0.0624358002836536
6.119,-0.115235424793459,0.0635274353441733
6.122,-0.115587854550047,0.0646625041576276
6.125,-0.115916706399092,0.065840316628433
6.128,-0.116213402285161,0.0670912972829738
6.131,-0.11647586142091,0.0683822129891639
6.134,-0.116701045906682,0.0697112687969243
6.137,-0.116886034675806,0.0710764563495847
6.14,-0.117028038109611,0.0724755614702018
6.143,-0.11712441219415,0.0739061727387844
6.146,-0.117172672160626,0.075365691035431
6.149,-0.117170505536544,0.0768513400073712
6.152,-0.117115784546568,0.0783601774549094
6.155,-0.117006577805089,0.0798891075712611
6.158,-0.11684116122852,0.0814348940232904
6.161,-0.116618028120301,0.0829941738081336
6.164,-0.116335898356622,0.0845634718387094
6.167,-0.115993726635866,0.0861392162211147
6.17,-0.115590709721782,0.0877177541422014
6.173,-0.115126292643368,0.0892953683268259
6.176,-0.114600173804485,0.0908682939805756
6.179,-0.114012308956203,0.0924327361621644
6.182,-0.11336291400186,0.0939848875046934
6.185,-0.112652466597867,0.0955209462089771
6.188,-0.111881706524232,0.0970371342349277
6.191,-0.111051634800819,0.0985297155971991
6.194,-0.110163511535353,0.09999501469438
6.197,-0.109218852491142,0.101429434567042
6.2,-0.108219424363556,0.102829475014632
6.203,-0.107167238777235,0.104191750461212
6.206,-0.106064545001044,0.105513007495036
6.209,-0.10491382139777,0.106790141978968
6.212,-0.10371776563557,0.108020215646735
6.215,-0.10247928367616,0.109200472089011
6.218,-0.101201477590764,0.110328352039332
6.221,-0.0998876322218053,0.111401507874834
6.224,-0.0985412007653603,0.112417817244822
6.227,-0.0971657893033677,0.11337539573315
6.23,-0.095765140369594,0.114272608490428
6.233,-0.0943431155971641,0.115108080744037
6.236,-0.0929036775369838,0.115880707111966
6.239,-0.0914508707166469,0.116589659692447
6.242,-0.0899888020322644,0.117234394772408
6.245,-0.088521620563961,0.117814658208726
6.248,-0.0870534969002952,0.118330489378284
6.251,-0.0855886020961761,0.118782223618825
6.254,-0.0841310863376861,0.11917049319361
6.257,-0.0826850574539854,0.119496226697866
6.26,-0.0812545593599966,0.119760646915025
6.263,-0.0798435505658773,0.119965267085762
6.266,-0.0784558828542779,0.120111885604811
6.269,-0.0770952802533883,0.120202579134575
6.272,-0.0757653184137805,0.120239694157516
6.275,-0.0744694045170427,0.120225836977329
6.278,-0.0732107578212098,0.120163862214894
6.281,-0.0719923909719981,0.120056859818002
6.284,-0.0708170921858375,0.119908140654868
6.287,-0.069687408411709,0.119721220725403
6.29,-0.068605629591793,0.11949980407727
6.293,-0.0675737740869225,0.1192477644867
6.296,-0.0665935754728504,0.118969125991684
6.299,-0.0656664705863313,0.118668042365344
6.302,-0.0647935891840206,0.118348775633755
6.305,-0.0639757450411932,0.118015673734022
6.308,-0.0632134287202813,0.117673147429724
6.311,-0.0625068020292417,0.117325646601811
6.314,-0.0618765088397465,0.116978746388748
6.317,-0.0613217854752022,0.11664128850362
6.32,-0.0608203784206048,0.116318014557806
6.323,-0.0603705019832261,0.116013198375391
6.326,-0.0599700485271352,0.115730972116346
6.329,-0.059616598871564,0.115475302165439
6.332,-0.0593074345161096,0.115249965756903
6.335,-0.0590395516247836,0.115058528483855
6.338,-0.0588096767129041,0.114904322818448
6.341,-0.0586142839728421,0.114790427775774
6.344,-0.0584496141376131,0.11471964984551
6.347,-0.0583116948083246,0.114694505336295
6.35,-0.0581963621294809,0.114717204187859
6.353,-0.0580992837071431,0.114789635383879
6.356,-0.0580159826509496,0.114913354166576
6.359,-0.0579418626124024,0.115089570876045
6.362,-0.0578722336826152,0.115319141859323
6.365,-0.057802339011928,0.11560256209918
6.368,-0.0577273820053953,0.11593996007265
6.371,-0.0576425539441419,0.116331094439286
6.374,-0.057543061873194,0.116775352999143
6.377,-0.0574241566055853,0.117271753560495
6.38,-0.0572811606793444,0.117818947127264
6.383,-0.0571094961053598,0.118415223024184
6.386,-0.0569047117461262,0.119058516214687
6.389,-0.0566625101723801,0.119746416686502
6.392,-0.0563787738196189,0.120476180848984
6.395,-0.0560495903215078,0.121244744933154
6.398,-0.0556712768291821,0.122048740314462
6.401,-0.0552404032004387,0.12288451068326
6.404,-0.0547538139038252,0.123748130985996
6.407,-0.0542086484936235,0.124635428032112
6.41,-0.0536023605697367,0.125542002667665
6.413,-0.0529327349994757,0.12646325339265
6.416,-0.0521979034562459,0.127394401296031
6.419,-0.0513963579931467,0.128330516184485
6.422,-0.0505269626864719,0.129266543746047
6.425,-0.0495889632191225,0.130197333610761
6.428,-0.0485819943539324,0.131117668149032
6.431,-0.0475060852069059,0.132022291845181
6.434,-0.0463616622703703,0.132905941082698
6.437,-0.0451495502760504,0.133763374164491
6.44,-0.043870970678058,0.134589401415034
6.443,-0.0425275379158075,0.135378915163708
6.446,-0.0411212533868512,0.136126919460835
6.449,-0.0396544971376462,0.136828559336397
6.452,-0.038130017420246,0.137479149441456
6.455,-0.0365509179759214,0.138074201890247
6.458,-0.0349206432707184,0.138609453151967
6.461,-0.0332429616789481,0.139080889820241
6.464,-0.0315219467026114,0.13948477311227
6.467,-0.0297619563537689,0.13981766194266
6.47,-0.027967610771846,0.140076434432929
6.473,-0.0261437682248852,0.140258307736681
6.476,-0.0242954996067443,0.140360856027464
6.479,-0.0224280615772416,0.140382026566291
6.482,-0.0205468684898532,0.140320153738832
6.485,-0.0186574632598924,0.140173970922269
6.488,-0.0167654873422645,0.139942620231823
6.491,-0.0148766499797359,0.139625659906928
6.494,-0.0129966969005515,0.13922306938708
6.497,-0.0111313786373795,0.138735252067332
6.5,-0.009286418654033,0.138163035623443
