"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.471,0.0248103020043956,-0.00506950400318161
5.474,0.0240410733794965,-0.00599046917792884
5.477,0.0232510527001628,-0.00689502679868145
5.48,0.0224409274562322,-0.00778212056057548
5.483,0.0216114668149059,-0.00865073997672854
5.486,0.0207635184028614,-0.00949992746721277
5.489,0.0198980044271769,-0.0103287852628308
5.492,0.0190159171554725,-0.0111364820326858
5.495,0.0181183137398688,-0.0119222591995464
5.498,0.0172063104389655,-0.0126854368540056
5.501,0.0162810762406428,-0.0134254192164282
5.504,0.01534382593329,-0.0141416995676844
5.507,0.0143958126644624,-0.0148338646026707
5.51,0.0134383200396677,-0.0155015981406121
5.513,0.0124726538153887,-0.0161446841421463
5.516,0.0115001332533423,-0.0167630089761856
5.519,0.0105220822030774,-0.0173565629145537
5.522,0.00953981999021594,-0.0179254407954018
5.525,0.00855465218714079,-0.0184698418533902
5.528,0.00756786135312926,-0.0189900686736467
5.531,0.00658069782594013,-0.0194865252794893
5.534,0.00559437065715492,-0.0199597143389168
5.537,0.00461003877557524,-0.020410233512865
5.54,0.00362880247508202,-0.0208387709442238
5.543,0.00265169529765576,-0.0212460999376183
5.546,0.00167967641726624,-0.0216330728489474
5.549,0.000713623594629781,-0.0220006142437799
5.552,-0.000245673231161605,-0.0223497133755087
5.555,-0.00119751762013375,-0.0226814160452593
5.558,-0.00214131153504545,-0.0229968159210499
5.561,-0.00307655940312326,-0.023297045391505
5.564,-0.003999622637909,-0.0235832079445189
5.567,-0.00491024391022112,-0.0238572363843975
5.57,-0.00581160481922396,-0.0241206217293684
5.573,-0.00670375773760159,-0.0243745331285875
5.576,-0.00758686122083548,-0.0246201167123901
5.579,-0.00846117714558114,-0.0248584859169361
5.582,-0.0093270669241388,-0.0250907121389178
5.585,-0.0101849868330201,-0.0253178158136405
5.588,-0.0110354825006004,-0.0255407580060421
5.591,-0.0118791826238615,-0.0257604326005536
5.594,-0.0127167919632139,-0.0259776591556966
5.597,-0.0135490837084002,-0.0261931765112211
5.6,-0.0143768912794758,-0.0264076371890776
5.603,-0.0152010996688618,-0.026621602645126
5.606,-0.0160226364006694,-0.0268355394165808
5.609,-0.0168424622129887,-0.0270498161951889
5.612,-0.0176615615599432,-0.0272647018291427
5.615,-0.0184809330308054,-0.0274803642907251
5.618,-0.0193015797887652,-0.0276968705786878
5.621,-0.0201245001243585,-0.0279141875563603
5.624,-0.0209506782210394,-0.028132183698492
5.627,-0.0217810752232064,-0.0283506317148233
5.63,-0.0226166206929676,-0.0285692119933881
5.633,-0.0234582045364493,-0.0287875168305452
5.636,-0.024306669471342,-0.0290050553667412
5.639,-0.0251628041027798,-0.0292212591719995
5.642,-0.0260273366616514,-0.0294354884001412
5.645,-0.0269009294548402,-0.0296470384377328
5.648,-0.0277841740633864,-0.0298551469577628
5.651,-0.0286775873151733,-0.030059001295046
5.654,-0.0295816080523306,-0.0302577460553571
5.657,-0.0304965946981515,-0.0304504908712901
5.66,-0.0314228236209248,-0.0306363182168477
5.663,-0.0323604882777723,-0.0308142911937564
5.666,-0.0333096991304931,-0.0309834612139113
5.669,-0.0342704842834106,-0.0311428754946471
5.672,-0.0352427908182178,-0.0312915842988376
5.675,-0.0362264867718179,-0.0314286478525229
5.678,-0.0372213637161598,-0.031553142882465
5.681,-0.0382271398610605,-0.0316641687213608
5.684,-0.0392434636440151,-0.0317608529388043
5.687,-0.0402699177199906,-0.0318423564624271
5.69,-0.0413060232941989,-0.0319078781633674
5.693,-0.0423512447248481,-0.0319566588897181
5.696,-0.0434049943338647,-0.031987984938126
5.699,-0.0444666373455901,-0.0320011909639478
5.702,-0.0455354969044436,-0.0319956623377387
5.705,-0.0466108590865482,-0.0319708369639712
5.708,-0.0476919778783205,-0.0319262065834841
5.711,-0.0487780800330164,-0.0318613175922635
5.714,-0.0498683697872356,-0.0317757714043558
5.717,-0.0509620333773751,-0.0316692244038142
5.72,-0.0520582433294322,-0.0315413875298758
5.723,-0.0531561624851572,-0.0313920255368752
5.726,-0.0542549477568439,-0.0312209559738911
5.729,-0.0553537535818658,-0.0310280479511273
5.732,-0.0564517350797449,-0.0308132207100309
5.735,-0.0575480509069567,-0.0305764420791459
5.738,-0.0586418658177672,-0.0303177268387035
5.741,-0.0597323529433358,-0.0300371350369512
5.744,-0.060818695806805,-0.0297347703202204
5.747,-0.0619000900975127,-0.0294107782747329
5.75,-0.0629757452326215,-0.029065344850148
5.753,-0.0640437183707675,-0.0286938309418509
5.756,-0.0651037424880783,-0.028301568564984
5.759,-0.0661551016084482,-0.0278889227752186
5.762,-0.0671971034875123,-0.0274562910102742
5.765,-0.0682290803820316,-0.0270041017811797
5.768,-0.0692503898141795,-0.0265328134862823
5.771,-0.0702604153615222,-0.0260429133490034
5.774,-0.0712585675090014,-0.0255349164523407
5.777,-0.0722442845723045,-0.0250093648431229
5.78,-0.0732170337311318,-0.02446682668311
5.783,-0.0741763121778424,-0.0239078954098505
5.786,-0.0751216483819914,-0.0233331888773867
5.789,-0.076052603498748,-0.0227433484388152
5.792,-0.0769687728851883,-0.0221390379362044
5.795,-0.0778697877454685,-0.0215209425629656
5.798,-0.0787553168688719,-0.0208897675641816
5.801,-0.0796250684537196,-0.0202462367434779
5.804,-0.0804787919771587,-0.0195910907490091
5.807,-0.0813162800948074,-0.0189250851128702
5.81,-0.082137370521267,-0.0182489880247698
5.813,-0.0829419478644898,-0.0175635778249686
5.816,-0.0837299453590069,-0.0168696402076015
5.819,-0.0845013464680092,-0.016167965131409
5.822,-0.0852561862942767,-0.0154593434421775
5.825,-0.0859945527699595,-0.0147445632150489
5.828,-0.0867165875662051,-0.0140244058362014
5.831,-0.087422486689625,-0.0132996418460071
5.834,-0.0881125007216046,-0.0125710265712607
5.837,-0.0887869346564518,-0.0118392955869866
5.84,-0.0894461473168769,-0.0111051600446265
5.843,-0.0900905503125087,-0.010369301914103
5.846,-0.0907206065150378,-0.00963236919566871
5.849,-0.0913368280407902,-0.00889497114253588
5.852,-0.0919397737269202,-0.00815767357129524
5.855,-0.0925300460998309,-0.00742099429711845
5.858,-0.0931082878399114,-0.00668539877475078
5.861,-0.0936751777563902,-0.00595129598929633
5.864,-0.0942314262904738,-0.0052190346637942
5.867,-0.0947777705760786,-0.00448889984058938
5.87,-0.0953149690909175,-0.0037611098905029
5.873,-0.0958437959404981,-0.00303581399679779
5.876,-0.0963650348226729,-0.00231309016594699
5.879,-0.0968794727262692,-0.00159294380320577
5.882,-0.0973878934219924,-0.000875306885986109
5.885,-0.0978910708091223,-0.000160037763041379
5.888,-0.0983897621848066,0.000553078395543553
5.891,-0.0988847015058432,0.00126432848854564
5.894,-0.0993765927060544,0.00197406971398712
5.897,-0.0998661031600483,0.00268272713270379
5.9,-0.100353857333363,0.00339079058408991
5.903,-0.100840430724393,0.00409881097232749
5.906,-0.1013263441341,0.0048073959521923
5.909,-0.101812058343497,0.00551720504412997
5.912,-0.102297969262906,0.00622894422950936
5.915,-0.102784403587996,0.00694336006904525
5.918,-0.103271615036588,0.00766123340178431
5.921,-0.103759781181224,0.00838337268507023
5.924,-0.104249000942511,0.00911060703934856
5.927,-0.104739292742227,0.00984377906704398
5.93,-0.105230593361181,0.0105837375158905
5.933,-0.105722757490845,0.0113313298584689
5.936,-0.106215558003739,0.0120873948625371
5.939,-0.106711340208565,0.0128535423078752
5.942,-0.107209515854107,0.0136311759129206
5.945,-0.107706823245878,0.0144204502555462
5.948,-0.108202635253507,0.0152220542080769
5.951,-0.108696259449894,0.0160366238581458
5.954,-0.109186943184087,0.0168647370467868
5.957,-0.109673879122927,0.0177069084370548
5.96,-0.110156211170015,0.0185635851558796
5.963,-0.110633040725229,0.0194351430270425
5.966,-0.111103433200481,0.0203218834382809
5.969,-0.111566424738205,0.0212240308365054
5.972,-0.112021029058681,0.0221417308671409
5.975,-0.112466244373097,0.0230750491655797
5.978,-0.112901060297236,0.024023970774742
5.981,-0.113324464704988,0.0249884001977495
5.984,-0.113735450462144,0.0259681620397002
5.987,-0.114133021985878,0.0269630022405448
5.99,-0.114516201579437,0.0279725898440611
5.993,-0.114884035497223,0.028996519275926
5.996,-0.115235599699144,0.0300343131028738
5.999,-0.11557000526008,0.0310854252079476
6.002,-0.11588640340517,0.032149244358832
6.005,-0.116183990149118,0.0332250981082713
6.008,-0.116462010518708,0.0343122569895602
6.011,-0.116719762352942,0.0354099389561137
6.014,-0.116956599671494,0.0365173140221081
6.017,-0.117171935602067,0.0376335090511855
6.02,-0.117365244888272,0.0387576126702271
6.023,-0.117536065974215,0.039888680247286
6.026,-0.11768400266879,0.0410257389087754
6.029,-0.117808725429686,0.0421677925619124
6.032,-0.1179099722581,0.0433138268901106
6.035,-0.117987549238157,0.0444628142959215
6.038,-0.118041330742035,0.0456137187711948
6.041,-0.118071259307799,0.0467655006740704
6.044,-0.118077345234936,0.0479171213998882
6.047,-0.118059665894598,0.0490675479339735
6.05,-0.118018364788542,0.050215757279556
6.053,-0.117953650369782,0.0513607407544831
6.056,-0.117865794648933,0.05250150815621
6.059,-0.117755131588267,0.0536370917927804
6.062,-0.11762205530746,0.0547665503820207
6.065,-0.117467018102052,0.0558889728239409
6.068,-0.117290528288595,0.0570034818367437
6.071,-0.117093147875509,0.0581092374843355
6.074,-0.116875490068638,0.0592054405646356
6.077,-0.116638216596705,0.0602913358848778
6.08,-0.116382034874264,0.0613662154169066
6.083,-0.116107694983855,0.0624294213224582
6.086,-0.11581598647666,0.0634803488484231
6.089,-0.115507734986254,0.0645184490930912
6.092,-0.115183798649259,0.0655432316133722
6.095,-0.114845064326603,0.0665542668819842
6.098,-0.114492443620078,0.0675511885636138
6.101,-0.114126868682246,0.0685336955950412
6.104,-0.113749287816399,0.0695015540542219
6.107,-0.113360660868611,0.070454598777327
6.11,-0.11296195441605,0.0713927347237381
6.113,-0.112554136758729,0.0723159380349894
6.116,-0.112138172726567,0.0732242567726536
6.119,-0.11171501831746,0.0741178113071733
6.122,-0.111285615187047,0.0749967943146276
6.125,-0.110850885014092,0.075861470372433
6.128,-0.110414737802161,0.0767071355719738
6.131,-0.10997577755391,0.0775397092131639
6.134,-0.109534777283682,0.0783597498519243
6.137,-0.109092458173806,0.0791678764577847
6.14,-0.108649484278611,0.0799647646992018
6.143,-0.10820645744415,0.0807511427264844
6.146,-0.107763912491626,0.081527786443231
6.149,-0.107322312720544,0.0822955142859712
6.152,-0.106882045791568,0.0830551815268094
6.155,-0.106443420041089,0.0838076741229311
6.158,-0.10600666128052,0.0845539021469504
6.161,-0.105571910139301,0.0852947928332336
6.164,-0.105139219995622,0.0860312832883094
6.167,-0.104708555541866,0.0867643129152147
6.17,-0.104279792019782,0.0874948156113014
6.173,-0.103852715170368,0.0882237118019259
6.176,-0.103427021918485,0.0889519003786756
6.179,-0.103002321816203,0.0896802506171644
6.182,-0.10257813925486,0.0904095941466934
6.185,-0.102153916457867,0.0911407170569771
6.188,-0.101729017241232,0.0918743522169277
6.191,-0.101302731531819,0.0926111718861991
6.194,-0.100874280628553,0.09335178071338
6.197,-0.100442823162742,0.0940967091730416
6.2,-0.100007461724156,0.0948464075526322
6.203,-0.0995672501039353,0.0956012405312123
6.206,-0.0991212010929441,0.0963614824360361
6.209,-0.0986682947721701,0.0971273132289683
6.212,-0.0982074872212599,0.0978988152897352
6.215,-0.0977377195653204,0.0986759710240113
6.218,-0.0972579272757643,0.0994586613583316
6.221,-0.0967670496343053,0.100246665125834
6.224,-0.0962640392673603,0.101039659383822
6.227,-0.0957478716556677,0.10183722066215
6.23,-0.095217554520594,0.102638827136428
6.233,-0.0946721369923641,0.103443861728037
6.236,-0.0941107184630538,0.104251616091966
6.239,-0.0935324570323469,0.105061295473447
6.242,-0.0929365774562644,0.105872024374408
6.245,-0.092322378514961,0.106682852991726
6.248,-0.0916892397212952,0.107492764353284
6.251,-0.0910366272991761,0.108300682087925
6.254,-0.0903640993696861,0.10910547874421
6.257,-0.0896713102889854,0.109905984576766
6.26,-0.0889580140959966,0.110700996708125
6.263,-0.0882240670358773,0.111489288570562
6.266,-0.0874694291332779,0.112269619529511
6.269,-0.0866941648083883,0.113040744587485
6.272,-0.0858984425287805,0.113801424068416
6.275,-0.0850825335140427,0.114550433180829
6.278,-0.0842468095052098,0.115286571362594
6.281,-0.0833917396479981,0.116008671311002
6.284,-0.0825178865078375,0.116715607608168
6.287,-0.081625901293709,0.117406304856803
6.29,-0.080716518331793,0.11807974524727
6.293,-0.0797905488699225,0.1187349754857
6.296,-0.0788488742878504,0.119371113021084
6.299,-0.0778924387853313,0.119987351519324
6.302,-0.0769222416450206,0.120582965537955
6.305,-0.0759393291621932,0.121157314372022
6.308,-0.0749447863197813,0.121709845047724
6.311,-0.0739397283170417,0.122240094453811
6.314,-0.0729234185380465,0.122745324112748
6.317,-0.0718975898270022,0.12322489013962
6.32,-0.0708655002354048,0.123680928826806
6.323,-0.0698283343882261,0.124113439278391
6.326,-0.0687872549424852,0.124522509992346
6.329,-0.067743395183664,0.124908315032439
6.332,-0.0666978521650096,0.125271109580903
6.335,-0.0656516804428836,0.125611224936855
6.338,-0.0646058864490041,0.125929063042448
6.341,-0.0635614235341421,0.126225090621774
6.344,-0.0625191877040131,0.12649983300251
6.347,-0.0614800140630246,0.126753867702295
6.35,-0.0604446739662809,0.126987817873859
6.353,-0.0594138728771431,0.127202345675879
6.356,-0.0583882489139496,0.127398145645576
6.359,-0.0573683720620024,0.127575938151045
6.362,-0.0563547440226152,0.127736462996723
6.365,-0.055347798657928,0.12788047321988
6.368,-0.0543479029933953,0.12800872916535
6.371,-0.0533553587221419,0.128121992863286
6.374,-0.052370404164194,0.128221022761443
6.377,-0.0513932166175853,0.128306568844695
6.38,-0.0504239150583444,0.128379368165164
6.383,-0.0494625631083598,0.128440140803584
6.386,-0.0485091722311262,0.128489586269034
6.389,-0.0475637050873801,0.128528380342502
6.392,-0.0466260789996189,0.128557172356884
6.395,-0.0456961694675078,0.128576582903154
6.398,-0.0447738136931821,0.128587201945562
6.401,-0.0438588140594387,0.128589587320661
6.404,-0.0429509415348252,0.128584263594596
6.407,-0.0420499389536235,0.128571721244212
6.41,-0.0411555241647367,0.128552416128965
6.413,-0.0402673930044757,0.12852676921515
6.416,-0.0393852220892459,0.128495166514031
6.419,-0.0385086714169467,0.128457959192485
6.422,-0.0376373867702719,0.128415463826847
6.425,-0.0367710019216225,0.128367962745261
6.428,-0.0359091406530324,0.128315704442032
6.431,-0.0350514185980059,0.128258904016181
6.434,-0.0341974449239703,0.128197743619698
6.437,-0.0333468238751504,0.128132372872491
6.44,-0.032499156200358,0.128062909243034
6.443,-0.0316540404909075,0.127989438363708
6.446,-0.0308110744572512,0.127912014274835
6.449,-0.0299698561725562,0.127830659601397
6.452,-0.029129985311646,0.127745365640456
6.455,-0.0282910644141214,0.127656092390247
6.458,-0.0274527001973184,0.127562768508967
6.461,-0.0266145049434481,0.127465291231241
6.464,-0.0257760979831114,0.12736352625827
6.467,-0.0249371072916689,0.12725730763566
6.47,-0.024097171213346,0.127146437656929
6.473,-0.0232559403216852,0.127030686810681
6.476,-0.0224130794219443,0.126909793812464
6.479,-0.0215682696932416,0.126783465735291
6.482,-0.0207212109682532,0.126651378287632
6.485,-0.0198716241307618,0.126513176257269
6.488,-0.0190192536308645,0.126368474158923
6.491,-0.0181638700837359,0.126216857104928
6.494,-0.0173052729225515,0.12605788193078
6.497,-0.0164432931003795,0.125891078591632
6.5,-0.015577795777033,0.125715951851443
