"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.354,0.0413733076460968,0.0337312908378289
5.357,0.0412263772123761,0.0326839901095082
5.36,0.0410665849568726,0.031633939035471
5.363,0.0408935071565213,0.0305813381475661
5.366,0.0407067319632258,0.029526417286593
5.369,0.0405058608835437,0.0284694339548076
5.372,0.0402905100178307,0.0274106716525089
5.375,0.040060311067475,0.0263504382327038
5.378,0.0398125341531824,0.0252848808888648
5.381,0.0395486567132133,0.0242188753087728
5.384,0.0392683974161709,0.0231528482014537
5.387,0.0389714969908447,0.0220872414102149
5.39,0.0386577180900049,0.0210225105186753
5.393,0.0383268450725539,0.0199591236354075
5.396,0.0379786837381327,0.0188975603677784
5.399,0.037613061059485,0.0178383109763052
5.402,0.0372298249289779,0.0167818757024236
5.405,0.036828843976283,0.0157287642574719
5.408,0.0364100074681172,0.0146794954518962
5.411,0.0359732253227456,0.0136345969433805
5.414,0.0355184282742471,0.0125946050749994
5.417,0.0350455681815441,0.0115600647721071
5.42,0.0345546185211986,0.0105315294642935
5.423,0.0340455750489753,0.00950956099638191
5.426,0.0335184566561734,0.00849472948992368
5.429,0.0329733063877289,0.00748761311813651
5.432,0.03241019264709,0.00648879775549063
5.435,0.0318292105338646,0.00549887646650113
5.438,0.0312304833312439,0.00451844879837587
5.441,0.0306141640832058,0.00354811984625788
5.444,0.0299804372444925,0.00258849906432482
5.447,0.0293295203743756,0.00164019879705337
5.45,0.0286616658101987,0.000703832515745173
5.453,0.0279771622969087,-0.000219987255478315
5.456,0.0272763365173727,-0.00113065132530897
5.459,0.0265595544731852,-0.00202755654171475
5.462,0.0258272226711659,-0.00291010879832342
5.465,0.0250797890618518,-0.00377772633382782
5.468,0.0243177436859839,-0.00462984331011074
5.471,0.0235416189792956,-0.00546591362318161
5.474,0.0227519896950965,-0.00628541492592884
5.477,0.0219494724049628,-0.00708785281268145
5.48,0.0211347245427322,-0.00787276512657548
5.483,0.0203084429645159,-0.00863972632672854
5.486,0.0194713620021714,-0.00938835186321277
5.489,0.0186242509956769,-0.0101183024988308
5.492,0.0177679112969725,-0.0108292885106858
5.495,0.0169031727465688,-0.0115210737085464
5.498,0.0160308896322655,-0.0121934792010056
5.501,0.0151519361466428,-0.0128463868404282
5.504,0.01426720137249,-0.0134797422896844
5.507,0.0133775838280624,-0.0140935576356707
5.51,0.0124839856173677,-0.0146879134976121
5.513,0.0115873062357887,-0.0152629605771463
5.516,0.0106884360918423,-0.0158189205941856
5.519,0.00978824980197735,-0.0163560865655537
5.522,0.00888759934281594,-0.0168748224038018
5.525,0.00798730712584079,-0.0173755617886902
5.528,0.00708815907612926,-0.0178588063105467
5.531,0.00619089780194013,-0.0183251228658893
5.534,0.00529621593915492,-0.0187751403114168
5.537,0.00440474975257524,-0.019209545384865
5.54,0.00351707307608202,-0.0196290779134238
5.543,0.00263369168965576,-0.0200345253425983
5.546,0.00175503819126624,-0.0204267166246474
5.549,0.000881467453629781,-0.0208065155179799
5.552,1.32527338383953E-05,-0.0211748133572087
5.555,-0.000849417506133746,-0.0215325213608593
5.558,-0.00170644201204545,-0.0218805625538499
5.561,-0.00255780832512326,-0.022219863385605
5.564,-0.003401059389909,-0.0225528178481189
5.567,-0.00423670151322113,-0.0228809210184675
5.57,-0.00506771586922396,-0.0232037369781684
5.573,-0.00589453357360159,-0.0235220571220875
5.576,-0.00671766268583548,-0.0238366227594901
5.579,-0.00753768329728114,-0.0241481175705361
5.582,-0.0083552418568388,-0.0244571605648178
5.585,-0.00917104476322008,-0.0247642996286405
5.588,-0.00998585130040036,-0.0250700057340421
5.591,-0.0108004659873615,-0.0253746678885536
5.594,-0.0116157304242139,-0.0256785888796966
5.597,-0.0124325147238002,-0.0259819818742211
5.6,-0.0132517086211958,-0.0262849678980776
5.603,-0.0140742123614718,-0.026587574254126
5.606,-0.0149009274649694,-0.0268897338705808
5.609,-0.0157327474739886,-0.0271912856051889
5.612,-0.0165705487837432,-0.0274919754891427
5.615,-0.0174151816583054,-0.0277914589087251
5.618,-0.0182674615325652,-0.0280893036876878
5.621,-0.0191281606937585,-0.0283849940313603
5.624,-0.0199980004333394,-0.028677935291492
5.627,-0.0208776437524064,-0.0289674594888233
5.63,-0.0217676886999676,-0.0292528315253881
5.633,-0.0226686624058493,-0.0295332560175452
5.636,-0.023581015873742,-0.0298078846560412
5.639,-0.0245051195798798,-0.0300758240184995
5.642,-0.0254412599107514,-0.0303361437339412
5.645,-0.0263896364788402,-0.0305878849067328
5.648,-0.0273503603233864,-0.0308300687022628
5.651,-0.0283234530011733,-0.031061704996546
5.654,-0.0293088465603306,-0.0312818009935571
5.657,-0.0303063843961515,-0.0314893697154701
5.66,-0.0313158229309248,-0.0316834382730977
5.663,-0.0323368341057723,-0.0318630558323564
5.666,-0.0333690086334931,-0.0320273011934113
5.669,-0.0344118599404106,-0.0321752899099471
5.672,-0.0354648287622178,-0.0323061808798376
5.675,-0.0365272882918179,-0.0324191823521229
5.678,-0.0375985498391598,-0.032513557296665
5.681,-0.0386778688950605,-0.0325886281011308
5.684,-0.0397644515350151,-0.0326437805616043
5.687,-0.0408574610729906,-0.0326784671481271
5.69,-0.0419560248821989,-0.0326922095385674
5.693,-0.0430592412972481,-0.0326846004124181
5.696,-0.0441661865213647,-0.032655304520426
5.699,-0.0452759214571901,-0.0326040590546478
5.702,-0.0463874983853436,-0.0325306733242387
5.705,-0.0474999674230482,-0.0324350278049712
5.708,-0.0486123827009205,-0.0323170725724841
5.711,-0.0497238081972164,-0.0321768251882635
5.714,-0.0508333231838356,-0.0320143680933558
5.717,-0.0519400272393451,-0.0318298455498142
5.72,-0.0530430447973122,-0.0316234602138758
5.723,-0.0541415292031572,-0.0313954693958752
5.726,-0.055234666263544,-0.0311461810628911
5.729,-0.0563216772796658,-0.0308759496681273
5.732,-0.0574018215637449,-0.0305851718550309
5.735,-0.0584743984456567,-0.0302742821071459
5.738,-0.0595387487866672,-0.0299437484057035
5.741,-0.0605942560191958,-0.0295940679339512
5.744,-0.061640346742505,-0.0292257629012204
5.747,-0.0626764909066127,-0.0288393765197329
5.75,-0.0637022016227215,-0.028435469174148
5.753,-0.0647138031948675,-0.0280115999207509
5.756,-0.0657137750409783,-0.027571850647484
5.759,-0.0667018077484482,-0.0271168369839186
5.762,-0.0676776318465123,-0.0266471742625742
5.765,-0.0686410160885316,-0.0261634752567797
5.768,-0.0695917656851795,-0.0256663482232823
5.771,-0.0705297205335222,-0.0251563952336034
5.774,-0.0714547534800014,-0.0246342107735407
5.777,-0.0723667686453045,-0.0241003805862229
5.78,-0.0732656998471318,-0.02355548072964
5.783,-0.0741515091368424,-0.0230000768166705
5.786,-0.0750241854709914,-0.0224347234045867
5.789,-0.075883743530748,-0.0218599634982152
5.792,-0.0767302226901883,-0.0212763281317044
5.795,-0.0775636861344686,-0.0206843359942656
5.798,-0.0783842201258719,-0.0200844930660816
5.801,-0.0791919334037196,-0.0194772922325979
5.804,-0.0799869567011586,-0.0188632128489691
5.807,-0.0807694423658074,-0.0182427202289702
5.81,-0.081539564045267,-0.0176162650373698
5.813,-0.0822975164338898,-0.0169842825682686
5.816,-0.083043515032107,-0.0163471918973015
5.819,-0.0837777958941092,-0.015705394902909
5.822,-0.0845006153361767,-0.0150592751499775
5.825,-0.0852122495706595,-0.0144091966409489
5.828,-0.0859129942353051,-0.0137555024522014
5.831,-0.086603163789325,-0.0130985132500071
5.834,-0.0872830907503045,-0.0124385257232607
5.837,-0.0879531247457517,-0.0117758109409866
5.84,-0.0886136313614769,-0.0111106126786265
5.843,-0.0892649907685687,-0.010443145716103
5.846,-0.0899075961172378,-0.00977359416866871
5.849,-0.0905418516914902,-0.00910210986953588
5.852,-0.0911681708217202,-0.00842881083529524
5.855,-0.0917869735584309,-0.00775377986811845
5.858,-0.0923986841164114,-0.00707706331275078
5.861,-0.0930037281026902,-0.00639867001629633
5.864,-0.0936025295470038,-0.0057185705187942
5.867,-0.0941955077595786,-0.00503669650158938
5.87,-0.0947830740434175,-0.0043529405335029
5.873,-0.0953656282937981,-0.00366715613079779
5.876,-0.0959435555215729,-0.00297915814904699
5.879,-0.0965172223380692,-0.00228872352960577
5.882,-0.0970869734443924,-0.00159559240998611
5.885,-0.0976531281651223,-0.000899469598341379
5.888,-0.0982159770728066,-0.000200026416656447
5.891,-0.0987757787458431,0.000503097095245645
5.894,-0.0993327567040544,0.00121028962468712
5.897,-0.0998870965620483,0.00192196570010379
5.9,-0.100438943439363,0.00263856249298992
5.903,-0.100988399670393,0.00336053633792749
5.906,-0.1015355228361,0.0040883590007723
5.909,-0.102080324161497,0.00482251373198997
5.912,-0.102622767291906,0.00556349114470936
5.915,-0.103162767474996,0.00631178495994525
5.918,-0.103700191155588,0.00706788766408431
5.921,-0.104234856008224,0.00783228612476023
5.924,-0.104766531387511,0.00860545721360856
5.927,-0.105294939216227,0.00938786348174398
5.93,-0.105819755289181,0.0101799489362905
5.933,-0.106340610988845,0.0109821349626689
5.936,-0.106857095378739,0.0117948164366371
5.939,-0.107370715606565,0.0126196251618752
5.942,-0.107880691910607,0.0134573042348206
5.945,-0.108384398872278,0.0143069799055462
5.948,-0.108881230555607,0.0151688562900769
5.951,-0.109370559619594,0.0160430907151458
5.954,-0.109851741519087,0.0169297923127868
5.957,-0.110324118770727,0.0178290210390548
5.96,-0.110787025238815,0.0187407871088796
5.963,-0.111239790392329,0.0196650508420425
5.966,-0.111681743493381,0.0206017229142809
5.969,-0.112112217673555,0.0215506649815054
5.972,-0.112530553859851,0.0225116906761409
5.975,-0.112936104517897,0.0234845669285797
5.978,-0.113328237179936,0.024469015600742
5.981,-0.113706337732198,0.0254647153857495
5.984,-0.114069813440944,0.0264713039567002
5.987,-0.114418095699778,0.0274883803075448
5.99,-0.114750642488037,0.0285155072610611
5.993,-0.115066940532423,0.029552214109926
5.996,-0.115366507171644,0.0305979993448738
5.999,-0.11564889192658,0.0316523334359476
6.002,-0.11591367778437,0.032714661637032
6.005,-0.116160482209118,0.0337844067807713
6.008,-0.116388957888708,0.0348609720311602
6.011,-0.116598793249942,0.0359437435710137
6.014,-0.116789712747494,0.0370320932023081
6.017,-0.116961476961067,0.0381253808397855
6.02,-0.117113882526272,0.0392229568846271
6.023,-0.117246761912215,0.040324164467986
6.026,-0.11735998309679,0.0414283415585755
6.029,-0.117453449133686,0.0425348229335124
6.032,-0.1175270976671,0.0436429420137406
6.035,-0.117580900396157,0.0447520325718115
6.038,-0.117614862520035,0.0458614303209148
6.041,-0.117629022179799,0.0469704743982004
6.044,-0.117623449911936,0.0480785087588882
6.047,-0.117598248128597,0.0491848834965735
6.05,-0.117553550635542,0.050288956112456
6.053,-0.117489522178782,0.0513900927498831
6.056,-0.117406358042933,0.05248766941831
6.059,-0.117304283681267,0.0535810732243804
6.062,-0.11718355437346,0.0546697036314207
6.065,-0.117044454911252,0.0557529737649409
6.068,-0.116887299286095,0.0568303117787437
6.071,-0.116712430364509,0.0579011623003355
6.074,-0.116520219538838,0.0589649879586356
6.077,-0.116311066322505,0.0600212710078778
6.08,-0.116085397872164,0.0610695150459066
6.083,-0.115843668409955,0.0621092468354582
6.086,-0.11558635852026,0.0631400182044231
6.089,-0.115313974298454,0.0641614080450912
6.092,-0.115027046324859,0.0651730243713722
6.095,-0.114726128442673,0.0661745064309842
6.098,-0.114411796318658,0.0671655268496138
6.101,-0.114084645768746,0.0681457937790412
6.104,-0.113745290833799,0.0691150530252219
6.107,-0.113394361593511,0.070073090112327
6.11,-0.11303250171345,0.0710197322717381
6.113,-0.112660365720529,0.0719548502959894
6.116,-0.112278616011167,0.0728783602306536
6.119,-0.111887919598959,0.0737902248751733
6.122,-0.111488944615147,0.0746904550396276
6.125,-0.111082356579092,0.075579110525433
6.128,-0.110671411446161,0.0764518423579738
6.131,-0.11025480273591,0.0773136342441639
6.134,-0.109833127084682,0.0781647665277242
6.137,-0.109406954573806,0.0790055660820847
6.14,-0.108976824486611,0.0798364047043018
6.143,-0.10854324111615,0.0806576970683844
6.146,-0.108106669693626,0.081469898243931
6.149,-0.107667532470544,0.0822735007804712
6.152,-0.107226205011568,0.0830690313677094
6.155,-0.106783012754089,0.0838570470879611
6.158,-0.10633822786852,0.0846381312829795
6.161,-0.105892066480301,0.0854128890619336
6.164,-0.105444686280622,0.0861819424864094
6.167,-0.104996184586866,0.0869459254689147
6.17,-0.104546596865782,0.0877054784314014
6.173,-0.104095895762368,0.0884612427703259
6.176,-0.103643990655485,0.0892138551806756
6.179,-0.103190727760203,0.0899639418948644
6.182,-0.10273589078986,0.0907121128934934
6.185,-0.102279202181867,0.0914589561469771
6.188,-0.101820324884232,0.0922050319459277
6.191,-0.101358864698819,0.0929508673871991
6.194,-0.100894373173453,0.09369695106538
6.197,-0.100426351000642,0.0944437280280416
6.2,-0.0999542519197564,0.0951915950636322
6.203,-0.0994774870715353,0.0959408963472123
6.206,-0.0989954297741441,0.0966919195170361
6.209,-0.0985074206720701,0.0974448922139683
6.212,-0.0980127732105699,0.0981999791137353
6.215,-0.0975107793817604,0.0989572794980113
6.218,-0.0970007156854202,0.0997168253833316
6.221,-0.0964818492463053,0.100478580224834
6.224,-0.0959534440273603,0.101242438210822
6.227,-0.0954147670772677,0.10200822415415
6.23,-0.094865094749994,0.102775693973428
6.233,-0.0943037188377641,0.103544535763037
6.236,-0.0937299525559538,0.104314371438966
6.239,-0.0931431363253469,0.105084758922447
6.242,-0.0925426432961644,0.105855194859408
6.245,-0.091927884565961,0.106625117824726
6.248,-0.0912983140422952,0.107393911977284
6.251,-0.0906534329161761,0.108160911130825
6.254,-0.0899927937026861,0.10892540318571
6.257,-0.0893160038229854,0.109686634877766
6.26,-0.0886227287079966,0.110443816794025
6.263,-0.0879126943958773,0.111196128596662
6.266,-0.0871856896202779,0.111942724407311
6.269,-0.0864415673833883,0.112682738294975
6.272,-0.0856802460127805,0.113415289814416
6.275,-0.0849017096970427,0.114139489544329
6.278,-0.0841060085442098,0.11485444457377
6.281,-0.0832932581339981,0.115559263891302
6.284,-0.0824636386328375,0.116253063630968
6.287,-0.081617393461709,0.116934972136403
6.29,-0.080754827566793,0.11760413480507
6.293,-0.0798763053139225,0.1182597186822
6.296,-0.0789822480548504,0.118900916775984
6.299,-0.0780731313863313,0.119526952071924
6.302,-0.0771494821550206,0.120137081228655
6.305,-0.0762118752381932,0.120730597943022
6.308,-0.0752609301362813,0.121306835976724
6.311,-0.0742973074282417,0.121865171836811
6.314,-0.0733192597837465,0.122403308744748
6.317,-0.0723279100040022,0.12292021417162
6.32,-0.0713266505040048,0.123417005931806
6.323,-0.0703163300503261,0.123893315238391
6.326,-0.0692978136041352,0.124348829460346
6.329,-0.068271978265264,0.124783292368439
6.332,-0.0672397093128096,0.125196504098903
6.335,-0.0662018963570836,0.125588320866855
6.338,-0.0651594296149241,0.125958654452448
6.341,-0.0641131963146021,0.126307471469774
6.344,-0.0630640772367131,0.12663479244751
6.347,-0.0620129433921246,0.126940690745295
6.35,-0.0609606528369809,0.127225291307859
6.353,-0.0599080476226431,0.127488769287879
6.356,-0.0588559508757496,0.127731348540576
6.359,-0.0578051640046024,0.127953300003045
6.362,-0.0567564640244152,0.128154939978323
6.365,-0.055710600996928,0.12833662830518
6.368,-0.0546682955763953,0.12849876644965
6.371,-0.0536302366591419,0.128641795489286
6.374,-0.052597079130194,0.128766194016143
6.377,-0.0515694417035853,0.128872475936095
6.38,-0.0505479048573444,0.128961188169964
6.383,-0.0495330088593598,0.129032908257084
6.386,-0.0485252518951262,0.129088241843887
6.389,-0.0475250882863801,0.129127820060302
6.392,-0.0465329268286189,0.129152296776084
6.395,-0.0455491292375078,0.129162345730954
6.398,-0.0445740087281821,0.129158657536312
6.401,-0.0436078287364387,0.129141936544161
6.404,-0.0426508017938252,0.129112897583496
6.407,-0.0417030885876235,0.129072262564412
6.41,-0.0407647972017367,0.129020756955065
6.413,-0.0398359825794757,0.12895910613565
6.416,-0.0389166462202459,0.128888031641931
6.419,-0.0380067361211467,0.128808247307985
6.422,-0.0371061470024719,0.128720455326247
6.425,-0.0362147208131225,0.128625342242261
6.428,-0.0353322475559324,0.128523574910032
6.431,-0.0344584664289059,0.128415796425181
6.434,-0.0335930673093703,0.128302622075698
6.437,-0.0327356925817504,0.128184635335491
6.44,-0.031885939325658,0.128062383928034
6.443,-0.0310433618546075,0.127936376009708
6.446,-0.0302074746172512,0.127807076492835
6.449,-0.0293777554493462,0.127674903566397
6.452,-0.028553649168246,0.127540225427456
6.455,-0.0277345714969214,0.127403357286247
6.458,-0.0269199132974184,0.127264558663967
6.461,-0.0261090450920531,0.127124031028241
6.464,-0.0253013218430114,0.12698191580327
6.467,-0.0244960879592689,0.12683829276866
6.47,-0.023692682494046,0.126693178903929
6.473,-0.0228904444932852,0.126546527674681
6.476,-0.0220887184512443,0.126398228798464
6.479,-0.0212868598277416,0.126248108502291
6.482,-0.0204842405778532,0.126095930284832
6.485,-0.0196802546457618,0.125941396177269
6.488,-0.0188743233668645,0.125784148523823
6.491,-0.0180659007357359,0.125623772255928
6.494,-0.0172544784755515,0.12545979766508
6.497,-0.0164395908743795,0.125291703641332
6.5,-0.015620819319033,0.125118921373043
