"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.062,-0.11764606142946,0.0547994204650207
6.065,-0.117486387107052,0.0559240219199409
6.068,-0.117305065952595,0.0570400681207437
6.071,-0.117102747681509,0.0581467029333355
6.074,-0.116880134317638,0.0592431228376356
6.077,-0.116637975918405,0.0603285802248778
6.08,-0.116377066154964,0.0614023863669066
6.083,-0.116098237746655,0.0624639140404582
6.086,-0.11580235778486,0.0635125998264231
6.089,-0.115490322962354,0.0645479460840912
6.092,-0.115163054727859,0.0655695225873722
6.095,-0.114821494382903,0.0665769678499842
6.098,-0.114466598135918,0.0675699901366138
6.101,-0.114099332127346,0.0685483681500412
6.104,-0.113720667439099,0.0695119514172219
6.107,-0.113331575099011,0.070460660371327
6.11,-0.11293302109285,0.0713944861177381
6.113,-0.112525961394029,0.0723134899059894
6.116,-0.112111337021667,0.0732178022906536
6.119,-0.111690069140459,0.0741076219911733
6.122,-0.111263054211047,0.0749832144386276
6.125,-0.110831159209092,0.075844910012433
6.128,-0.110398288102161,0.0766881307269738
6.131,-0.10996289340591,0.0775187908241639
6.134,-0.109525668963682,0.0783374816729243
6.137,-0.109087253251806,0.0791448437512847
6.14,-0.108648225664611,0.0799415625774018
6.143,-0.10820910303015,0.0807283643553844
6.146,-0.107770336404626,0.081506011326531
6.149,-0.107332308154544,0.0822752968444712
6.152,-0.106895329360568,0.0830370401821094
6.155,-0.106459637573089,0.0837920810867611
6.158,-0.10602539494152,0.0845412741009304
6.161,-0.105592686755301,0.0852854826712336
6.164,-0.105161520413622,0.0860255730710094
6.167,-0.104731824861866,0.0867624081666147
6.17,-0.104303450507782,0.0874968410598014
6.173,-0.103876169648368,0.0882297086450259
6.176,-0.103449677425485,0.0889618251221756
6.179,-0.103023593320203,0.0896939755081644
6.182,-0.10259746320886,0.0904269091946934
6.185,-0.102170761980867,0.0911613336099771
6.188,-0.101742896720232,0.0918979080199277
6.191,-0.101313210452819,0.0926372375441991
6.194,-0.100880986452053,0.09337986742638
6.197,-0.100445453080042,0.0941262776240416
6.2,-0.100005789152956,0.0948768777656322
6.203,-0.0995611297996353,0.0956320025392123
6.206,-0.0991105727809441,0.0963919075610361
6.209,-0.0986531852308701,0.0971567657679683
6.212,-0.0981880107731699,0.0979266643957352
6.215,-0.0977140769643404,0.0987016025750114
6.218,-0.0972304030047643,0.0994814895813316
6.221,-0.0967360076576053,0.100266143792834
6.224,-0.0962299173099603,0.101055292345822
6.227,-0.0957111741068677,0.10184857155515
6.23,-0.095178844085294,0.102645528066428
6.233,-0.0946320252359641,0.103445620780037
6.236,-0.0940698554150538,0.104248223526966
6.239,-0.0934915200293469,0.105052628495447
6.242,-0.0928962594262644,0.105858050378408
6.245,-0.092283375902961,0.106663631229726
6.248,-0.0916522402722952,0.107468445983284
6.251,-0.0910022979181761,0.108271508598225
6.254,-0.0903330742666861,0.10907177877611
6.257,-0.0896441796279854,0.109868169197166
6.26,-0.0889353133409966,0.110659553210125
6.263,-0.0882062671938773,0.111444772905562
6.266,-0.0874569280572779,0.112222647500911
6.269,-0.0866872797253883,0.112991981956185
6.272,-0.0858974039247805,0.113751575740586
6.275,-0.0850874804830427,0.114500231664929
6.278,-0.0842577866552098,0.115236764694994
6.281,-0.0834086956119981,0.115960010660402
6.284,-0.0825406740958375,0.116668834773668
6.287,-0.081654279287709,0.117362139876903
6.29,-0.080750154889793,0.11803887433607
6.293,-0.0798290264899224,0.1186980395067
6.296,-0.0788916962398504,0.119338696697084
6.299,-0.0779390369103313,0.119959973571324
6.302,-0.0769719853810206,0.120561069918955
6.305,-0.0759915356441932,0.121141262755022
6.308,-0.0749987313832813,0.121699910694724
6.311,-0.0739946582073417,0.122236457569811
6.314,-0.0729784704679465,0.122748080509748
6.317,-0.0719518952923022,0.12323400677862
6.32,-0.0709182960325048,0.123696253587806
6.323,-0.0698788847524261,0.124134726100391
6.326,-0.0688348632792352,0.124549423483346
6.329,-0.067787415060524,0.124940436556439
6.332,-0.0667376973805096,0.125307944697903
6.335,-0.0656868340032836,0.125652212068855
6.338,-0.0646359083065041,0.125973583204448
6.341,-0.0635859569593421,0.126272478037774
6.344,-0.0625379641941131,0.12654938642151
6.347,-0.0614928567097246,0.126804862209295
6.35,-0.0604514992388809,0.127039516989859
6.353,-0.0594146908001431,0.127254013532879
6.356,-0.0583831616509496,0.127449059020576
6.359,-0.0573575709410024,0.127625398160045
6.362,-0.0563385050736152,0.127783806232323
6.365,-0.055326476748928,0.12792508216008
6.368,-0.0543219246793953,0.12805004166245
6.371,-0.0533252139501419,0.128159510561886
6.374,-0.052336636984194,0.128254318307043
6.377,-0.0513564150835853,0.128335291764595
6.38,-0.0503847004873444,0.128403249332464
6.383,-0.0494215789163598,0.128458995417684
6.386,-0.0484670725311262,0.128503315314803
6.389,-0.0475211432653801,0.128536970516902
6.392,-0.0465836964696189,0.128560694479784
6.395,-0.0456545848045078,0.128575188856954
6.398,-0.0447336123381821,0.128581120211962
6.401,-0.0438205387754387,0.12857911721166
6.404,-0.0429150837778252,0.128569768293496
6.407,-0.0420169313106235,0.128553619796712
6.41,-0.0411257339797367,0.128531174540465
6.413,-0.0402411172984757,0.12850289082565
6.416,-0.0393626838612459,0.128469181837031
6.419,-0.0384900173691467,0.128430415406485
6.422,-0.0376226864935719,0.128386914116847
6.425,-0.0367602485420225,0.128338955704261
6.428,-0.0359022529091324,0.128286773710032
6.431,-0.0350482443002059,0.128230558368181
6.434,-0.0341977657176703,0.128170457666698
6.437,-0.0333503612069504,0.128106578559491
6.44,-0.032505578364358,0.128038988290034
6.443,-0.0316629706125075,0.127967715785708
6.446,-0.0308220992566512,0.127892753097835
6.449,-0.0299825353333862,0.127814056861397
6.452,-0.029143861273146,0.127731549746456
6.455,-0.0283056723952214,0.127645121870247
6.458,-0.0274675782585184,0.127554632178967
6.461,-0.0266292038931481,0.127459909758241
6.464,-0.0257901909366114,0.12736075508627
6.467,-0.0249501986995689,0.12725694121666
6.47,-0.024108905186246,0.127148214889929
6.473,-0.0232660080922852,0.127034297587681
6.476,-0.0224212257996444,0.126914886532464
6.479,-0.0215742983892416,0.126789655646291
6.482,-0.0207249886882532,0.126658256484132
6.485,-0.0198730833567618,0.126520319164469
6.488,-0.0190183940358645,0.126375453308723
6.491,-0.0181607585527359,0.126223249020528
6.494,-0.0173000421825515,0.12606327792108
6.497,-0.0164361389713795,0.125895094266332
6.5,-0.015568973109033,0.125718236166843
