"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.852,-0.0967692471805202,-0.0150199952982952
5.855,-0.0978597852240309,-0.0139072159791185
5.858,-0.0989096155394114,-0.0127596444537508
5.861,-0.0999168824442902,-0.0115798164472963
5.864,-0.100879913256804,-0.0103703845837942
5.867,-0.101797225759979,-0.00913410491858938
5.87,-0.102667534673917,-0.0078738230075029
5.873,-0.103489757118798,-0.00659245958579779
5.876,-0.104263017036673,-0.00529299591194699
5.879,-0.104986648566069,-0.00397845887770577
5.882,-0.105660198333392,-0.00265190593798611
5.885,-0.106283426687122,-0.00131640994934138
5.888,-0.106856307835807,2.49560120435528E-05
5.891,-0.107379028929843,0.00136913377354564
5.894,-0.107851988062054,0.00271309505798712
5.897,-0.108275791234048,0.00405385626470379
5.9,-0.108651248276363,0.00538849297008991
5.903,-0.108979367772393,0.00671415407602749
5.906,-0.1092613510081,0.0080280755379923
5.909,-0.109498584971497,0.00932759359732997
5.912,-0.109692634457906,0.0106101574647094
5.915,-0.109845233315996,0.0118733413907453
5.918,-0.109958274879588,0.0131148560607843
5.921,-0.110033801646224,0.0143325592678602
5.924,-0.110073994248511,0.0155244658078086
5.927,-0.110081159780227,0.016688756555544
5.93,-0.110057719542181,0.0178237866844905
5.933,-0.110006196261845,0.0189280929751689
5.936,-0.109929200861739,0.0200004002149371
5.939,-0.109824605800565,0.0210289502618752
5.942,-0.109697404420207,0.0220119523028206
5.945,-0.109556044044278,0.0229593578655462
5.948,-0.109403435498607,0.0238710079350769
5.951,-0.109242478096494,0.0247469553661458
5.954,-0.109076044689087,0.0255874628537868
5.957,-0.108906966949927,0.0263929998640548
5.96,-0.108738020955415,0.0271642385588796
5.963,-0.108571913148829,0.0279020487310425
5.966,-0.108411266724581,0.0286074917992809
5.969,-0.108258608527805,0.0292818138755054
5.972,-0.108116356500681,0.0299264379761409
5.975,-0.107986807748497,0.0305429553915797
5.978,-0.107872127272436,0.031133116286742
5.981,-0.107774337419098,0.0316988195667495
5.984,-0.107695308084744,0.0322421020737002
5.987,-0.107636747729278,0.0327651271635448
5.99,-0.107600195221937,0.0332701727240611
5.993,-0.107587012556723,0.033759618697926
5.996,-0.107598378466544,0.0342359341678738
5.999,-0.10763528295408,0.0347016640709476
6.002,-0.10769852277037,0.035159415603832
6.005,-0.107788697834118,0.0356118443844713
6.008,-0.107906208625708,0.0360616404417602
6.011,-0.108051254544942,0.0365115140846137
6.014,-0.108223833239494,0.0369641817303081
6.017,-0.108423740904067,0.0374223517461855
6.02,-0.108650573537272,0.0378887103762271
6.023,-0.108903729154215,0.038365907806186
6.026,-0.10918241092579,0.0388565444379754
6.029,-0.109485631245686,0.0393631574324124
6.032,-0.1098122166841,0.0398882075632106
6.035,-0.110160813816157,0.0404340664720215
6.038,-0.110529895892035,0.0410030043355148
6.041,-0.110917770313799,0.0415971780435004
6.044,-0.111322586884936,0.0422186198950882
6.047,-0.111742346805597,0.0428692268948735
6.05,-0.112174912353542,0.043550750672156
6.053,-0.112618017228782,0.0442647880841831
6.056,-0.113069277499933,0.04501277252041
6.059,-0.113526203113267,0.0457959659697804
6.062,-0.11398620992046,0.0466154518680207
6.065,-0.114446632157052,0.0474721287609409
6.068,-0.114904735338595,0.0483667048207437
6.071,-0.115357729501309,0.0492996932183355
6.074,-0.115802782750298,0.0502714084026356
6.077,-0.116237035039405,0.0512819632808778
6.08,-0.116657612139264,0.0523312673259066
6.083,-0.117061639725355,0.0534190256244582
6.086,-0.11744625753186,0.0545447388654231
6.089,-0.117808633506554,0.0557077042850912
6.092,-0.118145977909659,0.0569070175573722
6.095,-0.118455557288303,0.0581415756389842
6.098,-0.118734708275668,0.0594100805576138
6.101,-0.118980851146846,0.0607110441280412
6.104,-0.119191503070399,0.0620427935932219
6.107,-0.119364290994611,0.063403478172327
6.11,-0.11949696411745,0.0647910764817381
6.113,-0.119587405863229,0.0662034048199894
6.116,-0.119633645331967,0.0676381262786536
6.119,-0.11963386814246,0.0690927606561733
6.122,-0.119586426626047,0.0705646951196276
6.125,-0.119489849322092,0.072051195599433
6.128,-0.119320139275161,0.0735623031769738
6.131,-0.11909719905491,0.0750789886791639
6.134,-0.118820471014682,0.0765980586702243
6.137,-0.118489618768806,0.0781162813275647
6.14,-0.118104529789611,0.0796304019845018
6.143,-0.11766531693815,0.0811371588597844
6.146,-0.117172318902626,0.082633298910431
6.149,-0.116626099530544,0.0841155937253712
6.152,-0.116027446058568,0.0855808553949094
6.155,-0.115377366228089,0.0870259522732611
6.158,-0.11467708429452,0.0884478245582904
6.161,-0.113928035936301,0.0898434996111337
6.164,-0.113131862086622,0.0912101069407094
6.167,-0.112290401690866,0.0925448927751147
6.17,-0.111405683429782,0.0938452341419014
6.173,-0.110479916431368,0.0951086523892259
6.176,-0.109515480009485,0.0963328260638756
6.179,-0.108514912469203,0.0975156030841644
6.182,-0.10748089902586,0.0986550121386934
6.185,-0.106416258888867,0.0997492732319771
6.188,-0.105323931573232,0.100796807339928
6.191,-0.104206962487819,0.101796245084199
6.194,-0.103068487879353,0.10274643440138
6.197,-0.101911719195942,0.103646447126042
6.2,-0.100739926951346,0.104495584475632
6.203,-0.0995564241593353,0.105293381362212
6.206,-0.0983645494300441,0.106039609521036
6.209,-0.0971676498087701,0.106734279419968
6.212,-0.0959690634455699,0.107377640914735
6.215,-0.0947721021901604,0.107970182658011
6.218,-0.0935800341967643,0.108512630224332
6.221,-0.0923960666408053,0.109005942967834
6.224,-0.0912233286323603,0.109451309611822
6.227,-0.0900648544333677,0.10985014257415
6.23,-0.088923567054594,0.110204071054428
6.233,-0.0878022623483641,0.110514932904037
6.236,-0.0867035936650538,0.110784765314966
6.239,-0.0856300571773469,0.111015794361447
6.242,-0.0845839779642644,0.111210423444408
6.245,-0.083567496914961,0.111371220693726
6.248,-0.0825825585602952,0.111500905384284
6.251,-0.0816308998931761,0.111602333432825
6.254,-0.0807140402456861,0.11167848205061
6.257,-0.0798332722999854,0.111732433623866
6.26,-0.0789896542849966,0.111767358913825
6.263,-0.0781840034138773,0.111786499653012
6.266,-0.0774168906102779,0.111793150643211
6.269,-0.0766886365673883,0.111790641439575
6.272,-0.0759993091627805,0.111782317726516
6.275,-0.0753487222640427,0.111771522488329
6.278,-0.0747364359412098,0.111761577073894
6.281,-0.0741617580879981,0.111755762264002
6.284,-0.0736237474628375,0.111757299455868
6.287,-0.073121218137709,0.111769332054403
6.29,-0.072652745334793,0.11179490719427
6.293,-0.0722166726469225,0.1118369578857
6.296,-0.0718111205768504,0.111898285702084
6.299,-0.0714339963943313,0.111981544090324
6.302,-0.0710830052320206,0.112089222424955
6.305,-0.0707556623831932,0.112223630885022
6.308,-0.0704493067282813,0.112386886246724
6.311,-0.0701611152372417,0.112580898688811
6.314,-0.0698965277307465,0.112820109895748
6.317,-0.0696497043452022,0.11310768032762
6.32,-0.0694079207556048,0.113432322927806
6.323,-0.0691676749757261,0.113794604121391
6.326,-0.0689254271391352,0.114194818246346
6.329,-0.068677619988664,0.114632985246439
6.332,-0.0684206994981096,0.115108849895903
6.335,-0.0681511355117836,0.115621882573855
6.338,-0.0678654422839041,0.116171281574448
6.341,-0.0675601988038421,0.116755976952774
6.344,-0.0672320687916131,0.11737463588051
6.347,-0.0668778202533246,0.118025669487295
6.35,-0.0664943444804809,0.118707241144859
6.353,-0.0660786743931431,0.119417276153879
6.356,-0.0656280021179496,0.120153472783576
6.359,-0.0651396957060024,0.120913314594045
6.362,-0.0646113148906152,0.121694083981323
6.365,-0.064040625805928,0.12249287686618
6.368,-0.0634256145733953,0.12330661845265
6.371,-0.0627644996851419,0.124132079956286
6.374,-0.062055743114194,0.124965896220143
6.377,-0.0612980600905852,0.125804584121495
6.38,-0.0604904274793444,0.126644561656264
6.383,-0.0596320907293598,0.127482167613584
6.386,-0.0587225693411262,0.128313681714287
6.389,-0.0577616608263801,0.129135345112202
6.392,-0.0567494431356189,0.129943381143984
6.395,-0.0556862755495078,0.130734016214154
6.398,-0.0545727980081821,0.131503500693462
6.401,-0.0534099289084387,0.13224812973226
6.404,-0.0521988613528252,0.132964263850996
6.407,-0.0509410578906235,0.133648349223112
6.41,-0.0496382437717367,0.134296937510665
6.413,-0.0482923987474757,0.13490670517265
6.416,-0.0469057474612459,0.135474472120031
6.419,-0.0454807484921467,0.135997219622485
6.422,-0.0440200820874719,0.136472107372847
6.425,-0.0425266366771225,0.136896489613261
6.428,-0.0410034942189324,0.137267930239032
6.431,-0.0394539144639059,0.137584216785181
6.434,-0.0378813182223703,0.137843373243698
6.437,-0.0362892697210504,0.138043671611491
6.44,-0.034681458144058,0.138183642136034
6.443,-0.0330616784548075,0.138262082176708
6.446,-0.0314338115987512,0.138278063648835
6.449,-0.0298018041985462,0.138230939005397
6.452,-0.028169647839546,0.138120345714456
6.455,-0.0265413580629214,0.137946209217247
6.458,-0.0249209531727184,0.137708744344967
6.461,-0.0233124329719481,0.137408455174241
6.464,-0.0217197575376114,0.13704613333727
6.467,-0.0201468261497689,0.13662285477366
6.47,-0.018597456481846,0.136139974949929
6.473,-0.0170753641738852,0.135599122561681
6.476,-0.0155841428787443,0.135002191753464
6.479,-0.0141272449082416,0.134351332885291
6.482,-0.0127079625702532,0.133648941895832
6.485,-0.0113294102987618,0.132897648314269
6.488,-0.00999450767986453,0.132100301976823
6.491,-0.00870596345873586,0.131259958511928
6.494,-0.00746626062255151,0.13037986367308
6.497,-0.00627764263437948,0.129463436590332
6.5,-0.005142100900033,0.128514252024443
