"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.288,0.0526219809935408,0.0569726564713452
5.291,0.0527018099184818,0.0551855167569336
5.294,0.0527178893708361,0.0533979593010381
5.297,0.0526702034730343,0.0516137826021528
5.3,0.0525589981106645,0.0498367853535533
5.303,0.0523847810909412,0.0480707481799147
5.306,0.0521483210439252,0.0463194153283076
5.309,0.0518506450604958,0.0445864763847252
5.312,0.0514930350610731,0.04287554812172
5.315,0.0510770228990897,0.0411901565430603
5.318,0.050604384208212,0.0395337192254047
5.321,0.0500771309953108,0.0379095280399959
5.324,0.0494975030171807,0.0363207323473848
5.327,0.0488679579500062,0.034770322741179
5.33,0.048191160394577,0.0332611154418262
5.333,0.0474699697482501,0.0317957374094324
5.336,0.0467074269906605,0.0303766122736174
5.339,0.0459067404361768,0.0290059471504149
5.342,0.0450712705091064,0.027685720430215
5.345,0.0442045135966465,0.0264176706047571
5.348,0.0433100850635826,0.0252032862131776
5.351,0.0423917014888337,0.0240437969651062
5.354,0.0414531622106168,0.0229401661078289
5.357,0.0404983302668361,0.0218930840905082
5.36,0.0395311128154726,0.020902963579471
5.363,0.0385554411308213,0.0199699358705661
5.366,0.0375752502829258,0.0190938487265929
5.369,0.0365944585810437,0.0182742656858076
5.372,0.0356169469165307,0.0175104668555089
5.375,0.034646538081275,0.0168014512127038
5.378,0.0337050256878824,0.0161741490198648
5.381,0.0327818976976133,0.0155962033127728
5.384,0.0318804037000709,0.0150653959404537
5.387,0.0310036174536447,0.0145792776502149
5.39,0.0301544200527049,0.0141351811147753
5.393,0.0293354840195539,0.0137302352115075
5.396,0.0285492584331327,0.0133613804947784
5.399,0.027797955185485,0.0130253857724052
5.402,0.0270835364379779,0.0127188657182236
5.405,0.026407703379283,0.0124382994397719
5.408,0.0257718863461172,0.0121800498810962
5.411,0.0251772363667456,0.0119403839916805
5.414,0.0246246182092471,0.0117154935316994
5.417,0.0241146049695441,0.0115015164211571
5.42,0.0236474742401986,0.0112945584995535
5.423,0.0232232059179753,0.0110907155933419
5.426,0.0228414816471734,0.0108860957580237
5.429,0.0225016859357289,0.0106768415804365
5.432,0.02220290894209,0.0104591523961906
5.435,0.0219439509348646,0.0102293063266011
5.438,0.0217233284112439,0.00998368196887587
5.441,0.0215392818462058,0.00971877964645788
5.444,0.0213897850524925,0.00943124207352482
5.447,0.0212725560933756,0.00911787431965337
5.45,0.0211850697131987,0.00877566295164517
5.453,0.0211245712057087,0.00840179423352169
5.456,0.0210880916721727,0.00799367128369103
5.459,0.0210724645602852,0.00754893006428525
5.462,0.0210743434308659,0.00706545411967658
5.465,0.0210902208203518,0.00654138796617218
5.468,0.0211164481260839,0.00597514903688926
5.471,0.0211492563873956,0.00536543811881839
5.474,0.0211847778424965,0.00471124819807116
5.477,0.0212190681607628,0.00401187166831855
5.48,0.0212481291925322,0.00326690583542452
5.483,0.0212679321344059,0.00247625668827146
5.486,0.0212744409558614,0.00164014090278723
5.489,0.0212636359611769,0.00075908605816917
5.492,0.0212315373430725,-0.000166070944685771
5.495,0.0211742285934688,-0.00113418725754643
5.498,0.0210878796253655,-0.0021438192410056
5.501,0.0209687694810428,-0.00319322938542823
5.504,0.02081330847509,-0.0042803949436844
5.507,0.0206180596522624,-0.00540301825467068
5.51,0.0203797594241677,-0.00655853868161208
5.513,0.0200953372647887,-0.00774414611514626
5.516,0.0197619343408423,-0.00895679595018556
5.519,0.0193769209659774,-0.0101932254655537
5.522,0.0189379127738159,-0.0114499715074018
5.525,0.0184427855168408,-0.0127233893683902
5.528,0.0178896883811293,-0.0140096727696467
5.531,0.0172770557629401,-0.0153048748084893
5.534,0.0166036174111549,-0.0166049297679168
5.537,0.0158684068905752,-0.017905675647865
5.54,0.015070768301082,-0.0192028772915238
5.543,0.0142103612226558,-0.0204922499704183
5.546,0.0132871638422662,-0.0217694832889474
5.549,0.0123014742586298,-0.0230302652636798
5.552,0.0112539099488384,-0.0242703064449087
5.555,0.0101454053878663,-0.0254853639251593
5.558,0.00897720786595455,-0.0266712651039499
5.561,0.00775087148987674,-0.027823931068105
5.564,0.006454022640091,-0.0289310441748189
5.567,0.00509069651277888,-0.0299858416684675
5.57,0.00367850779777604,-0.0309922734021684
5.573,0.00222052137039841,-0.0319471739900875
5.576,0.000720022093164515,-0.0328476124074901
5.579,-0.000819503728581136,-0.0336909073435361
5.582,-0.0023943879661388,-0.0344746410718178
5.585,-0.00400080121902008,-0.0351966717666405
5.588,-0.00563477420160036,-0.0358551442000421
5.591,-0.0072922198018615,-0.0364484987615536
5.594,-0.00896895571021392,-0.0369754787736966
5.597,-0.0106607274734002,-0.0374351360562211
5.6,-0.0123632318271758,-0.0378268347210776
5.603,-0.0140721401883618,-0.038150253194126
5.606,-0.0157831221609694,-0.0384053844555808
5.609,-0.0174918689208886,-0.0385925345181889
5.612,-0.0191941163466432,-0.0387123191571427
5.615,-0.0208856677715054,-0.0387656589217251
5.618,-0.0225624162168652,-0.0387537724796878
5.621,-0.0242203659971585,-0.0386781683373603
5.624,-0.0258556535703394,-0.038540634991492
5.627,-0.0274645675234064,-0.0383432295898233
5.63,-0.0290435675849676,-0.0380882651723881
5.633,-0.0305893025738493,-0.0377782965755452
5.636,-0.032098627173742,-0.0374161050897412
5.639,-0.0335686174678798,-0.0370046819729995
5.642,-0.0349965851467514,-0.0365472109111412
5.645,-0.0363800903218402,-0.0360470495477328
5.648,-0.0377169528903864,-0.0355077101757628
5.651,-0.0390052623931733,-0.034932839727046
5.654,-0.0402433863353306,-0.0343261991593571
5.657,-0.0414299769281515,-0.0336916423652901
5.66,-0.0425639762299248,-0.0330330947358477
5.663,-0.0436446196837723,-0.0323545314763564
5.666,-0.0446714380284931,-0.0316599558179313
5.669,-0.0456442576134106,-0.0309533772342471
5.672,-0.0465631991022178,-0.0302387897807376
5.675,-0.0474286746118179,-0.0295201506756229
5.678,-0.0482413833021599,-0.028801359237365
5.681,-0.0490023054680605,-0.0280862362854308
5.684,-0.0497126951660151,-0.0273785041096043
5.687,-0.0503740714399906,-0.0266817671141271
5.69,-0.0509882082051989,-0.0259994932235674
5.693,-0.0515571228518481,-0.0253349961564181
5.696,-0.0520830636498647,-0.024691418631426
5.699,-0.0525684960215901,-0.0240717166076478
5.702,-0.0530160877814436,-0.0234786446032387
5.705,-0.0534286934135482,-0.0229147421899712
5.708,-0.0538093374863205,-0.0223823216954841
5.711,-0.0541611973030164,-0.0218834571762635
5.714,-0.0544875848742356,-0.0214199747073558
5.717,-0.0547919283153751,-0.0209934440138142
5.72,-0.0550777527800322,-0.0206051714888758
5.723,-0.0553486610093572,-0.0202561946118752
5.726,-0.0556083136190439,-0.0199472777668911
5.729,-0.0558604092154158,-0.0196789095081273
5.732,-0.0561086644400449,-0.0194513012200309
5.735,-0.0563567940503567,-0.0192643872121459
5.738,-0.0566084911276672,-0.0191178262047035
5.741,-0.0568674075081958,-0.0190110041959512
5.744,-0.057137134542605,-0.0189430386862204
5.747,-0.0574211842506127,-0.0189127842197329
5.75,-0.0577229709857215,-0.018918839206148
5.753,-0.0580598076648675,-0.0189864310888509
5.756,-0.0584244521219783,-0.019084708529984
5.759,-0.0588196914604482,-0.0192111978862186
5.762,-0.0592481176335123,-0.0193632309372742
5.765,-0.0597121147795316,-0.0195379597651797
5.768,-0.0602138476781795,-0.0197323724232823
5.771,-0.0607552513565222,-0.0199433092810034
5.774,-0.0613380218850014,-0.0201674799973407
5.777,-0.0619636083973045,-0.0204014810081229
5.78,-0.0626332063671318,-0.02064181346101
5.783,-0.0633477521398424,-0.0208849015022505
5.786,-0.0641079187629914,-0.0211271108351867
5.789,-0.064914113096748,-0.0213647674528152
5.792,-0.0657664742311883,-0.0215941764693144
5.795,-0.0666648731864685,-0.0218116409565656
5.798,-0.0676089139048719,-0.0220134807027816
5.801,-0.0685979355177196,-0.0221960508101979
5.804,-0.0696310158541587,-0.0223557600438691
5.807,-0.0707069761948074,-0.0224890888604702
5.81,-0.071824387222267,-0.0225926070270698
5.813,-0.0729815761374898,-0.0226629907584686
5.816,-0.0741766349140069,-0.0226970393033015
5.819,-0.0754074296410092,-0.022691690897909
5.822,-0.0766716109082767,-0.0226440380239775
5.825,-0.0779666251899595,-0.0225513419129489
5.828,-0.0792897271672051,-0.0224110462172014
5.831,-0.080637992930625,-0.0222207898080071
5.834,-0.0820083340116046,-0.0219784186352607
5.837,-0.0833975121704517,-0.0216819965989866
5.84,-0.0848021548713769,-0.0213298153936265
5.843,-0.0862187713893087,-0.020920403274103
5.846,-0.0876437694625378,-0.0204525327076687
5.849,-0.0890734724231902,-0.0199252268855359
5.852,-0.0905041367240202,-0.0193377650542952
5.855,-0.0919319698016309,-0.0186896866511185
5.858,-0.0933531481691114,-0.0179807942247508
5.861,-0.0947638356822902,-0.0172111551152963
5.864,-0.0961602018868038,-0.0163811019067942
5.867,-0.0975384403649786,-0.0154912316225894
5.87,-0.0988947870059175,-0.0145424036815029
5.873,-0.100225538111798,-0.0135357366167978
5.876,-0.101527068257673,-0.012472603567947
5.879,-0.102795847834069,-0.0113546265612058
5.882,-0.104028460174392,-0.0101836696029861
5.885,-0.105221618213122,-0.00896183061004138
5.888,-0.106372180566807,-0.00769143220945645
5.891,-0.107477166994843,-0.00637501144845436
5.894,-0.108533773138054,-0.00501530844901288
5.897,-0.109539384488048,-0.00361525406229621
5.9,-0.110491589503363,-0.00217795656191008
5.903,-0.111388191812393,-0.000706687450972514
5.906,-0.1122272214501,0.000795133579992295
5.909,-0.113006945054497,0.00232395445932997
5.912,-0.113725874981906,0.00387610724770936
5.915,-0.114382777298996,0.00544782528674525
5.918,-0.114976678577588,0.00703526089818431
5.921,-0.115506871489224,0.00863450356386023
5.924,-0.115972919140511,0.0102415985028086
5.927,-0.116374658126227,0.011852565555544
5.93,-0.116712200283181,0.0134634182954905
5.933,-0.116985933114845,0.0150701832751689
5.936,-0.117196518888739,0.0166689193149371
5.939,-0.117329441065565,0.0182517156068752
5.942,-0.117386798168107,0.0198115664188206
5.945,-0.117386170355878,0.0213478090635462
5.948,-0.117329707893507,0.0228569861170769
5.951,-0.117219796103894,0.0243358048901458
5.954,-0.117059043282087,0.0257811537697868
5.957,-0.116850267470927,0.0271901177020548
5.96,-0.116596482150415,0.0285599927318796
5.963,-0.116300880920829,0.0298882995220425
5.966,-0.115966821231581,0.0311727957832809
5.969,-0.115597807250805,0.0324114875485054
5.972,-0.115197471946681,0.0336026392241409
5.975,-0.114769558460497,0.0347447823725797
5.978,-0.114317900881436,0.035836723169742
5.981,-0.113846404490998,0.0368775484827495
5.984,-0.113359025594044,0.0378666305697002
5.987,-0.112859751021178,0.0388036303165448
5.99,-0.112352577414937,0.0396884990010611
5.993,-0.111841490396723,0.040521478666926
5.996,-0.111330443721544,0.0413031008968738
5.999,-0.11082333852408,0.0420341841829476
6.002,-0.11032400276437,0.042715829789832
6.005,-0.109836170976118,0.0433494161522713
6.008,-0.109363464422708,0.0439365918355602
6.011,-0.108909371765942,0.0444792670771137
6.014,-0.108477230343494,0.0449796039481081
6.017,-0.108070208160067,0.0454400051821855
6.02,-0.107691286680272,0.0458631017172271
6.023,-0.107343244526215,0.046251739008186
6.026,-0.10702864215079,0.0466089621799754
6.029,-0.106749807590686,0.0469380000844124
6.032,-0.1065088233591,0.0472422483382106
6.035,-0.106307514563157,0.0475252514260215
6.038,-0.106147438307035,0.0477906839635148
6.041,-0.106029874433799,0.0480423311895004
6.044,-0.105955817693936,0.0482840688152882
6.047,-0.105925971349597,0.0485198423009735
6.05,-0.105940742232542,0.048753645686356
6.053,-0.106000237414782,0.0489895000681831
6.056,-0.106104262338933,0.04923143184241
6.059,-0.106252320518267,0.0494834508097804
6.062,-0.10644361490646,0.0497495282770207
6.065,-0.106677050712052,0.0500335752459409
6.068,-0.106951239873595,0.0503394208127437
6.071,-0.107264507042509,0.0506707908923355
6.074,-0.107614897117638,0.0510312873746356
6.077,-0.108000184266505,0.0514243678188778
6.08,-0.108417882410264,0.0518533258089066
6.083,-0.108865257124355,0.0523212720484582
6.086,-0.10933933889586,0.0528311163254231
6.089,-0.109836937678554,0.0533855504230912
6.092,-0.110354658677659,0.0539870320733722
6.095,-0.110888919292303,0.0546377700599842
6.098,-0.111435967129668,0.0553397105106138
6.101,-0.111991899004846,0.0560945245200412
6.104,-0.112552680837399,0.0569035971192219
6.107,-0.113114168340711,0.057768017622327
6.11,-0.11367212841285,0.0586885716007381
6.113,-0.114222261107429,0.0596657342069894
6.116,-0.114760222088967,0.0606996652386536
6.119,-0.115281645454459,0.0617902057021733
6.122,-0.115782166801047,0.0629368760966276
6.125,-0.116257446432092,0.064138876287433
6.128,-0.116695941102161,0.0654315353559738
6.131,-0.11709561064491,0.066775847665164
6.134,-0.117452456418682,0.0681695411619243
6.137,-0.117762644563806,0.0696100522675847
6.14,-0.118022526907611,0.0710945381802018
6.143,-0.11822866094715,0.0726198906787844
6.146,-0.118377828829626,0.074182751324431
6.149,-0.118467055202544,0.0757795280253712
6.152,-0.118493623855568,0.0774064128489094
6.155,-0.118455093067089,0.0790594010212611
6.158,-0.11834930955252,0.0807343110042904
6.161,-0.118174420993301,0.0824268055481336
6.164,-0.117928886955622,0.0841324136307094
6.167,-0.117611488359866,0.0858465531591147
6.17,-0.117221335129782,0.0875645543248014
6.173,-0.116757872311368,0.0892816834987259
6.176,-0.116220884411485,0.0909931675378756
6.179,-0.115610497916203,0.0926942183851644
6.182,-0.11492718218886,0.0943800578436934
6.185,-0.114171748397867,0.0960459423809771
6.188,-0.113345346834232,0.0976871878539277
6.191,-0.11244946234882,0.0992991940231991
6.194,-0.111485908014353,0.10087746872038
6.197,-0.110456817135142,0.102417651557042
6.2,-0.109364633472556,0.103915537034632
6.203,-0.108212099843235,0.105367096953212
6.206,-0.107002245096044,0.106768501984036
6.209,-0.10573836954177,0.108116142296968
6.212,-0.10442402889357,0.109406647132735
6.215,-0.10306301679616,0.110636903215011
6.218,-0.101659346033764,0.111804071880332
6.221,-0.100217228492805,0.112905604909834
6.224,-0.0987410539943603,0.113939258790822
6.227,-0.0972353680793677,0.11490310758815
6.23,-0.095704848873594,0.115795554133428
6.233,-0.0941542831344641,0.116615339514037
6.236,-0.0925885416120538,0.117361550931966
6.239,-0.0910125538303469,0.118033627632447
6.242,-0.0894312824352644,0.118631365172408
6.245,-0.087849697227961,0.119154917698726
6.248,-0.0862727490232952,0.119604798386284
6.251,-0.0847053434611761,0.119981878005825
6.254,-0.0831523149256861,0.12028738155161
6.257,-0.0816184006779854,0.120522882996866
6.26,-0.0801082153789966,0.120690298154025
6.263,-0.0786262261018773,0.120791875665762
6.266,-0.0771767279922779,0.120830186197811
6.269,-0.0757638207083883,0.120808109838575
6.272,-0.0743913857487805,0.120728821770516
6.275,-0.0730630648280427,0.120595776289329
6.278,-0.0717822393872098,0.120412689219894
6.281,-0.0705520114039981,0.120183518841002
6.284,-0.0693751855128375,0.119912445373868
6.287,-0.068254252711709,0.119603849165403
6.29,-0.067191375551793,0.11926228765027
6.293,-0.0661883750969224,0.1188924712137
6.296,-0.0652467195428504,0.118499238080684
6.299,-0.0643675147363313,0.118087528342224
6.302,-0.0635514965640206,0.117662357270955
6.305,-0.0627990253011932,0.117228788046022
6.308,-0.0621100819502813,0.116791904047724
6.311,-0.0614842666292417,0.116356780838811
6.314,-0.0609428129897465,0.115931128622748
6.317,-0.0604839033752022,0.11552455808962
6.32,-0.0600832325786048,0.115140739918806
6.323,-0.0597382638532261,0.114784280477391
6.326,-0.0594461178151352,0.114459579877346
6.329,-0.059203588283564,0.114170806752439
6.332,-0.0590071599941096,0.113921874229903
6.335,-0.0588530280747836,0.113716417225855
6.338,-0.0587371191929041,0.113557771216448
6.341,-0.0586551142678421,0.113448952550774
6.344,-0.0586024726236131,0.11339264053551
6.347,-0.0585744574683246,0.113391161226295
6.35,-0.0585661625504809,0.113446473217859
6.353,-0.0585725398681431,0.113560155383879
6.356,-0.0585884282659496,0.113733396676576
6.359,-0.0586085827792424,0.113966988096045
6.362,-0.0586277045558152,0.114261316819323
6.365,-0.058640471200928,0.11461636258918
6.368,-0.0586415673693953,0.11503169635265
6.371,-0.0586257154451419,0.115506481209286
6.374,-0.058587706128194,0.116039475639143
6.377,-0.0585224287625853,0.116629039000495
6.38,-0.0584249012343444,0.117273139327264
6.383,-0.0582902992663598,0.117969363296184
6.386,-0.0581139849451262,0.118714928488687
6.389,-0.0578915343203801,0.119506697680502
6.392,-0.0576187639026189,0.120341195233984
6.395,-0.0572917559225078,0.121214625467154
6.398,-0.0569068822021821,0.122122892900462
6.401,-0.0564608264554387,0.12306162428626
6.404,-0.0559506049738252,0.124026192284996
6.407,-0.0553735854836235,0.125011740695112
6.41,-0.0547275040597367,0.126013211068665
6.413,-0.0540104801394757,0.12702537058265
6.416,-0.0532210293062459,0.128042841025031
6.419,-0.0523580739331467,0.129060128702485
6.422,-0.0514209515964719,0.130071655146547
6.425,-0.0504094211191225,0.131071788411261
6.428,-0.0493236663039324,0.132054874807032
6.431,-0.0481642972369059,0.133015270889181
6.434,-0.0469323491903703,0.133947375512698
6.437,-0.0456292791360504,0.134845661778491
6.44,-0.044256959828058,0.135704708690034
6.443,-0.0428176714958075,0.136519232328708
6.446,-0.0413140912668512,0.137284116378835
6.449,-0.0397492802116462,0.137994441827397
6.452,-0.038126668230246,0.138645515648456
6.455,-0.0364500367459214,0.139232898336247
6.458,-0.0347234993807184,0.139752430068967
6.461,-0.0329514806609481,0.140200255460241
6.464,-0.0311386928846114,0.14057284659227
6.467,-0.0292901112847689,0.14086702433266
6.47,-0.027410947608846,0.141079977752929
6.473,-0.0255066222738852,0.141209281516681
6.476,-0.0235827352407443,0.141252911167464
6.479,-0.0216450357762416,0.141209256166291
6.482,-0.0196993912690532,0.141077130708832
6.485,-0.0177517552746618,0.140855782092269
6.488,-0.0158081349718645,0.140544896731823
6.491,-0.0138745582077359,0.140144603706928
6.494,-0.0119570403285515,0.13965547578708
6.497,-0.0100615509703795,0.139078527987332
6.5,-0.008193981016033,0.138415213643443
