"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.216,0.0414020759171858,0.0895343710278587
5.219,0.0422802044567564,0.0881993055794122
5.222,0.0431244533427678,0.0868244744171291
5.225,0.0439321333840421,0.0854116220043203
5.228,0.044700677146458,0.0839626843081309
5.231,0.045427652630051,0.0824797799498416
5.234,0.0461107763108972,0.0809652003971096
5.237,0.0467479254907754,0.0794213992021553
5.24,0.0473371498776068,0.077850980377899
5.243,0.0478766823286727,0.0762566859250417
5.246,0.0483649487156055,0.0746413826011036
5.249,0.0488005768341537,0.0730080479674111
5.252,0.0491824043167198,0.0713597558000448
5.255,0.0495094855046663,0.0696996609267429
5.258,0.0497810972253939,0.0680309835545677
5.261,0.0499967434521841,0.0663569931901357
5.264,0.0501561587968112,0.0646809922026133
5.267,0.0502593108319172,0.0630062991344818
5.27,0.0503064011941513,0.0613362318332749
5.273,0.0502978654820716,0.0596740904924892
5.276,0.0502343719208092,0.0580231406918717
5.279,0.0501168187954905,0.0563865965238887
5.282,0.0499463306644207,0.0547676038933749
5.285,0.049724253355024,0.0531692240761707
5.288,0.0494521477595408,0.0515944176427452
5.291,0.0491317824634818,0.0500460288038116
5.294,0.0487651252208361,0.048526770291938
5.297,0.0483543333260343,0.0470392088491528
5.3,0.0479017429166645,0.0455857514045533
5.303,0.0474098572599412,0.0441686320189147
5.306,0.0468813340709252,0.0427898996753076
5.309,0.0463189719284958,0.0414514069917252
5.312,0.0457256958530732,0.04015479990972
5.315,0.0451045421120897,0.0389015084360603
5.318,0.044458642332212,0.0376927384894047
5.321,0.0437912069975108,0.0365294649049959
5.324,0.0431055084153107,0.0354124256483848
5.327,0.0424048632413062,0.034342117275179
5.33,0.041692614649577,0.0333187916728262
5.333,0.0409721142432501,0.0323424541174324
5.336,0.0402467038056604,0.0314128626596174
5.339,0.0395196969841768,0.0305295288654149
5.342,0.0387943610061064,0.029691719902215
5.345,0.0380738985376465,0.0288984619917571
5.348,0.0373614297675826,0.0281485452051776
5.351,0.0366599748347338,0.0274405295931062
5.354,0.0359724366871468,0.0267727526328289
5.357,0.0353015844780361,0.0261433379475082
5.36,0.0346500375864726,0.025550205283471
5.363,0.0340202503708213,0.0249910816785661
5.366,0.0334144977269258,0.024463513783593
5.369,0.0328348615600437,0.0239648812798076
5.372,0.0322832182315307,0.0234924113115089
5.375,0.031761227079275,0.0230431938847038
5.378,0.0312975391308824,0.0226195414168648
5.381,0.0308667845486133,0.0222090869068728
5.384,0.0304694990590709,0.0218085497444537
5.387,0.0301059625086447,0.0214146210316149
5.39,0.0297761971927049,0.0210239828743753
5.393,0.0294799676175539,0.0206333277845075
5.396,0.0292167817381327,0.0202393780857784
5.399,0.028985893628485,0.0198389052084052
5.402,0.0287863076189779,0.0194287487752236
5.405,0.028616783853283,0.0190058353537719
5.408,0.0284758452571172,0.0185671967790962
5.411,0.0283617858837456,0.0181099879386805
5.414,0.0282726805842471,0.0176315039104994
5.417,0.0282063959755441,0.0171291963572071
5.42,0.0281606026301986,0.0166006890824535
5.423,0.0281327884299753,0.0160437926473419
5.426,0.0281202730151734,0.0154565179630237
5.429,0.0281202232587289,0.0148370887894365
5.432,0.02812966965409,0.0141839530311906
5.435,0.0281455235678646,0.0134957927986011
5.438,0.0281645952172439,0.0127715331378759
5.441,0.0281836123092058,0.0120103493934579
5.444,0.0281992392147925,0.0112116731485248
5.447,0.0282080965733226,0.0103751966926534
5.45,0.0282067812210987,0.00950087600764517
5.453,0.0281918863227087,0.00858893221652168
5.456,0.0281600215941727,0.00763985150969103
5.459,0.0281078334932852,0.00665438352528525
5.462,0.0280320252688659,0.00563353819067658
5.465,0.0279293767413518,0.00457858103517218
5.468,0.0277967637050839,0.00349102700788926
5.471,0.0276311768303956,0.00237263280381839
5.474,0.0274297399564965,0.00122538777207116
5.477,0.0271897276671628,5.15034273185491E-05
5.48,0.0269085820412322,-0.00114659837157548
5.483,0.0265839284669059,-0.00236629850072854
5.486,0.0262135904418614,-0.00360479485121277
5.489,0.0257956032531769,-0.00485911771583083
5.492,0.0253282264540725,-0.00612614620768577
5.495,0.0248099550694688,-0.00740262560954643
5.498,0.0242395294473655,-0.0086851855460056
5.501,0.0236159437020428,-0.00997035890042823
5.504,0.02293845268709,-0.0112546013274844
5.507,0.0222065774632624,-0.0125343112874707
5.51,0.0214201092131677,-0.0138058504505121
5.513,0.0205791115847887,-0.0150655643733463
5.516,0.0196839214338423,-0.0163098033141856
5.519,0.0187351479739774,-0.0175349430655537
5.522,0.0177336703198159,-0.0187374056814018
5.525,0.0166806334398408,-0.0199136799753902
5.528,0.0155774425441293,-0.0210603416576467
5.531,0.0144257559329401,-0.0221740730094893
5.534,0.0132274763431549,-0.0232516819519168
5.537,0.0119847408515752,-0.024290120413865
5.54,0.010699909380082,-0.0252865018782238
5.543,0.00937555188365576,-0.0262381179996183
5.546,0.00801443428426625,-0.0271424541969474
5.549,0.00661950323862978,-0.0279972041286798
5.552,0.0051938698328384,-0.0288002829449087
5.555,0.00374079229486625,-0.0295498392661593
5.558,0.00226365782995455,-0.0302442657819499
5.561,0.000765963690876741,-0.030882208434105
5.564,-0.000750947477909002,-0.0314498160078189
5.567,-0.00228066298742113,-0.0319459180544675
5.57,-0.00381628774765396,-0.0323829333841684
5.573,-0.00535408937630159,-0.0327609787950875
5.576,-0.00689036532883548,-0.0330804447924901
5.579,-0.00842146354058114,-0.0333419919635361
5.582,-0.0099438026821388,-0.0335465457818178
5.585,-0.0114538919310201,-0.0336952898856405
5.588,-0.0129483501176004,-0.0337896578660421
5.591,-0.0144239241458615,-0.0338313236285536
5.594,-0.0158775065892139,-0.0338221903866966
5.597,-0.0173061523364002,-0.0337643783592211
5.6,-0.0187070942224758,-0.0336602112590776
5.603,-0.0200777575218618,-0.033512201642126
5.606,-0.0214157732574694,-0.0333230352305808
5.609,-0.0227189902158886,-0.0330955542931889
5.612,-0.0239854856376432,-0.0328327401951427
5.615,-0.0252135744935054,-0.0325376952207251
5.618,-0.0264018173278652,-0.0322136237916878
5.621,-0.0275490266051585,-0.0318638131793603
5.624,-0.0286542715453394,-0.031491613851492
5.627,-0.0297168814224064,-0.0311004195488233
5.63,-0.0307364473149676,-0.0306936472371881
5.633,-0.0317128223108493,-0.0302747170334452
5.636,-0.032646120170742,-0.0298470322404412
5.639,-0.0335367124668798,-0.0294139596029995
5.642,-0.0343852242347514,-0.0289788099041412
5.645,-0.0351925281528402,-0.0285448190097328
5.648,-0.0359597373233864,-0.0281151294817628
5.651,-0.0366881966741733,-0.027692772853046
5.654,-0.0373794730763306,-0.0272806526763571
5.657,-0.0380353442131515,-0.0268815284352901
5.66,-0.0386577863069248,-0.0264980004078477
5.663,-0.0392489607557723,-0.0261324955627564
5.666,-0.0398111997894931,-0.0257872545815113
5.669,-0.0403469912324106,-0.0254643200361471
5.672,-0.0408589624602178,-0.0251655258357376
5.675,-0.0413498636658179,-0.0248924879376229
5.678,-0.0418225505281598,-0.024646596419365
5.681,-0.0422799664000605,-0.0244290089024308
5.684,-0.0427251241190151,-0.0242406453936043
5.687,-0.0431610875479906,-0.0240821845241271
5.69,-0.0435909529640989,-0.0239540612355674
5.693,-0.0440178304049881,-0.0238564658704181
5.696,-0.0444448250726647,-0.023789344702426
5.699,-0.0448750189155901,-0.0237524018566478
5.702,-0.0453114524864436,-0.0237451026122387
5.705,-0.0457571071815482,-0.0237666780479712
5.708,-0.0462148879583205,-0.0238161309984841
5.711,-0.0466876066310164,-0.0238922432612635
5.714,-0.0471779658322356,-0.0239935840163558
5.717,-0.0476885437223751,-0.0241185193758142
5.72,-0.0482217795350322,-0.0242652230238758
5.723,-0.0487799600253572,-0.0244316878478752
5.726,-0.0493652068943439,-0.0246157385018911
5.729,-0.0499794652480658,-0.0248150448181273
5.732,-0.0506244931398449,-0.0250271359650309
5.735,-0.0513018522583567,-0.0252494152901459
5.738,-0.0520128997836672,-0.0254791757317035
5.741,-0.0527587814581958,-0.0257136157209512
5.744,-0.053540425885605,-0.0259498554692204
5.747,-0.0543585400896127,-0.0261849535577329
5.75,-0.0552136063197215,-0.026415923716848
5.753,-0.0561279461848675,-0.0266437137347509
5.756,-0.0570798772939783,-0.026858229860784
5.759,-0.0580688760964482,-0.0270564387793186
5.762,-0.0590941952805123,-0.0272353594732742
5.765,-0.0601548693475316,-0.0273920792401797
5.768,-0.0612497213101795,-0.0275237691572823
5.771,-0.0623773704525222,-0.0276276988990034
5.774,-0.0635362411020014,-0.0277012508623407
5.777,-0.0647245723533045,-0.0277419335101229
5.78,-0.0659404286561318,-0.02774739388901
5.783,-0.0671817112308424,-0.0277154292522505
5.786,-0.0684461701989914,-0.0276439977551867
5.789,-0.069731417392748,-0.0275312281675152
5.792,-0.0710349397241883,-0.0273754285673044
5.795,-0.0723541130744686,-0.0271750939977656
5.798,-0.0736862165878719,-0.0269289130437816
5.801,-0.0750284473077196,-0.0266357733301979
5.804,-0.0763779350771586,-0.0262947659138691
5.807,-0.0777317575998074,-0.0259051885734702
5.81,-0.079086955604267,-0.0254665479950698
5.813,-0.0804405480217898,-0.0249785608544686
5.816,-0.081789547095607,-0.0244411538153015
5.819,-0.0831309733561092,-0.023854462458909
5.822,-0.0844618703781767,-0.0232188291589775
5.825,-0.0857793192559595,-0.0225347999409489
5.828,-0.0870804527222051,-0.0218031203452014
5.831,-0.088362468853625,-0.0210247303440071
5.834,-0.0896226442916045,-0.0202007583372607
5.837,-0.0908583469284518,-0.0193325142809866
5.84,-0.0920670480003769,-0.0184214819896265
5.843,-0.0932463335353087,-0.017469310666103
5.846,-0.0943939151235378,-0.0164778057116687
5.849,-0.0955076399411902,-0.0154489188685359
5.852,-0.0965855000245202,-0.0143847377482952
5.855,-0.0976256407260309,-0.0132874748211185
5.858,-0.0986263683604114,-0.0121594559037508
5.861,-0.0995861569772902,-0.0110031082222963
5.864,-0.100503654276804,-0.0098209481107942
5.867,-0.101377686625979,-0.00861556839758938
5.87,-0.102207263179917,-0.0073896255585029
5.873,-0.102991579094798,-0.00614582667979779
5.876,-0.103730017824673,-0.00488691631294699
5.879,-0.104422152523069,-0.00361566326380577
5.882,-0.105067746519392,-0.00233484739171611
5.885,-0.105666752923122,-0.00104724646914138
5.888,-0.106219313324807,0.000244376837543553
5.891,-0.106725755640843,0.00153728780954564
5.894,-0.107186591106054,0.00282879228198712
5.897,-0.107602510443048,0.00411624897170379
5.9,-0.107974379226363,0.00539708145708991
5.903,-0.108303232481393,0.00666878978302749
5.906,-0.1085902685321,0.0079289616259923
5.909,-0.108836842148497,0.00917528299032997
5.912,-0.109044457019906,0.0104055483747094
5.915,-0.109214757591996,0.0116176703917453
5.918,-0.109349520308588,0.0128096887857843
5.921,-0.109450644304224,0.0139797788258602
5.924,-0.109520141583511,0.0151262590398086
5.927,-0.109560126734227,0.016247598254544
5.93,-0.109572806229181,0.0173424219274905
5.933,-0.109560467346845,0.0184095177441689
5.936,-0.109525466779739,0.0194478404499371
5.939,-0.109466129808565,0.0204467136188752
5.942,-0.109386963324507,0.0214046837178206
5.945,-0.109295307671168,0.0223310131595462
5.948,-0.109193746243208,0.0232256447740769
5.951,-0.109084845994694,0.0240887058261458
5.954,-0.108971144832087,0.0249205059367868
5.957,-0.108855139200927,0.0257215341790548
5.96,-0.108739271929415,0.0264924553498796
5.963,-0.108625920359829,0.0272341054550425
5.966,-0.108517384838581,0.0279474864172809
5.969,-0.108415877600805,0.0286337600385054
5.972,-0.108323512097681,0.0292942412421409
5.975,-0.108242292817497,0.0299303906215797
5.978,-0.108174105630436,0.030543806337742
5.981,-0.108120708716098,0.0311362153957495
5.984,-0.108083724093744,0.0317094643367002
5.987,-0.108064629806278,0.0322655093875448
5.99,-0.108064752782937,0.0328064061170611
5.993,-0.108085262413723,0.033334298636926
5.996,-0.108127164868544,0.0338514083878738
5.999,-0.10819129818508,0.0343600225799476
6.002,-0.10827832813337,0.034862482314832
6.005,-0.108388744908118,0.0353611704572713
6.008,-0.108522860630708,0.0358584993039602
6.011,-0.108680807700942,0.0363568980982137
6.014,-0.108862537985494,0.0368588004566081
6.017,-0.109067822869067,0.0373666317541855
6.02,-0.109296254161272,0.0378827965322271
6.023,-0.109547245852215,0.038409665974186
6.026,-0.10982003672679,0.0389495655229754
6.029,-0.110113693816686,0.0395047626794124
6.032,-0.1104271166821,0.0400774550492106
6.035,-0.110759042512157,0.0406697586920215
6.038,-0.111108052013035,0.0412836968215148
6.041,-0.111472576072799,0.0419211889165004
6.044,-0.111850903171936,0.0425840402980882
6.047,-0.112241187501597,0.0432739322128735
6.05,-0.112641457765542,0.043992412478156
6.053,-0.113049626629782,0.0447408867391831
6.056,-0.113463500765933,0.04552061037341
6.059,-0.113880791457267,0.0463326810897804
6.062,-0.11429912572046,0.0471780322660207
6.065,-0.114716057882052,0.0480574270469409
6.068,-0.115129081572295,0.0489714532477437
6.071,-0.115535642070309,0.0499205190923355
6.074,-0.115933148952738,0.0509048497966356
6.077,-0.116318988979505,0.0519244850448778
6.08,-0.116690539162264,0.0529792773489066
6.083,-0.117045179951355,0.0540688913234582
6.086,-0.11738030847786,0.0551928038784231
6.089,-0.117693351788554,0.0563503053380912
6.092,-0.117981780013659,0.0575405014803722
6.095,-0.118243119388303,0.0587623165019842
6.098,-0.118474965081668,0.0600144968956138
6.101,-0.118674993761846,0.0612956162240412
6.104,-0.118840975829399,0.0626040807802219
6.107,-0.118970787262611,0.063938136108327
6.11,-0.11906242101245,0.0652958743607381
6.113,-0.119113997890229,0.0666752424559894
6.116,-0.119123776884967,0.0680740510126536
6.119,-0.119090164861459,0.0694899840071733
6.122,-0.119011725588047,0.0709206091266276
6.125,-0.118887188036092,0.072363388758433
6.128,-0.118694811808161,0.0738273951969738
6.131,-0.11845277555391,0.0752953122121639
6.134,-0.118160648674682,0.0767642059655243
6.137,-0.117818204141806,0.0782311145690147
6.14,-0.117425420169611,0.0796930625504018
6.143,-0.11698248087115,0.0811470754267844
6.146,-0.116489775878626,0.082590194303431
6.149,-0.115947898924544,0.0840194904283712
6.152,-0.115357645399568,0.0854320796279094
6.155,-0.114720008883089,0.0868251365492611
6.158,-0.11403617667052,0.0881959086432904
6.161,-0.113307524315301,0.0895417298111336
6.164,-0.112535609199622,0.0908600336447094
6.167,-0.111722163184866,0.0921483661941147
6.17,-0.110869084352782,0.0934043982069014
6.173,-0.109978427890368,0.0946259367532259
6.176,-0.109052396160485,0.0958109361968756
6.179,-0.108093328002203,0.0969575084481644
6.182,-0.10710368730986,0.0980639324406934
6.185,-0.106086050960867,0.0991286627899771
6.188,-0.105043096127232,0.100150337576928
6.191,-0.103977587058819,0.101127785227199
6.194,-0.102892361380353,0.10206003044238
6.197,-0.101790315992542,0.102946299141042
6.2,-0.100674392620456,0.103786022401632
6.203,-0.0995475631087353,0.104578839368212
6.206,-0.0984128145160441,0.105324599106036
6.209,-0.0972731340927701,0.106023361394968
6.212,-0.0961314942175699,0.106675396452735
6.215,-0.0949908373631604,0.107281183583011
6.218,-0.0938540611727643,0.107841408760332
6.221,-0.0927240037208053,0.108356961142834
6.224,-0.0916034290313603,0.108828928550822
6.227,-0.0904950129303677,0.10925859190715
6.23,-0.089401329301594,0.109647418673428
6.233,-0.0883248368213641,0.109997055322037
6.236,-0.0872678662380538,0.110309318850966
6.239,-0.0862326082553469,0.110586187410447
6.242,-0.0852211021022644,0.110829790063408
6.245,-0.084235224828961,0.111042395737726
6.248,-0.0832766813922952,0.111226401420284
6.251,-0.082346995599176,0.111384319650825
6.254,-0.0814475019266861,0.11151876536361
6.257,-0.0805793382969854,0.111632442163866
6.26,-0.0797434398239966,0.111728128079925
6.263,-0.0789405335798773,0.111808660875392
6.266,-0.0781711344102779,0.111876922989711
6.269,-0.0774355418193883,0.111935826178575
6.272,-0.0767338379567805,0.111988295930516
6.275,-0.0760658867100427,0.112037255742329
6.278,-0.0754313339272098,0.112085611321894
6.281,-0.0748296087579981,0.112136234803002
6.284,-0.0742599261278375,0.112191949057868
6.287,-0.073721290333709,0.112255512170403
6.29,-0.073212499749793,0.11232960216627
6.293,-0.0727321526209224,0.1124168020737
6.296,-0.0722786539398504,0.112519585377084
6.299,-0.0718502233543313,0.112640301971324
6.302,-0.0714449040940206,0.112781164653955
6.305,-0.0710605728681932,0.112944236257022
6.308,-0.0706949506892813,0.113131417471724
6.311,-0.0703456145862417,0.113344435434811
6.314,-0.0700180863587465,0.113596341001748
6.317,-0.0697072420182022,0.11389012362762
6.32,-0.0694012272926048,0.114215681087806
6.323,-0.0690969831021261,0.114573587024391
6.326,-0.0687914097848052,0.114964180713346
6.329,-0.068481384287564,0.115387564333439
6.332,-0.0681637775451096,0.115843601477903
6.335,-0.0678354719587836,0.116331916914855
6.338,-0.0674933788839041,0.116851897613448
6.341,-0.0671344560418421,0.117402695024774
6.344,-0.0667557247596131,0.11798322862651
6.347,-0.0663542869523246,0.118592190706295
6.35,-0.0659273417584809,0.119228052377859
6.353,-0.0654722017381431,0.119889070792879
6.356,-0.0649863085489496,0.120573297535576
6.359,-0.0644672480220024,0.121278588144045
6.362,-0.0639127645376152,0.122002612738323
6.365,-0.063320774644928,0.12274286768118
6.368,-0.0626893798263953,0.12349668823765
6.371,-0.0620168783631419,0.124261262172286
6.374,-0.061301776194194,0.125033644202143
6.377,-0.0605427967465852,0.125810771257495
6.38,-0.0597388896483444,0.126589478460264
6.383,-0.0588892382843598,0.127366515750284
6.386,-0.0579932661381262,0.128138565071387
6.389,-0.0570506418903801,0.128902258029902
6.392,-0.0560612832226189,0.129654193940384
6.395,-0.0550253593035078,0.130390958161154
6.398,-0.0539432919391821,0.131109140624462
6.401,-0.0528157553584387,0.13180535447026
6.404,-0.0516436746358252,0.132476254671996
6.407,-0.0504282227406235,0.133118556566112
6.41,-0.0491708162287367,0.133729054184665
6.413,-0.0478731095714757,0.13430463827865
6.416,-0.0465369881622459,0.134842313949031
6.419,-0.0451645600071467,0.135339217768485
6.422,-0.0437581461534719,0.135792634319847
6.425,-0.0423202698791225,0.136200012031261
6.428,-0.0408536447089324,0.136558978235032
6.431,-0.0393611612959059,0.136867353353181
6.434,-0.0378458732523703,0.137123164125698
6.437,-0.0363109819690504,0.137324655801491
6.44,-0.034759820529058,0.137470303215034
6.443,-0.0331958367758075,0.137558820685708
6.446,-0.0316225756300512,0.137589170660835
6.449,-0.0300436607453462,0.137560571057397
6.452,-0.028462775599446,0.137472501244456
6.455,-0.0268836441199214,0.137324706623247
6.458,-0.0253100109497184,0.137117201767967
6.461,-0.0237456214579481,0.136850272093241
6.464,-0.0221942016076114,0.13652447403627
6.467,-0.0206594377897689,0.13614063373066
6.47,-0.019144956736846,0.135699844167929
6.473,-0.0176543056308852,0.135203460856681
6.476,-0.0161909325227443,0.134653095991464
6.479,-0.0147581671602416,0.134050611132291
6.482,-0.0133592023602532,0.133398108459832
6.485,-0.0119970760197618,0.132697920607269
6.488,-0.0106746538688645,0.131952599142823
6.491,-0.00939461308473586,0.131164901737928
6.494,-0.00815942685855151,0.13033777810008
6.497,-0.00697135000337948,0.129474354727332
6.5,-0.005832405709033,0.128577918571443
