"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.132,0.0228337401639184,0.113973979059942
5.135,0.0237817295443058,0.113020444272115
5.138,0.024717442016821,0.112043549669013
5.141,0.025639563554211,0.11104325869807
5.144,0.0265467397065816,0.110019635685034
5.147,0.0274375844962335,0.108972852704514
5.15,0.0283106902898315,0.107903195556428
5.153,0.029164638550695,0.106811068717363
5.156,0.0299980113525188,0.105696999164833
5.159,0.0308094035222145,0.104561638948449
5.162,0.0315974352675748,0.103405766442001
5.165,0.03236076513876,0.102230286200437
5.168,0.0330981031536003,0.101036227368762
5.171,0.0338082239177182,0.0998247406158422
5.174,0.0344899795744641,0.0985970935851237
5.177,0.035142312392667,0.0973546648748615
5.18,0.035764266834197,0.0960989365703638
5.183,0.0363550009263376,0.0948314854004493
5.186,0.0369137967669666,0.0935539725747238
5.189,0.0374358259885449,0.092268292782491
5.192,0.0379206759259094,0.0909771773913636
5.195,0.0383724263948687,0.0896826219330947
5.198,0.0387910830866021,0.0883864897303285
5.201,0.0391768104268565,0.0870906460883792
5.204,0.0395299323569434,0.0857969426445072
5.207,0.0398509314235303,0.0845072016026483
5.21,0.0401404461862279,0.083223200040966
5.213,0.0403992669499704,0.0819466544826355
5.216,0.0406283298491858,0.0806792059218587
5.219,0.0408287093387564,0.0794224054824122
5.222,0.0410016091787678,0.0781777008981291
5.225,0.0411483519940421,0.0769464239653203
5.228,0.041270367530458,0.0757297791381309
5.231,0.041369179748051,0.0745288333978416
5.234,0.0414463928768972,0.0733445075211096
5.237,0.0415036766293754,0.0721775688611553
5.24,0.0415427507039068,0.071028625725899
5.243,0.0415653687951727,0.0698981234090417
5.246,0.0415733022765055,0.0687863419401036
5.249,0.0415683237560537,0.0676933955604111
5.252,0.0415521906967198,0.0666192339330448
5.255,0.0415266292910663,0.0655636450647429
5.258,0.0414933187793939,0.0645262598977677
5.261,0.0414538763901841,0.0635065585087357
5.264,0.0414098430768113,0.0625038778234133
5.267,0.0413626702069172,0.0615174207604818
5.27,0.0413137073561513,0.0605462666632749
5.273,0.0412641913360716,0.0595893829004892
5.276,0.0412152365668092,0.0586456374808717
5.279,0.0411678268984905,0.0577138125198887
5.282,0.0411228089514207,0.0567926183843749
5.285,0.041080887030024,0.0558807083491707
5.288,0.0410426196605408,0.0549766935757452
5.291,0.0410084177384818,0.0540791582288116
5.294,0.0409785443118361,0.0531866745610381
5.297,0.0409531159380343,0.0522978177653528
5.3,0.0409321056016645,0.0514111804449533
5.303,0.0409153470859412,0.0505253865191147
5.306,0.0409025407539252,0.0496391044164776
5.309,0.0408932605914958,0.0487510594122252
5.312,0.0408869624430731,0.04786004497902
5.315,0.0408829932620897,0.0469649330393603
5.318,0.040880601272212,0.0460646830227047
5.321,0.0408789468633108,0.0451583496490959
5.324,0.0408771140761807,0.0442450893803848
5.327,0.0408741225110062,0.043324165496179
5.33,0.0408689394975769,0.0423949517818262
5.333,0.0408604923592501,0.0414569348184324
5.336,0.0408476806126605,0.0405097148956174
5.339,0.0408293879481768,0.0395530055944149
5.342,0.0408044938431064,0.038586632078215
5.345,0.0407718846596465,0.0376105281807571
5.348,0.0407304641155826,0.0366247323601776
5.351,0.0406791629928338,0.0356293826391062
5.354,0.0406169480042468,0.0346247106298289
5.357,0.0405428297096361,0.0336110347665082
5.36,0.0404558694300726,0.032588752889471
5.363,0.0403551851001213,0.0315583342985661
5.366,0.0402399560238258,0.0305203114295929
5.369,0.0401094265199937,0.0294752712938076
5.372,0.0399629084555307,0.0284238468115089
5.375,0.039799782686375,0.0273667081907038
5.378,0.0396171264157824,0.0262970087848648
5.381,0.0394159051652133,0.0252235299417728
5.384,0.0391957839437709,0.0241470776804537
5.387,0.0389564955221447,0.0230684533682149
5.39,0.0386978359737049,0.0219884474247753
5.393,0.0384196596525539,0.0209078338825075
5.396,0.0381218737351327,0.0198273658117784
5.399,0.037804432448485,0.0187477716844052
5.402,0.0374673311209779,0.0176697526492236
5.405,0.037110600178283,0.0165939807397719
5.408,0.0367342992101172,0.0155210979810962
5.411,0.0363385112227456,0.0144517163686805
5.414,0.0359233371972471,0.0133864186564994
5.417,0.0354888910555441,0.0123257599003071
5.42,0.0350352951081986,0.0112702696746535
5.423,0.0345626760979753,0.0102204548765419
5.426,0.0340711618721734,0.00917680302022368
5.429,0.0335608787617289,0.00813978591893651
5.432,0.03303194969309,0.00710986364539062
5.435,0.0324844930618646,0.00608748865950113
5.438,0.0319186223702439,0.00507310998897587
5.441,0.0313344466312058,0.00406717735155789
5.444,0.0307320715084925,0.00307014510822482
5.447,0.0301116011633756,0.00208247594295337
5.45,0.0294731407461987,0.00110464416944517
5.453,0.0288167994867087,0.000137138573921685
5.456,0.0281426942971727,-0.000819535285808971
5.459,0.0274509538082852,-0.00176485339801475
5.462,0.0267417227408659,-0.00269827228632342
5.465,0.0260151665293518,-0.00361922872082782
5.468,0.0252714760650839,-0.00452714017311074
5.471,0.0245108724813956,-0.00542140605118161
5.474,0.0237336118514965,-0.00630140968592884
5.477,0.0229399897001628,-0.00716652109768145
5.48,0.0221303452152322,-0.00801610047657548
5.483,0.0213050650639059,-0.00884950236872854
5.486,0.0204645867214614,-0.00966608049121277
5.489,0.0196094012060769,-0.0104651931318308
5.492,0.0187400551608725,-0.0112462090346858
5.495,0.0178571522025688,-0.0120085137055464
5.498,0.0169613534812655,-0.0127515160250056
5.501,0.0160533774084428,-0.0134746550834282
5.504,0.01513399851933,-0.0141774071076844
5.507,0.0142040454544324,-0.0148592923986707
5.51,0.0132643980544677,-0.0155198821376121
5.513,0.0123159835819887,-0.0161588049641463
5.516,0.0113597720932423,-0.0167757532131856
5.519,0.0103967710011774,-0.0173704886985537
5.522,0.00942801888091594,-0.0179428479454018
5.525,0.00845457858434079,-0.0184927467753902
5.528,0.00747752973912926,-0.0190201841516467
5.531,0.00649796071994013,-0.0195252452184893
5.534,0.00551696019115492,-0.0200081034599168
5.537,0.00453560832057524,-0.020469021923865
5.54,0.00355496778208202,-0.0209083534772238
5.543,0.00257607464565576,-0.0213265400606183
5.546,0.00159992930226624,-0.0217241109279474
5.549,0.000627487510629781,-0.0221016798806799
5.552,-0.000340348299161604,-0.0224599414943087
5.555,-0.00130273734513375,-0.0227996663949593
5.558,-0.00225890834104545,-0.0231216955985499
5.561,-0.00320816675012326,-0.023426933993805
5.564,-0.004146358935909,-0.0237158026635189
5.567,-0.00507283653122113,-0.0239900888522675
5.57,-0.00599077115222396,-0.0242516613137684
5.573,-0.00689995480760159,-0.0245016124070875
5.576,-0.00780028245883548,-0.0247410420302901
5.579,-0.00869175248358114,-0.0249710474556361
5.582,-0.0095744660691388,-0.0251927131595178
5.585,-0.0104486255280201,-0.0254071007694405
5.588,-0.0113145315626004,-0.0256152392460421
5.591,-0.0121725795218615,-0.0258181154135536
5.594,-0.0130232546852139,-0.0260166649606966
5.597,-0.0138671266434002,-0.0262117639872211
5.6,-0.0147048428504758,-0.0264042212280776
5.603,-0.0155371214198618,-0.026594771011126
5.606,-0.0163647432634694,-0.0267840670275808
5.609,-0.0171885436698886,-0.0269726769931889
5.612,-0.0180094034258432,-0.0271610782321427
5.615,-0.0188282395872054,-0.0273496542347251
5.618,-0.0196459960140652,-0.0275386922006878
5.621,-0.0204636337807585,-0.0277283815963603
5.624,-0.0212821215727394,-0.027918813703492
5.627,-0.0221024261806164,-0.0281099821658233
5.63,-0.0229255031969976,-0.0283017844913881
5.633,-0.0237522880181493,-0.0284940244765452
5.636,-0.024583687245042,-0.0286864155027412
5.639,-0.0254205705721798,-0.0288785846489995
5.642,-0.0262637632419514,-0.0290700775401412
5.645,-0.0271140391349402,-0.0292603638727328
5.648,-0.0279721145553864,-0.0294488435127628
5.651,-0.0288386427611733,-0.029634853096046
5.654,-0.0297142092713306,-0.0298176730333571
5.657,-0.0305993279841515,-0.0299965348182901
5.66,-0.0314944381129248,-0.0301706285548477
5.663,-0.0323999019467723,-0.0303391106007564
5.666,-0.0333160034254931,-0.0305011112375113
5.669,-0.0342429475144106,-0.0306557422811471
5.672,-0.0351808603402178,-0.0308021045401376
5.675,-0.0361297900638179,-0.0309392950462229
5.678,-0.0370897084291599,-0.031066413987165
5.681,-0.0380605129500605,-0.0311825712695308
5.684,-0.0390420296530151,-0.0312868926594043
5.687,-0.0400340163369906,-0.0313785254499271
5.69,-0.0410361662601989,-0.0314566436163674
5.693,-0.0420481121898481,-0.0315204524288181
5.696,-0.0430694307438647,-0.031569192502726
5.699,-0.0440996469455901,-0.0316021432748478
5.702,-0.0451382389184436,-0.0316186259042387
5.705,-0.0461846426655482,-0.0316180056050712
5.708,-0.0472382568333205,-0.0315996934264841
5.711,-0.0482984474360164,-0.0315631475041635
5.714,-0.0493645524572356,-0.0315078738133558
5.717,-0.0504358862763751,-0.0314334264608142
5.72,-0.0515117438920322,-0.0313394075568758
5.723,-0.0525914048853572,-0.0312254667168752
5.726,-0.0536741371033439,-0.0310913002388911
5.729,-0.0547592000310658,-0.0309366500111273
5.732,-0.0558458478488449,-0.0307613022000309
5.735,-0.0569333321464567,-0.0305650857811459
5.738,-0.0580209043178672,-0.0303478709547035
5.741,-0.0591078176253958,-0.0301095674979512
5.744,-0.060193328955005,-0.0298501231112204
5.747,-0.0612767002804127,-0.0295695217907329
5.75,-0.0623571998619215,-0.029267782276148
5.753,-0.0634348657878675,-0.0289394742088509
5.756,-0.0645075051583483,-0.028590127511984
5.759,-0.0655744140706482,-0.0282199217682186
5.762,-0.0666349021001123,-0.0278290653592742
5.765,-0.0676882925705316,-0.0274177945231797
5.768,-0.0687339228073795,-0.0269863726162823
5.771,-0.0697711444122222,-0.0265350895430034
5.774,-0.0707993235947014,-0.0260642613613407
5.777,-0.0718178415964045,-0.0255742300301229
5.78,-0.0728260952341318,-0.02506536327301
5.783,-0.0738234975868424,-0.0245380545282505
5.786,-0.0748094788439914,-0.0239927229601867
5.789,-0.075783487332748,-0.0234298134855152
5.792,-0.0767449907221883,-0.0228497967753044
5.795,-0.0776934774104685,-0.0222531692087656
5.798,-0.0786284580978719,-0.0216404527292816
5.801,-0.0795494675157196,-0.0210121945657979
5.804,-0.0804560663131586,-0.0203689667920691
5.807,-0.0813478430638074,-0.0197113656848702
5.81,-0.082224416380267,-0.0190400108555698
5.813,-0.0830854370934898,-0.0183555441299686
5.816,-0.083930590463007,-0.0176586281561015
5.819,-0.0847595983870092,-0.016949944726309
5.822,-0.0855722215622767,-0.0162301928028475
5.825,-0.0863682615589595,-0.0155000862456489
5.828,-0.0871475627622051,-0.0147603512440014
5.831,-0.087910014141625,-0.0140117234610071
5.834,-0.0886555508066045,-0.0132549449058607
5.837,-0.0893841552984517,-0.0124907605553866
5.84,-0.0900958586063769,-0.0117199147499265
5.843,-0.0907907408373087,-0.010943147395803
5.846,-0.0914689315475378,-0.0101611900099687
5.849,-0.0921306096821902,-0.00937476164753588
5.852,-0.0927760031185202,-0.00858456475729524
5.855,-0.0934053877920309,-0.00779128100511845
5.858,-0.0940190864044114,-0.00699556712275078
5.861,-0.0946174666962902,-0.00619805082829633
5.864,-0.0952009393083038,-0.0053993268597942
5.867,-0.0957699552287786,-0.00459995318558938
5.87,-0.0963250028433175,-0.0038004474295029
5.873,-0.0968666046176981,-0.00300128355679779
5.876,-0.0973953134364729,-0.00220288887094699
5.879,-0.0979117086322692,-0.00140564135020577
5.882,-0.0984163917436924,-0.000609867368986109
5.885,-0.0989099820455023,0.000184160171958621
5.888,-0.0993931118957766,0.000976223279543553
5.891,-0.0998664219495431,0.00176615985554564
5.894,-0.100330556289254,0.00255386419998712
5.897,-0.100786157523948,0.00333928706170379
5.9,-0.101233861909463,0.00412243519908992
5.903,-0.101674294541293,0.00490337048202749
5.906,-0.1021080646712,0.0056822085349923
5.909,-0.102535761194897,0.00645911694132997
5.912,-0.102957948357906,0.00723431303870936
5.915,-0.103375161718996,0.00800806132674525
5.918,-0.103787904414588,0.00878067052778431
5.921,-0.104196643751224,0.00955249033086023
5.924,-0.104601808159511,0.0103239078648086
5.927,-0.105003784523227,0.011095343952544
5.93,-0.105402915919181,0.0118672491716905
5.933,-0.105799499756845,0.0126400997921689
5.936,-0.106193786335739,0.0134143936212371
5.939,-0.106588400102565,0.0141892563743752
5.942,-0.106983755541107,0.0149657148103206
5.945,-0.107377565267878,0.0157458873361462
5.948,-0.107769815294507,0.0165303414835769
5.951,-0.108160441799894,0.0173196396936488
5.954,-0.108549332472087,0.0181143355791868
5.957,-0.108936328115927,0.0189149704222548
5.96,-0.109321224508415,0.0197220699256796
5.963,-0.109703774442829,0.0205361412331425
5.966,-0.110083689952581,0.0213576702284809
5.969,-0.110460644639805,0.0221871191153054
5.972,-0.110834276113681,0.0230249242795409
5.975,-0.111204188461497,0.0238714944255797
5.978,-0.111569954753436,0.024727208975742
5.981,-0.111931119531098,0.0255924167237495
5.984,-0.112287201256744,0.0264674347127002
5.987,-0.112637694703278,0.0273525473245448
5.99,-0.112982073264937,0.0282480055610611
5.993,-0.113319791170723,0.029154026473926
5.996,-0.113650285592944,0.0300707927348738
5.999,-0.11397297864838,0.0309984523079476
6.002,-0.11428727928447,0.031937118196832
6.005,-0.114592585061218,0.0328868682522713
6.008,-0.114888283832908,0.0338477449935602
6.011,-0.115173755343342,0.0348197554451137
6.014,-0.115448372750334,0.0358028709541081
6.017,-0.115711504098337,0.0367970269751855
6.02,-0.115962513760972,0.0378021228132271
6.023,-0.116200763876715,0.038818021315186
6.026,-0.11642561580299,0.0398445485089755
6.029,-0.116636431613186,0.0408814931784124
6.032,-0.1168325756643,0.0419286064062106
6.035,-0.117013416256357,0.0429856010630215
6.038,-0.117178327409335,0.0440521512815148
6.041,-0.117326690777799,0.0451278919315004
6.044,-0.117457897717936,0.0462124181030882
6.047,-0.117571351529597,0.0473052846478735
6.05,-0.117666469868542,0.048406005796156
6.053,-0.117742687353782,0.0495140548751831
6.056,-0.117799458349933,0.05062886418641
6.059,-0.117836259940267,0.0517498250469804
6.062,-0.11785259505946,0.0528762880618207
6.065,-0.117847995786052,0.0540075636364409
6.068,-0.117822026766595,0.0551429227800437
6.071,-0.117774288743509,0.0562815982255355
6.074,-0.117704422152638,0.0574227858955356
6.077,-0.117612110760505,0.0585656467407778
6.08,-0.117497085293264,0.0597093089719766
6.083,-0.117359127002355,0.0608528707005582
6.086,-0.11719807114786,0.0619954029987231
6.089,-0.117013810302554,0.0631359533833912
6.092,-0.116806297470659,0.0642735497204722
6.095,-0.116575548925303,0.0654072045413842
6.098,-0.116321646740668,0.0665359197531138
6.101,-0.116044740947846,0.0676586917203412
6.104,-0.115745051267399,0.0687745166862219
6.107,-0.115422868372611,0.069882396495327
6.11,-0.11507855463245,0.0709813445717381
6.113,-0.114712544301229,0.0720703921069894
6.116,-0.114325343108967,0.0731485943886536
6.119,-0.11391752724346,0.0742150372231733
6.122,-0.113489741673047,0.0752688433696276
6.125,-0.113042697826492,0.076309178933433
6.128,-0.112572877914361,0.0773296002379738
6.131,-0.11208624812761,0.0783344333721639
6.134,-0.111583765069982,0.0793231067699243
6.137,-0.111066425872806,0.0802951226845847
6.14,-0.110535261940711,0.0812500611642018
6.143,-0.109991332254104,0.0821875834347844
6.146,-0.109435716288426,0.083107434673431
6.149,-0.108869506612044,0.0840094460983712
6.152,-0.108293801234168,0.0848935363459094
6.155,-0.107709695776389,0.0857597121102611
6.158,-0.10711827554862,0.0866080680132904
6.161,-0.106520607608601,0.0874387856861336
6.164,-0.105917732890622,0.0882521320757094
6.167,-0.105310658487866,0.0890484569651147
6.17,-0.104700350170782,0.0898281897299014
6.173,-0.104087725222368,0.0905918353492259
6.176,-0.103473645683485,0.0913399697148756
6.179,-0.102858912056203,0.0920732342681644
6.182,-0.10224425756786,0.0927923300296934
6.185,-0.101630343042867,0.0934980110755771
6.188,-0.101017752434232,0.0941910775183277
6.191,-0.100406989092819,0.0948723680856991
6.194,-0.099798472778353,0.09554275235888
6.197,-0.0991925374751425,0.0962031227615416
6.2,-0.0985894300235564,0.0968543863858322
6.203,-0.0979893095792353,0.0974974567434323
6.206,-0.0973922478990441,0.0981332455327361
6.209,-0.0967982304597701,0.0987626545111683
6.212,-0.0962071583725699,0.0993865675621353
6.215,-0.0956188510811604,0.100005843041711
6.218,-0.0950330497937643,0.100621306486232
6.221,-0.0944494216118053,0.101233743759334
6.224,-0.0938675642853603,0.101843894706822
6.227,-0.0932870115533677,0.10245244738515
6.23,-0.092707238972594,0.103060032917428
6.233,-0.0921276701823641,0.103667221022037
6.236,-0.0915476835110538,0.104274516256966
6.239,-0.0909666188433469,0.104882355001447
6.242,-0.0903837846622644,0.105491103194408
6.245,-0.089798465179961,0.106101054837726
6.248,-0.0892099274671952,0.106712431256284
6.251,-0.0886174285006761,0.107325381106825
6.254,-0.0880202220376861,0.10793998110961
6.257,-0.0874175652480854,0.108556237465866
6.26,-0.0868087250243966,0.109174087921025
6.263,-0.0861929839053773,0.109793404424762
6.266,-0.0855696455514879,0.110413996327811
6.269,-0.0849380397215883,0.111035614046575
6.272,-0.0842975267068805,0.111657953137516
6.275,-0.0836475011883427,0.112280658691329
6.278,-0.0829873954939098,0.112903329983894
6.281,-0.0823166822408981,0.113525525291002
6.284,-0.0816348763611375,0.114146766803868
6.287,-0.080941536512609,0.114766545551403
6.29,-0.080236265897793,0.11538432626627
6.293,-0.0795187125079225,0.1159995521037
6.296,-0.0787885688408504,0.116611649172084
6.299,-0.0780455711143313,0.117220030779324
6.302,-0.0772894980480206,0.117824101370955
6.305,-0.0765201692591932,0.118423260089022
6.308,-0.0757374433352813,0.119016903917724
6.311,-0.0749412156502417,0.119604430398511
6.314,-0.0741290105747465,0.120187831786348
6.317,-0.0733002960792022,0.12076605437982
6.32,-0.0724573472326048,0.121335715453106
6.323,-0.0716002372552261,0.121896176405891
6.326,-0.0707290679211352,0.122446808551546
6.329,-0.069843967427564,0.122986993252239
6.332,-0.0689450885061096,0.123516121727483
6.335,-0.0680326068177836,0.124033594582555
6.338,-0.0671067196579041,0.124538821111748
6.341,-0.0661676450048421,0.125031218435174
6.344,-0.0652156209396131,0.12551021053051
6.347,-0.0642509054373246,0.125975227223495
6.35,-0.0632737765304809,0.126425703203859
6.353,-0.0622845328481431,0.126861077128879
6.356,-0.0612834945009496,0.127280790880576
6.359,-0.0602710042880024,0.127684289034045
6.362,-0.0592474291996152,0.128071018594323
6.365,-0.058213162154928,0.12844042905818
6.368,-0.0571686239473953,0.12879197282865
6.371,-0.0561142653171419,0.129125106050286
6.374,-0.055050569103194,0.129439289856143
6.377,-0.0539780524015852,0.129733992082495
6.38,-0.0528972686648444,0.130008689443264
6.383,-0.0518088096657598,0.130262870167184
6.386,-0.0507133072502262,0.130496037095687
6.389,-0.0496114348153801,0.130707711219502
6.392,-0.0485039084358189,0.130897435621984
6.395,-0.0473914875728078,0.131064779800154
6.398,-0.0462749753048921,0.131209344299462
6.401,-0.0451552180229387,0.13133076562726
6.404,-0.0440331045395252,0.131428721358996
6.407,-0.0429095645730235,0.131502935372112
6.41,-0.0417855665715367,0.131553183146665
6.413,-0.0406621148571757,0.13157929701165
6.416,-0.0395402460761459,0.131581171292031
6.419,-0.0384210249561467,0.131558767234485
6.422,-0.0373055393794719,0.131512117639847
6.425,-0.0361948947981225,0.131441331102261
6.428,-0.0350902080139324,0.131346595778032
6.431,-0.0339926003909059,0.131228182579181
6.434,-0.0329031905243703,0.131086447739698
6.437,-0.0318230864690504,0.130921834648491
6.44,-0.030753377570058,0.130734874912034
6.443,-0.0296951260048075,0.130526188569708
6.446,-0.0286493581188512,0.130296483419035
6.449,-0.0276170556566462,0.130046553419997
6.452,-0.026599146994246,0.129777276140156
6.455,-0.0255964984789214,0.129489609241847
6.458,-0.0246099059927184,0.129184586000867
6.461,-0.0236400868469481,0.128863309874629
6.464,-0.0226876721176114,0.12852694814507
6.467,-0.0217531995407689,0.12817672467596
6.47,-0.020837107058846,0.127813911837729
6.473,-0.0199397271248852,0.127439821664681
6.476,-0.0190612818607444,0.127055796322864
6.479,-0.0182018791412416,0.126663197975291
6.482,-0.0173615096902532,0.126263398144832
6.485,-0.0165400452387618,0.125857766681269
6.488,-0.0157372378118645,0.125447660447823
6.491,-0.0149527201657359,0.125034411846928
6.494,-0.0141860074045515,0.12461931731708
6.497,-0.0134364997913795,0.124203625914332
6.5,-0.012703486742033,0.123788528134443
