"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.15,0.0280059100748315,0.105988583716428
5.153,0.028705741258695,0.104917740597863
5.156,0.0293860590485188,0.103838016034633
5.159,0.0300466501822145,0.102750061856249
5.162,0.0306873360335748,0.101654537898701
5.165,0.03130797289376,0.100552110248037
5.168,0.0319084522276003,0.0994434494773139
5.171,0.0324887008907182,0.0983292288626922
5.174,0.0330486813234641,0.0972101225694237
5.177,0.033588391698667,0.0960868037963615
5.18,0.034107866019197,0.0949599428701638
5.183,0.0346071741583376,0.0938302052825493
5.186,0.0350864218229666,0.0926982496641238
5.189,0.0355441983695449,0.091565754461971
5.192,0.0359809093399094,0.0904336650954636
5.195,0.0363984275438687,0.0893016530458947
5.198,0.0367970360776021,0.0881702924814285
5.201,0.0371770488928565,0.0870401367113792
5.204,0.0375388097719434,0.0859117160575072
5.207,0.0378826911304303,0.0847855357156483
5.21,0.0382090926324279,0.083662073629966
5.213,0.0385184396074704,0.0825417783966354
5.216,0.0388111812628858,0.0814250672148587
5.219,0.0390877886868564,0.0803123239284122
5.222,0.0393487526404678,0.0792038971581291
5.225,0.0395945811427421,0.0781000985693203
5.228,0.0398257968537579,0.0770012013001309
5.231,0.040042934266127,0.0759074385698416
5.234,0.0402465367185172,0.0748190024981096
5.237,0.0404371532494754,0.0737360431641553
5.24,0.0406153353116068,0.072658667916899
5.243,0.0407816333712727,0.0715869409740417
5.246,0.0409365934214055,0.0705208833151036
5.249,0.0410807534364537,0.0694604728844111
5.252,0.0412146398042198,0.0684056451240448
5.255,0.0413387637667663,0.0673562938387429
5.258,0.0414536179071939,0.0663122723927677
5.261,0.0415596727184841,0.0652733952442357
5.264,0.0416573732919112,0.0642394398115133
5.267,0.0417471361589172,0.0632101486540818
5.27,0.0418293463271513,0.0621852319636749
5.273,0.0419043545350716,0.0611643703405892
5.276,0.0419724747678092,0.0601472178346717
5.279,0.0420339820564905,0.0591334052235887
5.282,0.0420891105894207,0.0581225434995749
5.285,0.042138052153024,0.0571142275292707
5.288,0.0421809549335408,0.0561080398537451
5.291,0.0422179226704818,0.0551035545867416
5.294,0.0422490142018361,0.054100341375398
5.297,0.0422742433770343,0.0530979693800528
5.3,0.0422935793556646,0.0520960112337533
5.303,0.0423069472799412,0.0510940469395147
5.306,0.0423142293129252,0.0500916676663076
5.309,0.0423152660234958,0.0490884794058252
5.312,0.0423098581080731,0.04808410645182
5.315,0.0422977684170897,0.0470781946703603
5.318,0.042278724265212,0.0460704145301047
5.321,0.0422524199863108,0.0450604638649959
5.324,0.0422185197112807,0.0440480703465848
5.327,0.0421766603279062,0.043032993649179
5.33,0.0421264545805769,0.0420150272918262
5.333,0.0420674942789501,0.0409940001504324
5.336,0.0419993535729605,0.0399697776306174
5.339,0.0419215922554768,0.0389422625134149
5.342,0.0418337590555064,0.037911395465215
5.345,0.0417353948849465,0.0368771552307571
5.348,0.0416260360042826,0.0358395585271776
5.351,0.0415052170763337,0.0347986596451062
5.354,0.0413724740773368,0.0337545497938289
5.357,0.0412273470429561,0.0327073562085082
5.36,0.0410693826254726,0.031657241043471
5.363,0.0408981364467213,0.0306044000965661
5.366,0.0407131752347258,0.029549061380593
5.369,0.0405140787346437,0.0284914835868076
5.372,0.0403004413926307,0.0274319544675089
5.375,0.040071873814575,0.0263707891677038
5.378,0.0398256445449824,0.0253041031588648
5.381,0.0395631846552133,0.0242368231957728
5.384,0.0392841954741709,0.0231693934704537
5.387,0.0389884029584447,0.0221022756737149
5.39,0.0386755578897049,0.0210359472071753
5.393,0.0383454359295539,0.0199708995366075
5.396,0.0379978375701327,0.0189076366920784
5.399,0.037632587993485,0.0178466739210052
5.402,0.0372495368999779,0.0167885364975236
5.405,0.036848558303283,0.0157337586850719
5.408,0.0364295503471172,0.0146828828439962
5.411,0.0359924351647456,0.0136364586710805
5.414,0.0355371587962471,0.0125950425556994
5.417,0.0350636912045441,0.0115591970296071
5.42,0.0345720263911986,0.0105294902877035
5.423,0.0340621826399753,0.00950649575172191
5.426,0.0335342028931734,0.00849079164692368
5.429,0.0329881552597289,0.00748296056103651
5.432,0.03242413366909,0.00648358895299062
5.435,0.0318422586518646,0.00549326657880113
5.438,0.0312426782472439,0.00451258580297587
5.441,0.0306255690132058,0.00354214076525788
5.444,0.0299911371214925,0.00258252637392482
5.447,0.0293396195203756,0.00163433710025337
5.45,0.0286712851151987,0.000698165552845173
5.453,0.0279864359565087,-0.000225399186478315
5.456,0.0272854083815727,-0.00113577347930897
5.459,0.0265685740753852,-0.00203238130071475
5.462,0.0258363410113659,-0.00291465667832342
5.465,0.0250891542258518,-0.00378204637982782
5.468,0.0243274963847839,-0.00463401285011074
5.471,0.0235518880994956,-0.00547003737918161
5.474,0.0227628879506965,-0.00628962347092884
5.477,0.0219610921822628,-0.00709230039568145
5.48,0.0211471340279322,-0.00787762687957548
5.483,0.0203216826410659,-0.00864519489472854
5.486,0.0194854415989014,-0.00939463351621277
5.489,0.0186391469611769,-0.0101256127648308
5.492,0.0177835648669725,-0.0108378474226858
5.495,0.0169194886620688,-0.0115311007275464
5.498,0.0160477355550655,-0.0122051879140056
5.501,0.0151691428073428,-0.0128599795214282
5.504,0.01428456347329,-0.0134954044246844
5.507,0.0133948617095624,-0.0141114525146707
5.51,0.0125009076848677,-0.0147081769786121
5.513,0.0116035721267887,-0.0152856961201463
5.516,0.0107037205488423,-0.0158441946711856
5.519,0.00980220721497735,-0.0163839245455537
5.522,0.00889986888581594,-0.0169052049966018
5.525,0.00799751843184079,-0.0174084221376902
5.528,0.00709593836112926,-0.0178940278056467
5.531,0.00619587434194013,-0.0183625377422893
5.534,0.00529802881015492,-0.0188145290839168
5.537,0.00440305471057524,-0.019250637157465
5.54,0.00351154947708202,-0.0196715515885238
5.543,0.00262404932565576,-0.0200780117394083
5.546,0.00174102392426624,-0.0204708015009074
5.549,0.000862871533629782,-0.0208507434749799
5.552,-1.00853221616046E-05,-0.0212186925910087
5.555,-0.000877603577133746,-0.0215755292093593
5.558,-0.00173952268604545,-0.0219221517728499
5.561,-0.00259576696212326,-0.022259469076205
5.564,-0.003443807909909,-0.0225898047269189
5.567,-0.00428406231822112,-0.0229146479764675
5.57,-0.00511943828822396,-0.0232336321281684
5.573,-0.00595029597360159,-0.0235475684310875
5.576,-0.00677707416183549,-0.0238572268974901
5.579,-0.00760028648958114,-0.0241633285925361
5.582,-0.0084205168438388,-0.0244665382808178
5.585,-0.00923841401672008,-0.0247674575276405
5.588,-0.0100546856328004,-0.0250666183330421
5.591,-0.0108700914244615,-0.0253644773725536
5.594,-0.0116854359144139,-0.0256614109266966
5.597,-0.0125015605814002,-0.0259577105532211
5.6,-0.0133193355893758,-0.0262535795580776
5.603,-0.0141396511679818,-0.026549130320126
5.606,-0.0149634087356694,-0.0268443824885808
5.609,-0.0157915118624886,-0.0271392620971889
5.612,-0.0166248571688432,-0.0274336015881427
5.615,-0.0174643252610054,-0.0277271407737251
5.618,-0.0183107718013652,-0.0280195287016878
5.621,-0.0191650188118585,-0.0283103264213603
5.624,-0.0200278463041394,-0.028599010620492
5.627,-0.0208999843274064,-0.0288849780788233
5.63,-0.0217821055209676,-0.0291675509023881
5.633,-0.0226748182448493,-0.0294459824695452
5.636,-0.023578660368742,-0.0297194640267412
5.639,-0.0244940937778798,-0.0299871318486995
5.642,-0.0254214996397514,-0.0302480748999412
5.645,-0.0263611745028402,-0.0305013428843328
5.648,-0.0273133272273864,-0.0307459546146628
5.651,-0.0282780768011733,-0.030980906595646
5.654,-0.0292554510333306,-0.0312051817286571
5.657,-0.0302453861401515,-0.0314177580419901
5.66,-0.0312477272009248,-0.0316176173514017
5.663,-0.0322622294807723,-0.0318037537603564
5.666,-0.0332885605764931,-0.0319751819085113
5.669,-0.0343263033524106,-0.0321309448862471
5.672,-0.0353749596182178,-0.0322701217359376
5.675,-0.0364339544888179,-0.0323918344682229
5.678,-0.0375026413721598,-0.032495254529565
5.681,-0.0385803074970605,-0.0325796086634308
5.684,-0.0396661799330151,-0.0326441841196043
5.687,-0.0407594319949906,-0.0326883331751271
5.69,-0.0418591899741989,-0.0327114769295674
5.693,-0.0429645400978481,-0.0327131083754181
5.696,-0.0440745356434647,-0.032692794708426
5.699,-0.0451882041192901,-0.0326501789056478
5.702,-0.0463045544305436,-0.0325849805602387
5.705,-0.0474225839583482,-0.0324969960039712
5.708,-0.0485412854724205,-0.0323860977444841
5.711,-0.0496596538111164,-0.0322522332492635
5.714,-0.0507766922660356,-0.0320954231203558
5.717,-0.0518914186131151,-0.0319157587048142
5.72,-0.0530028707431422,-0.0317133992078758
5.723,-0.0541101118473572,-0.0314885683508752
5.726,-0.055212235126444,-0.0312415506478911
5.729,-0.0563083679958658,-0.0309726873501273
5.732,-0.0573976757709449,-0.0306823721500309
5.735,-0.0584793648223567,-0.0303710466751459
5.738,-0.0595526851999672,-0.0300391958637035
5.741,-0.0606169327333958,-0.0296873432729512
5.744,-0.061671450620505,-0.0293160463782204
5.747,-0.0627156305266127,-0.0289258919207329
5.75,-0.0637489132197215,-0.028517491361148
5.753,-0.0647674316758675,-0.0280882651178509
5.756,-0.0657736986549783,-0.027642587646384
5.759,-0.0667673602714483,-0.0271811475716186
5.762,-0.0677481112325123,-0.0267046361833742
5.765,-0.0687156932255316,-0.0262137441413797
5.768,-0.0696698931351795,-0.0257091585014823
5.771,-0.0706105411345222,-0.0251915600599034
5.774,-0.0715375087020014,-0.0246616210099407
5.777,-0.0724507065933045,-0.0241200028972229
5.78,-0.0733500828221318,-0.02356735485794
5.783,-0.0742356206708424,-0.0230043121156705
5.786,-0.0751073367619914,-0.0224314947127867
5.789,-0.075965279226748,-0.0218495064470152
5.792,-0.0768095259681883,-0.0212589339818044
5.795,-0.0776401830544686,-0.0206603460989656
5.798,-0.0784573832308719,-0.0200542930609816
5.801,-0.0792612845667196,-0.0194413060483979
5.804,-0.0800520692281586,-0.0188218966447691
5.807,-0.0808299423658074,-0.0181965563350702
5.81,-0.081595131111267,-0.0175657559942698
5.813,-0.0823478836584898,-0.0169299453404686
5.816,-0.083088468421207,-0.0162895523303015
5.819,-0.0838171732233092,-0.015644982489909
5.822,-0.0845343045211767,-0.0149966181509775
5.825,-0.0852401866101595,-0.0143448176069489
5.828,-0.0859351607993051,-0.0136899141772014
5.831,-0.086619584522225,-0.0130322151720071
5.834,-0.0872938303576045,-0.0123720007912607
5.837,-0.0879582849339517,-0.0117095229429866
5.84,-0.0886133476946769,-0.0110450040156265
5.843,-0.0892594295038487,-0.010378635621103
5.846,-0.0898969510735278,-0.00971057732966871
5.849,-0.0905263412012902,-0.00904095543153588
5.852,-0.0911480348072202,-0.00836986174229524
5.855,-0.0917624707670309,-0.00769735250411845
5.858,-0.0923700895414114,-0.00702344739775078
5.861,-0.0929713306070902,-0.00634812870629633
5.864,-0.0935666297010038,-0.0056713406667942
5.867,-0.0941564158922786,-0.00499298903858938
5.87,-0.0947411085043175,-0.0043129409115029
5.873,-0.0953211139102981,-0.00363102480279779
5.876,-0.0958968222336729,-0.00294703103994699
5.879,-0.0964686039860692,-0.00226071247200577
5.882,-0.0970368066773924,-0.00157178551608611
5.885,-0.0976017514441223,-0.000879931552841379
5.888,-0.0981637297298066,-0.000184798676656447
5.891,-0.0987230000618431,0.000513996195745645
5.894,-0.0992797849710544,0.00121686486578712
5.897,-0.0998342681020483,0.00192424504970379
5.9,-0.100386591535363,0.00263659724928991
5.903,-0.100936853395393,0.00335440131682749
5.906,-0.1014851057501,0.0040781527410123
5.909,-0.102031352857497,0.00480835868514997
5.912,-0.102575549781906,0.00554553381410936
5.915,-0.103117601411996,0.00629019594934525
5.918,-0.103657361895588,0.00704286159688431
5.921,-0.104194634515224,0.00780404139236023
5.924,-0.104729172010511,0.00857423551410856
5.927,-0.105260677353227,0.00935392911214398
5.93,-0.105788804978181,0.0101435878045905
5.933,-0.106313162453845,0.0109436532907689
5.936,-0.106833312591739,0.0117545391310371
5.939,-0.107350743822565,0.0125778817028752
5.942,-0.107864649405507,0.0134144419768206
5.945,-0.108372361253478,0.0142633720665462
5.948,-0.108873237109208,0.0151248855200769
5.951,-0.109366611559594,0.0159991453951458
5.954,-0.109851800642587,0.0168862625227868
5.957,-0.110328106575827,0.0177862942470548
5.96,-0.110794822555015,0.0186992436368796
5.963,-0.111251237568129,0.0196250591740425
5.966,-0.111696641173581,0.0205636349212809
5.969,-0.112130328190525,0.0215148111485054
5.972,-0.112551603252881,0.0224783753981409
5.975,-0.112959785179597,0.0234540639835797
5.978,-0.113354211119836,0.024441563870742
5.981,-0.113734240433398,0.0254405149257495
5.984,-0.114099258273044,0.0264505124837002
5.987,-0.114448678839678,0.0274711102045448
5.99,-0.114781948287237,0.0285018231660611
5.993,-0.115098547259723,0.029542131151926
5.996,-0.115397993048944,0.0305914820928738
5.999,-0.11567984136708,0.0316492956069476
6.002,-0.11594368773437,0.032714966599332
6.005,-0.116189168489118,0.0337878688726713
6.008,-0.116415961429708,0.0348673587063602
6.011,-0.116623786102942,0.0359527783649137
6.014,-0.116812403772494,0.0370434594978081
6.017,-0.116981617073067,0.0381387263964855
6.02,-0.117131269396272,0.0392378990814271
6.023,-0.117261244035215,0.040340296192986
6.026,-0.11737146311579,0.0414452376674755
6.029,-0.117461886361686,0.0425520471853124
6.032,-0.1175325097201,0.0436600543795556
6.035,-0.117583363893157,0.0447685968049215
6.038,-0.117614512800035,0.0458770216660148
6.041,-0.117626052018799,0.0469846873130004
6.044,-0.117618107228936,0.0480909645157882
6.047,-0.117590832684597,0.0491952375329735
6.05,-0.117544409759542,0.050296904994456
6.053,-0.117479045559782,0.0513953806211831
6.056,-0.117394971657933,0.05249009380891
6.059,-0.117292442921267,0.0535804901012804
6.062,-0.11717173648446,0.0546660315852207
6.065,-0.117033150840052,0.0557461972349409
6.068,-0.116877005059995,0.0568204832377437
6.071,-0.116703638142809,0.0578884033283355
6.074,-0.116513408469938,0.0589494891626356
6.077,-0.116306693362105,0.0600032907508778
6.08,-0.116083888713264,0.0610493769799066
6.083,-0.115845408681755,0.0620873362424582
6.086,-0.11559168541176,0.0631167771824231
6.089,-0.115323168757154,0.0641373295780912
6.092,-0.115040325977759,0.0651486453583722
6.095,-0.114743641377123,0.0661503997649842
6.098,-0.114433615848308,0.0671422926536138
6.101,-0.114110766298546,0.0681240499140412
6.104,-0.113775624920599,0.0690954250162219
6.107,-0.113428738282111,0.070056200648327
6.11,-0.11307066620835,0.0710061904257381
6.113,-0.112701980432329,0.0719452406509894
6.116,-0.112323262996167,0.0728732320786536
6.119,-0.11193510438666,0.0737900816731733
6.122,-0.111538101395247,0.0746957442886276
6.125,-0.111132854698592,0.075590214266433
6.128,-0.110722377542161,0.0764690655479738
6.131,-0.11030548891391,0.0773371657161639
6.134,-0.109882753073682,0.0781947028678243
6.137,-0.109454719223806,0.0790419070353847
6.14,-0.109021917866611,0.0798790500248018
6.143,-0.10858485703915,0.0807064448979844
6.146,-0.108144018458626,0.081524445068731
6.149,-0.107699853631544,0.0823334429919712
6.152,-0.107252779969568,0.0831338684320094
6.155,-0.106803176959089,0.0839261862973611
6.158,-0.10635138244852,0.0847108940393904
6.161,-0.105897689086301,0.0854885186185236
6.164,-0.105442340982622,0.0862596130452094
6.167,-0.104985530633866,0.0870247525137147
6.17,-0.104527396174782,0.0877845301505014
6.173,-0.104068018983368,0.0885395524073259
6.176,-0.103607421719485,0.0892904341335756
6.179,-0.103145566801203,0.0900377933710644
6.182,-0.10268235538986,0.0907822459156934
6.185,-0.102217626884867,0.0915243997003771
6.188,-0.101751158985232,0.0922648490529277
6.191,-0.101282668307819,0.0930041688861991
6.194,-0.100811811600353,0.09374290889338
6.197,-0.100338187530842,0.0944815877890416
6.2,-0.0998613390760564,0.0952206876886322
6.203,-0.0993807564769353,0.0959606486672123
6.206,-0.0988958807589441,0.0967018635740361
6.209,-0.0984061077869701,0.0974446731579683
6.212,-0.0979107928243699,0.0981893615707352
6.215,-0.0974092555583604,0.0989361522870113
6.218,-0.0969007855471643,0.0996852045123316
6.221,-0.0963846480382853,0.100436610109834
6.224,-0.0958600901038603,0.101190391086822
6.227,-0.0953263470325677,0.10194649768615
6.23,-0.094782648915294,0.102704807093428
6.233,-0.0942282273584641,0.103465122789037
6.236,-0.0936623222581538,0.104227174556966
6.239,-0.0930841885647469,0.104990619148447
6.242,-0.0924931029710644,0.105755041601408
6.245,-0.091888370454961,0.106519957209726
6.248,-0.0912693306102952,0.107284814105284
6.251,-0.090635363704176,0.108048996452825
6.254,-0.0899858963986861,0.10881182820561
6.257,-0.0893204070809854,0.109572577387566
6.26,-0.0886384307539966,0.110330460860325
6.263,-0.0879395634378773,0.111084649525862
6.266,-0.0872234660452779,0.111834273905111
6.269,-0.0864898676983883,0.112578430039075
6.272,-0.0857385684597805,0.113316185650716
6.275,-0.0849694414560427,0.114046586504129
6.278,-0.0841824343872098,0.114768662897804
6.281,-0.0833775704159981,0.115481436228212
6.284,-0.0825549484338375,0.116183925558668
6.287,-0.081714742717709,0.116875154133003
6.29,-0.080857201996793,0.11755415577277
6.293,-0.0799826479399224,0.1182199811009
6.296,-0.0790914731048504,0.118871703539384
6.299,-0.0781841383723313,0.119508425029924
6.302,-0.0772611699090206,0.120129281433455
6.305,-0.0763231556931932,0.120733447569022
6.308,-0.0753707416582813,0.121320141859724
6.311,-0.0744046274942417,0.121888630550811
6.314,-0.0734229621657465,0.122436520809748
6.317,-0.0724269382632022,0.12296264310362
6.32,-0.0714201833268048,0.123468010084806
6.323,-0.0704036328716261,0.123952180632391
6.326,-0.0693782447315352,0.124414781383346
6.329,-0.068344993465464,0.124855507446439
6.332,-0.0673048648327096,0.125274122632903
6.335,-0.0662588503798836,0.125670459236855
6.338,-0.0652079421762341,0.126044417380448
6.341,-0.0641531277300921,0.126395963966774
6.344,-0.0630953851147131,0.12672513124951
6.347,-0.0620356783285246,0.127032015073295
6.35,-0.0609749529088809,0.127316772801859
6.353,-0.0599141318144431,0.127579620977879
6.356,-0.0588541115878496,0.127820832745576
6.359,-0.0577957588041024,0.128040735060045
6.362,-0.0567399068098152,0.128239705727323
6.365,-0.055687352750928,0.12841817030518
6.368,-0.0546388548863953,0.12857659887565
6.371,-0.0535951301811419,0.128715502738286
6.374,-0.052556852172194,0.128835431033143
6.377,-0.0515246490935852,0.128936967312495
6.38,-0.0504991022483444,0.129020726092164
6.383,-0.0494807446243598,0.129087349385384
6.386,-0.0484700597321262,0.129137503233487
6.389,-0.0474674806493801,0.129171874248702
6.392,-0.0464733892736189,0.129191166170384
6.395,-0.0454881157565078,0.129196096441554
6.398,-0.0445119381281821,0.129187392809462
6.401,-0.0435450820754387,0.12916578994931
6.404,-0.0425877209018252,0.129132026112996
6.407,-0.0416399756346235,0.129086839800912
6.41,-0.0407019152927367,0.129030966455065
6.413,-0.0397735573114757,0.12896513517335
6.416,-0.0388548681192459,0.128890065441431
6.419,-0.0379457638801467,0.128806463883585
6.422,-0.0370461113944719,0.128715021032847
6.425,-0.0361557291731225,0.128616408121261
6.428,-0.0352743886919324,0.128511273893032
6.431,-0.0344018158219059,0.128400241451181
6.434,-0.0335376924643703,0.128283905138698
6.437,-0.0326816583860504,0.128162827468491
6.44,-0.031833313257958,0.128037536111034
6.443,-0.0309922189261075,0.127908520963708
6.446,-0.0301579018951512,0.127776231301835
6.449,-0.0293298560509462,0.127641073047397
6.452,-0.028507545611546,0.127503406174456
6.455,-0.0276904083146214,0.127363542256247
6.458,-0.0268778588351184,0.127221742208967
6.461,-0.0260692924295581,0.127078214230241
6.464,-0.0252640887990314,0.12693311197227
6.467,-0.0244616161577689,0.12678653298266
6.47,-0.023661235492846,0.126638517413929
6.473,-0.0228623049954852,0.126489047065681
6.476,-0.0220641846409444,0.126338044743464
6.479,-0.0212662408922416,0.126185373991291
6.482,-0.0204678514951532,0.126030839192832
6.485,-0.0196684103347618,0.125874186079269
6.488,-0.0188673323158645,0.125715102644823
6.491,-0.0180640582297359,0.125553220484928
6.494,-0.0172580595665515,0.12538811656508
6.497,-0.0164488432273795,0.125219315428332
6.5,-0.015635956107033,0.125046291825443
