"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.465,0.0226378196503518,0.00611845681117218
5.468,0.0226185554990839,0.00543214812188926
5.471,0.0225965545793956,0.00470719163581839
5.474,0.0225684607712965,0.00394330565507116
5.477,0.0225308980602628,0.00314045318531855
5.48,0.0224804873752322,0.00229884300242452
5.483,0.0224138634859059,0.00141892964527146
5.486,0.0223276918998614,0.000501412310787232
5.489,0.0222186856921769,-0.000452767349830831
5.492,0.0220836222010725,-0.00144242852668577
5.495,0.0219193595424688,-0.00246615563754643
5.498,0.0217228528493655,-0.0035223038020056
5.501,0.0214911702010428,-0.00460900539542823
5.504,0.02122150814509,-0.0057241776616844
5.507,0.0209112067762624,-0.00686553137567068
5.51,0.0205577642781677,-0.00803058053461208
5.513,0.0201588508727887,-0.00921665305814626
5.516,0.0197123221078423,-0.0104209024501856
5.519,0.0192162314129774,-0.0116403204215537
5.522,0.0186688418558159,-0.0128717504024018
5.525,0.0180686370398408,-0.0141119019253902
5.528,0.0174143310601293,-0.0153573658206467
5.531,0.0167048774779401,-0.0166046301734893
5.534,0.0159394772271549,-0.0178500969838168
5.537,0.0151175854145752,-0.019090099463565
5.54,0.014238916945082,-0.0203209199055238
5.543,0.0133034509226558,-0.0215388080466183
5.546,0.0123114337842662,-0.0227399998429474
5.549,0.0112633811156298,-0.0239207365806798
5.552,0.0101600781138384,-0.0250772842179087
5.555,0.00900257867286625,-0.0262059528761593
5.558,0.00779220304795455,-0.0273031163799499
5.561,0.00653053410487674,-0.028365231736105
5.564,0.005207271543091,-0.0293798554628189
5.567,0.00382644498277888,-0.0303411679324675
5.57,0.00240346133977604,-0.0312543881431684
5.573,0.000941209104398408,-0.0321167974650875
5.576,-0.000557228712835485,-0.0329258830194901
5.579,-0.00208858946958114,-0.0336793521825361
5.582,-0.0036494469091388,-0.0343751460228178
5.585,-0.00523622823602008,-0.0350114515946405
5.588,-0.00684523217460036,-0.0355867129830421
5.591,-0.0084726479128615,-0.0360996410285536
5.594,-0.0101145748412139,-0.0365492216396966
5.597,-0.0117670429739002,-0.0369347226372211
5.6,-0.0134260339429758,-0.0372556990590776
5.603,-0.0150875024496618,-0.037511996878126
5.606,-0.0167473980464694,-0.0377037550875808
5.609,-0.0184016871208886,-0.0378314061131889
5.612,-0.0200463749556432,-0.0378956745401427
5.615,-0.0216775277165054,-0.0378975741427251
5.618,-0.0232912942518652,-0.0378384032006878
5.621,-0.0248839275431585,-0.0377197381333603
5.624,-0.0264518056943394,-0.037543425457492
5.627,-0.0279914522994064,-0.0373115721158233
5.63,-0.0294995560769676,-0.0370265342103881
5.633,-0.0309729896298493,-0.0366909042115452
5.636,-0.032408827203742,-0.0363074966967412
5.639,-0.0338043613348798,-0.0358793327109995
5.642,-0.0351571182677514,-0.0354096228291412
5.645,-0.0364648720368402,-0.0349017490247328
5.648,-0.0377256571153864,-0.0343592454557628
5.651,-0.0389377795501733,-0.033785778278046
5.654,-0.0400998264973306,-0.0331851246103571
5.657,-0.0412106740961515,-0.0325611507952901
5.66,-0.0422694936229248,-0.0319177900682477
5.663,-0.0432757558837723,-0.0312590197985564
5.666,-0.0442292338144931,-0.0305888384345113
5.669,-0.0451300032644106,-0.0299112422971471
5.672,-0.0459784419602178,-0.0292302023827376
5.675,-0.0467752266618179,-0.0285496413026229
5.678,-0.0475213285101598,-0.027873410527365
5.681,-0.0482180066230605,-0.0272052680614308
5.684,-0.0488667999550151,-0.0265488567036043
5.687,-0.0494695175039906,-0.0259076830221271
5.69,-0.0500282268991989,-0.0252850971725674
5.693,-0.0505452414788481,-0.0246842736944181
5.696,-0.0510231059128647,-0.024108193392426
5.699,-0.0514645804955901,-0.0235596264216478
5.702,-0.0518726241864436,-0.0230411166652387
5.705,-0.0522503765325482,-0.0225549675099712
5.708,-0.0526011385703205,-0.0221032290904841
5.711,-0.0529283528520164,-0.0216876870712635
5.714,-0.0532355827052356,-0.0213098530383558
5.717,-0.0535264908743751,-0.0209709565348142
5.72,-0.0538048176649322,-0.0206719387838758
5.723,-0.0540743587442572,-0.0204134481208752
5.726,-0.0543389427152439,-0.0201958371608911
5.729,-0.0546024086170658,-0.0200191616821273
5.732,-0.0548685834818449,-0.0198831812340309
5.735,-0.0551412600743567,-0.0197873614481459
5.738,-0.0554241749596672,-0.0197308780147035
5.741,-0.0557209870091958,-0.0197126222899512
5.744,-0.056035256472605,-0.0197312084862204
5.747,-0.0563704247326127,-0.0197849823807329
5.75,-0.0567297948487215,-0.019872031483148
5.753,-0.0571339372128675,-0.0200144027298509
5.756,-0.0575716801059783,-0.020182904375984
5.759,-0.0580455151774482,-0.0203745941712186
5.762,-0.0585576988885123,-0.0205863539602742
5.765,-0.0591102410915316,-0.0208149081921797
5.768,-0.0597048950571795,-0.0210568431012823
5.771,-0.0603431489915222,-0.0213086264440034
5.774,-0.0610262190700014,-0.0215666276883407
5.777,-0.0617550439793045,-0.0218271385261229
5.78,-0.0625302810011318,-0.02208639360601
5.783,-0.0633523036178424,-0.0223405913686505
5.786,-0.0642212006249914,-0.0225859148755667
5.789,-0.065136776751748,-0.0228185525296152
5.792,-0.0660985547371883,-0.0230347185753044
5.795,-0.0671057788564686,-0.0232306732857656
5.798,-0.0681574198348719,-0.0234027427367816
5.801,-0.0692521811187196,-0.0235473380751979
5.804,-0.0703885064561586,-0.0236609742058691
5.807,-0.0715645887148074,-0.0237402877944702
5.81,-0.072778379904267,-0.0237820545280698
5.813,-0.0740276023104898,-0.0237832055564686
5.816,-0.0753097607030069,-0.0237408430423015
5.819,-0.0766221555290092,-0.023652254756909
5.822,-0.0779618970252767,-0.0235149276849775
5.825,-0.0793259201759595,-0.0233265605559489
5.828,-0.0807110004452051,-0.0230850752862014
5.831,-0.082113770185625,-0.0227886272690071
5.834,-0.0835307356746045,-0.0224356144952607
5.837,-0.0849582946734517,-0.0220246854519866
5.84,-0.0863927544313769,-0.0215547458016265
5.843,-0.0878303500703087,-0.021024963790103
5.846,-0.0892672632443378,-0.0204347743936687
5.849,-0.0906996410045942,-0.0197838821795359
5.852,-0.0921236147896202,-0.0190722628722952
5.855,-0.0935353194480309,-0.0183001636321185
5.858,-0.0949309122204114,-0.0174681020427508
5.861,-0.0963065915942902,-0.0165768638142963
5.864,-0.0976586159518038,-0.0156274992137942
5.867,-0.0989833219289786,-0.0146213182395894
5.87,-0.100277142409918,-0.0135598845605029
5.873,-0.101536624070798,-0.0124450082447978
5.876,-0.102758444404673,-0.011278737298947
5.879,-0.103939428140069,-0.0100633480702058
5.882,-0.105076562994392,-0.00880133453098611
5.885,-0.106167014664122,-0.00749539649204138
5.888,-0.107208141018807,-0.00614842680745645
5.891,-0.108197505384843,-0.00476349760145436
5.894,-0.109132888899054,-0.00334384558701288
5.897,-0.110012301829048,-0.00189285653429621
5.9,-0.110833993834363,-0.000414048952910085
5.903,-0.111596463086393,0.00108894293902749
5.906,-0.1122984642131,0.0026123868899923
5.909,-0.112939015011497,0.00415247085202997
5.912,-0.113517401889906,0.00570532169593936
5.915,-0.114033183996996,0.00726702432744525
5.918,-0.114486196015588,0.00883364110478431
5.921,-0.114876549581224,0.0104012314738602
5.924,-0.115204633310511,0.0119658717178086
5.927,-0.115471111439227,0.013523674734544
5.93,-0.115676921037181,0.0150708097314905
5.933,-0.115823267818845,0.0166035217461689
5.936,-0.115911620553739,0.0181181508869371
5.939,-0.115930200967565,0.0196046266968752
5.942,-0.115882432602107,0.0210567667308206
5.945,-0.115784826485878,0.0224770858965462
5.948,-0.115640178810508,0.0238627298970769
5.951,-0.115451477599894,0.0252110603651458
5.954,-0.115221886523087,0.0265196682877868
5.957,-0.114954727747927,0.0277863862310548
5.96,-0.114653463911415,0.0290092993028796
5.963,-0.114321679303829,0.0301867547750425
5.966,-0.113963060367581,0.0313173703162809
5.969,-0.113581375612805,0.0324000407695054
5.972,-0.113180455054881,0.0334339434471409
5.975,-0.112764169295837,0.0344185418905797
5.978,-0.112336408353836,0.035353588074742
5.981,-0.111901060366098,0.0362391230457495
5.984,-0.111461990282744,0.0370754759677002
5.987,-0.111023018667278,0.0378632615885448
5.99,-0.110587900736937,0.0386033761380611
5.993,-0.110160305740723,0.039296991667926
5.996,-0.109743796819544,0.0399455488678738
5.999,-0.10934181144008,0.0405507483999476
6.002,-0.10895764253137,0.041114540790832
6.005,-0.108594420421118,0.0416391149412713
6.008,-0.108255095686708,0.0421268853265602
6.011,-0.107942423007942,0.0425804779411137
6.014,-0.107658946121494,0.0430027150941081
6.017,-0.107406983955067,0.0433965991181855
6.02,-0.107188618033272,0.0437652951032271
6.023,-0.107005681203215,0.044112112749186
6.026,-0.10685974776379,0.0444404874449754
6.029,-0.106752125040686,0.0447539606774124
6.032,-0.1066838464501,0.0450561598932106
6.035,-0.106655666089157,0.0453507779167215
6.038,-0.106668054880035,0.0456415520638148
6.041,-0.106721198281799,0.0459322430416004
6.044,-0.106814995576936,0.0462266137800882
6.047,-0.106949060723597,0.0465284082978735
6.05,-0.107122724775542,0.046841330734156
6.053,-0.107335039829782,0.0471690246481831
6.056,-0.107584784489933,0.04751505271041
6.059,-0.107870470791267,0.0478828768957804
6.062,-0.10819035254946,0.0482758392740207
6.065,-0.108542435071052,0.0486971435169409
6.068,-0.108924486174595,0.0491498372007437
6.071,-0.109334048440509,0.0496367950003355
6.074,-0.109768452625638,0.0501607028696356
6.077,-0.110224832152505,0.0507240432668778
6.08,-0.110700138603264,0.0513290815129066
6.083,-0.111191158102355,0.0519778533324582
6.086,-0.11169452852986,0.0526721536504231
6.089,-0.112206757434554,0.0534135266700912
6.092,-0.112724240576659,0.0542032572963722
6.095,-0.113243280977303,0.0550423639209842
6.098,-0.113760108391768,0.0559315926056138
6.101,-0.114270899091849,0.0568714126760412
6.104,-0.114771795863499,0.0578620137352219
6.107,-0.115258928113611,0.058903304110327
6.11,-0.11572843198945,0.0599949107157381
6.113,-0.116176470410229,0.0611361803299894
6.116,-0.116599252913967,0.0623261822706536
6.119,-0.116993055232459,0.0635637124351733
6.122,-0.117354238489047,0.0648472986946276
6.125,-0.117679267947092,0.066175207583433
6.128,-0.117952407012161,0.0675761885379738
6.131,-0.11817849944191,0.069015428108164
6.134,-0.118354634506682,0.0704900337499243
6.137,-0.118478112577806,0.0719969105465847
6.14,-0.118546458593611,0.0735327768952018
6.143,-0.11855743439115,0.0750941810427844
6.146,-0.118509049830626,0.076677518387431
6.149,-0.118399572689544,0.0782790494753712
6.152,-0.118227537281568,0.0798949185829094
6.155,-0.117991751758089,0.0815211728232611
6.158,-0.11769130408552,0.0831537816742904
6.161,-0.117325566662301,0.0847886568415337
6.164,-0.116894199563622,0.0864216723721754
6.167,-0.116397152407866,0.0880486849253147
6.17,-0.115834664833782,0.0896655541099014
6.173,-0.115207265588368,0.0912681628022259
6.176,-0.114515770232485,0.0928524373528756
6.179,-0.113761277479203,0.0944143675901644
6.182,-0.11294516416286,0.0959500265406934
6.185,-0.112069078886867,0.0974555897729771
6.188,-0.111134934343232,0.0989273542769277
6.191,-0.110144898359819,0.100361756799199
6.194,-0.109101383699353,0.10175539154438
6.197,-0.108007036648142,0.103105027176042
6.2,-0.106864724446556,0.104407623010632
6.203,-0.105677521608235,0.105660344355212
6.206,-0.104448695183044,0.106860576894036
6.209,-0.10318168902077,0.108005940067968
6.212,-0.10188010710657,0.109094299359735
6.215,-0.10054769603816,0.110123777441011
6.218,-0.0991883267057643,0.111092764100332
6.221,-0.0978059752738053,0.111999924903834
6.224,-0.0964047035326603,0.112844208543822
6.227,-0.0949886387112677,0.11362485280815
6.23,-0.093561952848294,0.114341389136428
6.233,-0.0921288418083641,0.114993645757037
6.236,-0.0906935040470538,0.115581749300966
6.239,-0.0892601192273469,0.116106124946447
6.242,-0.0878328267882644,0.116567495034408
6.245,-0.086415704572961,0.116966876145726
6.248,-0.0850127476302952,0.117305574654284
6.251,-0.0836278472961761,0.117585180746825
6.254,-0.0822647706566861,0.11780756092361
6.257,-0.0809271405269854,0.117974849008866
6.26,-0.0796184160279966,0.118089435687025
6.263,-0.0783418738968773,0.118153956616762
6.266,-0.0771005906142779,0.118171279157811
6.269,-0.0758974254773883,0.118144487763575
6.272,-0.0747350047037805,0.118076868118516
6.275,-0.0736157066690427,0.117971890072329
6.278,-0.0725416483782098,0.117833189455894
6.281,-0.0715146732539981,0.117664548875002
6.284,-0.0705363403028375,0.117469877561868
6.287,-0.069607914821709,0.117253190400803
6.29,-0.068730360531793,0.11701858622135
6.293,-0.0679043334469225,0.1167702254848
6.296,-0.0671301773228504,0.116512307478084
6.299,-0.0664079207763313,0.116249047138324
6.302,-0.0657372762240206,0.115984651645955
6.305,-0.0651176405141932,0.115723296899022
6.308,-0.0645480973322813,0.115469104030724
6.311,-0.0640274213772417,0.115226116071811
6.314,-0.0635725038497465,0.115003775296748
6.317,-0.0631802422862022,0.11480973044062
6.32,-0.0628292404496048,0.114643266841806
6.323,-0.0625166022992261,0.114507651025391
6.326,-0.0622391932881352,0.114405915060346
6.329,-0.061993658624564,0.114340839262439
6.332,-0.0617764428021096,0.114314936321903
6.335,-0.0615838102947836,0.114330436939855
6.338,-0.0614118672889041,0.114389277073448
6.341,-0.0612565843338421,0.114493086860774
6.344,-0.0611138197706131,0.11464318129551
6.347,-0.0609793438103246,0.114840552696295
6.35,-0.0608488631118809,0.115085865047859
6.353,-0.0607180457147431,0.115379450223879
6.356,-0.0605825461849496,0.115721306076576
6.359,-0.0604380308180024,0.116111096496045
6.362,-0.0602802027566152,0.116548153369323
6.365,-0.060104826863928,0.11703148039818
6.368,-0.0599077542213953,0.11755975887865
6.371,-0.0596849460881419,0.118131355214286
6.374,-0.059432497203194,0.118744330287143
6.377,-0.0591466582725853,0.119396450530495
6.38,-0.0588238575313444,0.120085200658264
6.383,-0.0584607212443598,0.120807797972184
6.386,-0.0580540930381262,0.121561208150687
6.389,-0.0576010519473801,0.122342162422502
6.392,-0.0570989290896189,0.123147176023984
6.395,-0.0565453228575078,0.123972567815154
6.398,-0.0559381125801821,0.124814480942462
6.401,-0.0552754705484387,0.12566890442426
6.404,-0.0545558723738252,0.126531695517996
6.407,-0.0537781056036235,0.127398602749112
6.41,-0.0529412765997367,0.128265289458665
6.413,-0.0520448156094757,0.12912735773045
6.416,-0.0510884800262459,0.129980372564831
6.419,-0.0500723558331467,0.130819886157485
6.422,-0.0489968572964719,0.131641462147847
6.425,-0.0478627247791225,0.132440699699261
6.428,-0.0466710208939324,0.133213257286032
6.431,-0.0454231248549059,0.133954876055181
6.434,-0.0441207251973703,0.134661402627698
6.437,-0.0427658108610504,0.135328811246491
6.44,-0.041360660712058,0.135953225135034
6.443,-0.0399078315878075,0.136530936961708
6.446,-0.0384101449188512,0.137058428326835
6.449,-0.0368706720396462,0.137532388159397
6.452,-0.035292718249246,0.137949729946456
6.455,-0.0336798057469214,0.138307607720247
6.458,-0.0320356555137184,0.138603430725967
6.461,-0.0303641682649481,0.138834876711241
6.464,-0.0286694045656114,0.13899990379227
6.467,-0.0269555642227689,0.13909676082266
6.47,-0.025226965067846,0.139123996292929
6.473,-0.0234880212228852,0.139080465606681
6.476,-0.0217432209912443,0.138965336887464
6.479,-0.0199971044476416,0.138778095166291
6.482,-0.0182542408702532,0.138518544938832
6.485,-0.0165192061027618,0.138186811212269
6.488,-0.0147965599568645,0.137783338981823
6.491,-0.0130908237737359,0.137308891056928
6.494,-0.0114064582215515,0.13676454447708
6.497,-0.00974784145837948,0.136151685343332
6.5,-0.008119247733033,0.135472002172443
