"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.603,-0.0201978693058618,-0.034072821817126
5.606,-0.0215750677384694,-0.0338695019115808
5.609,-0.0229160356508886,-0.0336253795581889
5.612,-0.0242187209896432,-0.0333435665311427
5.615,-0.0254813201605054,-0.0330272985667251
5.618,-0.0267022853528652,-0.0326799158076878
5.621,-0.0278803303391585,-0.0323048428793603
5.624,-0.0290144347403394,-0.031905568696492
5.627,-0.0301038467374064,-0.0314856261358233
5.63,-0.0311480842639676,-0.0310485716829881
5.633,-0.0321469346588493,-0.0305979651590552
5.636,-0.033100452829742,-0.0301373496586412
5.639,-0.0340089579428798,-0.0296702317909995
5.642,-0.0348730286827514,-0.0292000623351412
5.645,-0.0356934971218402,-0.0287302174157328
5.648,-0.0364714412563864,-0.0282639802837628
5.651,-0.0372081762691733,-0.027804523805046
5.654,-0.0379052445783306,-0.0273548937363571
5.657,-0.0385644047371515,-0.0269179928742901
5.66,-0.0391876192789248,-0.0264965661398477
5.663,-0.0397770415587723,-0.0260931866837564
5.666,-0.0403350017014931,-0.0257102430615113
5.669,-0.0408639917204106,-0.0253499275331471
5.672,-0.0413666499102178,-0.0250142255467376
5.675,-0.0418457445988179,-0.0247049064296229
5.678,-0.0423041573541598,-0.024423515341365
5.681,-0.0427448657380605,-0.0241713664944308
5.684,-0.0431709257030151,-0.0239495376836043
5.687,-0.0435854537289906,-0.0237588661231271
5.69,-0.0439916087978989,-0.0235999456015674
5.693,-0.0443925742919481,-0.0234731249624181
5.696,-0.0447915399200647,-0.023378507887426
5.699,-0.0451916837579901,-0.0233159539856478
5.702,-0.0455961544954436,-0.0232850811662387
5.705,-0.0460080539785482,-0.0232852692569712
5.708,-0.0464304201323205,-0.0233156648554841
5.711,-0.0468662103430164,-0.0233751873602635
5.714,-0.0473182853912356,-0.0234625361573558
5.717,-0.0477893939943751,-0.0235761988958142
5.72,-0.0482821580450322,-0.0237144608198758
5.723,-0.0487990586073572,-0.0238754150858752
5.726,-0.0493424227353439,-0.0240569740148911
5.729,-0.0499144111690658,-0.0242568812111273
5.732,-0.0505170069718449,-0.0244727244840309
5.735,-0.0511520051493567,-0.0247019494961459
5.738,-0.0518210032966672,-0.0249418740717035
5.741,-0.0525253933141958,-0.0251897030859512
5.744,-0.053266354228605,-0.0254425438582204
5.747,-0.0540448461376127,-0.0256974219637329
5.75,-0.0548616053147215,-0.025951297401148
5.753,-0.0557406610278675,-0.0262064140130509
5.756,-0.0566593222949783,-0.026451009312984
5.759,-0.0576172913084482,-0.0266819103437186
5.762,-0.0586140375585123,-0.0268959765645742
5.765,-0.0596488015055316,-0.0270901163841797
5.768,-0.0607205994041795,-0.0272613033262823
5.771,-0.0618282292445222,-0.0274065917600034
5.774,-0.0629702777580014,-0.0275231321083407
5.777,-0.0641451284723045,-0.0276081854721229
5.78,-0.0653509707401318,-0.02765913760001
5.783,-0.0665858097118424,-0.0276735121312505
5.786,-0.0678474771859914,-0.0276489830661867
5.789,-0.069133643279748,-0.0275833863845152
5.792,-0.0704418288551883,-0.0274747307833044
5.795,-0.0717694186444685,-0.0273212074667656
5.798,-0.0731136749878719,-0.0271211989577816
5.801,-0.0744717521227196,-0.0268732868791979
5.804,-0.0758407109561586,-0.0265762586918691
5.807,-0.0772175342208074,-0.0262291133354702
5.81,-0.078599141965267,-0.0258310657720698
5.813,-0.0799824072754898,-0.0253815504064686
5.816,-0.081364172160907,-0.0248802233653015
5.819,-0.0827412635179092,-0.024326963644909
5.822,-0.0841105090919767,-0.0237218731119775
5.825,-0.0854687533579595,-0.0230652753759489
5.828,-0.0868128732382051,-0.0223577135342014
5.831,-0.088139793580625,-0.0215999468100071
5.834,-0.0894465023136046,-0.0207929461182607
5.837,-0.0907300652184517,-0.0199378885589866
5.84,-0.0919876402233769,-0.0190361509046265
5.843,-0.0932164911663087,-0.018089302095103
5.846,-0.0944140009595378,-0.0170990947936687
5.849,-0.0955776840731902,-0.0160674560505359
5.852,-0.0967051983045202,-0.0149964771292952
5.855,-0.0977943557570309,-0.0138884025401185
5.858,-0.0988431329814114,-0.0127456183607508
5.861,-0.0998496802432902,-0.0115706398832963
5.864,-0.100812329851804,-0.0103660986777942
5.867,-0.101729603541979,-0.00913472912258938
5.87,-0.102600218850917,-0.0078793544815029
5.873,-0.103423094471798,-0.0066028726067978
5.876,-0.104197354578673,-0.00530824132694699
5.879,-0.104922332075069,-0.00399846361260577
5.882,-0.105597570787392,-0.00267657258178611
5.885,-0.106222826577122,-0.00134561643604138
5.888,-0.106798067385807,-8.64339205644722E-06
5.891,-0.107323472207843,0.00133131330854564
5.894,-0.107799429019054,0.00267125023598712
5.897,-0.108226531655048,0.00400820839070379
5.9,-0.108605575687363,0.00533928751208992
5.903,-0.108937553308393,0.00666166003102749
5.906,-0.1092236472551,0.0079725845869923
5.909,-0.109465223829497,0.00926941903632997
5.912,-0.109663825024906,0.0105496329107094
5.915,-0.109821159835996,0.0118108192557453
5.918,-0.109939094775588,0.0130507057887843
5.921,-0.110019643664224,0.0142671653478602
5.924,-0.110064956745511,0.0154582255598086
5.927,-0.110077309187227,0.016622077699544
5.93,-0.110059089016181,0.0177570847124905
5.933,-0.110012784569845,0.0188617883411689
5.936,-0.109940971515739,0.0199349153519371
5.939,-0.109841498409565,0.0209647142818752
5.942,-0.109719318402107,0.0219493935228206
5.945,-0.109582828701178,0.0228988893575462
5.948,-0.109434903677107,0.0238130304830769
5.951,-0.109278407069794,0.0246918539781458
5.954,-0.109116177400087,0.0255356033197868
5.957,-0.108951013610927,0.0263447254060548
5.96,-0.108785661011415,0.0271198666068796
5.963,-0.108622797574829,0.0278618678740425
5.966,-0.108465020661581,0.0285717589382809
5.969,-0.108314834219805,0.0292507516315054
5.972,-0.108174636526681,0.0299002323671409
5.975,-0.108046708509497,0.0305217538385797
5.978,-0.107933202701436,0.031117025952742
5.981,-0.107836132885098,0.0316879060807495
5.984,-0.107757364449744,0.0322363886407002
5.987,-0.107698605509278,0.0327645940915448
5.99,-0.107661398817937,0.0332747573840611
5.993,-0.107647114502723,0.033769215919926
5.996,-0.107656943648544,0.0342503970778738
5.999,-0.10769189275908,0.0347208053699476
6.002,-0.10775277909837,0.035183009286832
6.005,-0.107840226951118,0.0356396278788713
6.008,-0.107954664787708,0.0360933171508602
6.011,-0.108096323364942,0.0365467563195137
6.014,-0.108265234742494,0.0370026339949081
6.017,-0.108461232242067,0.0374636343481855
6.02,-0.108683951318272,0.0379324233212271
6.023,-0.108932831354215,0.038411634944186
6.026,-0.10920711836779,0.0389038578059755
6.029,-0.109505868606686,0.0394116217494124
6.032,-0.1098279530251,0.0399373848362106
6.035,-0.110172062616157,0.0404835206400215
6.038,-0.110536714582035,0.0410523059205148
6.041,-0.110920259313799,0.0416459087355004
6.044,-0.111320888148936,0.0422663770270882
6.047,-0.111736641881598,0.0429156277508735
6.05,-0.112165419987542,0.043595436575156
6.053,-0.112604990521782,0.0443074282051831
6.056,-0.113053000665933,0.04505306738141
6.059,-0.113506987861267,0.0458336505687804
6.062,-0.11396439150246,0.0466502984080207
6.065,-0.114422565133052,0.0475039489339409
6.068,-0.114878789096595,0.0483953516147437
6.071,-0.115330283602709,0.0493250622323355
6.074,-0.115774222134063,0.0502934386346356
6.077,-0.116207745162205,0.0513006373868778
6.08,-0.116627974099264,0.0523466113379066
6.083,-0.117032025435355,0.0534311081244582
6.086,-0.11741702499886,0.0545536696234231
6.089,-0.117780122280554,0.0557136323770912
6.092,-0.118118504753659,0.0569101289753722
6.095,-0.118429412136303,0.0581420904279842
6.098,-0.118710150521668,0.0594082494976138
6.101,-0.118958106318846,0.0607071450160412
6.104,-0.119170759932399,0.0620371271582219
6.107,-0.119345699122611,0.063396363670327
6.11,-0.11948063197445,0.0647828470317381
6.113,-0.119573399414229,0.0661944025299894
6.116,-0.119621987209967,0.0676286972296536
6.119,-0.11962453739046,0.0690832497961733
6.122,-0.119579359021047,0.0705554411446276
6.125,-0.119484938276092,0.072042525875433
6.128,-0.119317212749161,0.0735543294139738
6.131,-0.11909608950791,0.075071996086164
6.134,-0.118820975449682,0.0765923073779243
6.137,-0.118491501980806,0.0781120022618147
6.14,-0.118107528081611,0.0796277931346018
6.143,-0.11766914225315,0.0811363819937844
6.146,-0.117176663320626,0.082634476782431
6.149,-0.116630640075544,0.0841188078153712
6.152,-0.116031849749568,0.0855861442179094
6.155,-0.115381295314089,0.0870333102762611
6.158,-0.11468020159852,0.0884572016262904
6.161,-0.113930010251301,0.0898548012011336
6.164,-0.113132373535622,0.0912231948377094
6.167,-0.112289146991866,0.0925595864681147
6.17,-0.111402380997782,0.0938613128059014
6.173,-0.110474311234368,0.0951258574582259
6.176,-0.109507348130485,0.0963508643568756
6.179,-0.108504065297203,0.0975341504591644
6.182,-0.10746718702886,0.0986737176256934
6.185,-0.106399574903867,0.0997677635979771
6.188,-0.105304213575232,0.100814692028928
6.191,-0.10418419579082,0.101813121478199
6.194,-0.103042706739353,0.10276189332838
6.197,-0.101883007780442,0.103660078562042
6.2,-0.100708419664443,0.104506983347632
6.203,-0.0995223053052353,0.105302153404212
6.206,-0.0983280522130441,0.106045377089036
6.209,-0.0971290546747701,0.106736687199968
6.212,-0.0959286957785699,0.107376361457735
6.215,-0.0947303293811604,0.107964921647011
6.218,-0.0935372621177643,0.108503131434332
6.221,-0.0923527355608053,0.108991992827834
6.224,-0.0911799086173603,0.109432741321822
6.227,-0.0900218402803677,0.10982683971215
6.23,-0.088881472818594,0.110175970628428
6.233,-0.0877616155223641,0.110482027802037
6.236,-0.0866649290800538,0.110747106114966
6.239,-0.0855939106963469,0.110973490471447
6.242,-0.0845508800382644,0.111163643553408
6.245,-0.083537966083961,0.111320192515726
6.248,-0.0825570949692952,0.111445914690284
6.251,-0.081609978908176,0.111543722377825
6.254,-0.0806981062396861,0.11161664680261
6.257,-0.0798227326929854,0.111667821316866
6.26,-0.0789848739009966,0.111700463953125
6.263,-0.0781852992348773,0.111717859408162
6.266,-0.0774245269872779,0.111723340572911
6.269,-0.0767028209483883,0.111720269698575
6.272,-0.0760201883947805,0.111712019311516
6.275,-0.0753763795220427,0.111701952986329
6.278,-0.0747708883142098,0.111693406078894
6.281,-0.0742029548659981,0.111689666541002
6.284,-0.0736715691488375,0.111693955914868
6.287,-0.073175476200709,0.111709410623403
6.29,-0.072713182712793,0.11173906366827
6.293,-0.0722829650019225,0.1117858268317
6.296,-0.0718828782958504,0.111852473494084
6.299,-0.0715107673113313,0.111941622164324
6.302,-0.0711642780580206,0.112055720822955
6.305,-0.0708408708021932,0.112197032157022
6.308,-0.0705378341202813,0.112367619798724
6.311,-0.0702522999792417,0.112569335616811
6.314,-0.0699895799797465,0.112816661424748
6.317,-0.0697437744812022,0.11311266785562
6.32,-0.0695022165786048,0.113445883028806
6.323,-0.0692613898164261,0.113816796286391
6.326,-0.0690177476049352,0.114225623585346
6.329,-0.068767733806664,0.114672305979439
6.332,-0.0685078033711096,0.115156509653903
6.335,-0.0682344429007836,0.115677627496855
6.338,-0.0679441910399041,0.116234782199448
6.341,-0.0676336585598421,0.116826830861774
6.344,-0.0672995480466131,0.11745237108751
6.347,-0.0669386730653246,0.118109748515295
6.35,-0.0665479767074809,0.118797065753859
6.353,-0.0661245494101431,0.119512192671879
6.356,-0.0656656459659496,0.120252777965576
6.359,-0.0651687016060024,0.121016261960045
6.362,-0.0646313470966152,0.121799890558323
6.365,-0.064051422748928,0.12260073026118
6.368,-0.0634269912713953,0.12341568417765
6.371,-0.0627563494111419,0.124241508938286
6.374,-0.062038038296194,0.125074832403143
6.377,-0.0612708524485853,0.125912172091495
6.38,-0.0604538474163444,0.126749954207264
6.383,-0.0595863459713598,0.127584533177084
6.386,-0.0586679428621262,0.128412211580457
6.389,-0.0576985080823801,0.129229260370302
6.392,-0.0566781886566189,0.130031939275984
6.395,-0.0556074089125078,0.130816517279154
6.398,-0.0544868692611821,0.131579293047462
6.401,-0.0533175434894387,0.13231661523126
6.404,-0.0521006745628252,0.133024902496996
6.407,-0.0508377689936235,0.133700663209112
6.41,-0.0495305897757367,0.134340514649665
6.413,-0.0481811479404757,0.13494120166665
6.416,-0.0467916927752459,0.135499614675031
6.419,-0.0453647007571467,0.136012806890485
6.422,-0.0439028632534719,0.136478010727847
6.425,-0.0424090730641225,0.136892653263261
6.428,-0.0408864098649324,0.137254370693032
6.431,-0.0393381246379059,0.137561021700181
6.434,-0.0377676231553703,0.137810699666698
6.437,-0.0361784486170504,0.138001743669491
6.44,-0.034574263515058,0.138132748195034
6.443,-0.0329588308338075,0.138202571529708
6.446,-0.0313359946664512,0.138210342764835
6.449,-0.0297096603540462,0.138155467402397
6.452,-0.028083774253546,0.138037631508456
6.455,-0.0264623032249214,0.137856804398247
6.458,-0.0248492139547184,0.137613239835967
6.461,-0.0232484522079481,0.137307475743241
6.464,-0.0216639221346114,0.13694033239627
6.467,-0.0200994657127689,0.13651290914266
6.47,-0.018558842453846,0.136026579625929
6.473,-0.0170457094658852,0.135482985549681
6.476,-0.0155636019767443,0.134884028999464
6.479,-0.0141159144272416,0.134231863368291
6.482,-0.0127058822252532,0.133528882910832
6.485,-0.0113365642647618,0.132777710980269
6.488,-0.0100108262978645,0.131981187009823
6.491,-0.00873132525273585,0.131142352277928
6.494,-0.00750049458155151,0.13026443455308
6.497,-0.00632053073037948,0.129350831663332
6.5,-0.005193380783033,0.128405094082443
