"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.33,0.0420466950603769,0.0333907586598262
5.333,0.0413293894172501,0.0323856060794324
5.336,0.0406049319946604,0.0314271742966174
5.339,0.0398766542981768,0.0305151381604149
5.342,0.0391478520411064,0.029648925062215
5.345,0.0384217666236465,0.0288277178437571
5.348,0.0377015668535826,0.0280504591031776
5.351,0.0369903309847337,0.0273158568601062
5.354,0.0362910292071468,0.0266223915658289
5.357,0.0356065066630361,0.0259683244265082
5.36,0.0349394671014726,0.025351706983471
5.363,0.0342924572638213,0.0247703919235661
5.366,0.0336678520829258,0.0242220450445929
5.369,0.0330678407910437,0.0237041583228076
5.372,0.0324944140175307,0.0232140640175089
5.375,0.031949351940275,0.0227489497227038
5.378,0.0314609321838824,0.0223125929858648
5.381,0.0310046321066133,0.0218914011187728
5.384,0.0305811326890709,0.0214821426225537
5.387,0.0301908618666447,0.0210815481983149
5.39,0.0298339923687049,0.0206863298683753
5.393,0.0295104410015539,0.0202932002125075
5.396,0.0292198693661327,0.0198988916107784
5.399,0.028961686013485,0.0195001753924052
5.402,0.0287350500159779,0.0190938807702236
5.405,0.028538875954283,0.0186769134767719
5.408,0.0283718402801172,0.0182462739720962
5.411,0.0282323890217456,0.0177990751486805
5.414,0.0281187467962471,0.0173325594114994
5.417,0.0280289270755441,0.0168441150552071
5.42,0.0279607436541986,0.0163312918324535
5.423,0.0279118232539753,0.0157918156403419
5.426,0.0278796192001734,0.0152236022280237
5.429,0.0278614260847289,0.0146247698614365
5.432,0.02785439535709,0.0139936508621906
5.435,0.0278555517358646,0.0133288019626011
5.438,0.0278618103642439,0.0126290134148759
5.441,0.0278699946112058,0.0118933167984579
5.444,0.0278768544226925,0.0111209914885248
5.447,0.0278790851235756,0.0103115697376534
5.45,0.0278733465577987,0.00946484034664517
5.453,0.0278562824748087,0.00858085089952169
5.456,0.0278245400451727,0.00765990854369103
5.459,0.0277747894022852,0.00670257931528525
5.462,0.0277037430968659,0.00570968599867658
5.465,0.0276081753663518,0.00468230454817218
5.468,0.0274849410960839,0.00362175906088926
5.471,0.0273309943813956,0.00252961535081839
5.474,0.0271434065794965,0.00140767314107116
5.477,0.0269193837441628,0.000257956919318549
5.48,0.0266562833562322,-0.000917294493575478
5.483,0.0263516302489059,-0.00211563962072854
5.486,0.0260031316338614,-0.00333444716921277
5.489,0.0256086911451769,-0.00457090998183083
5.492,0.0251664218210725,-0.00582206002568577
5.495,0.0246746579464688,-0.00708478432054643
5.498,0.0241319656843655,-0.0083558417450056
5.501,0.0235371524350428,-0.00963188060842823
5.504,0.02288927487009,-0.0109094569056844
5.507,0.0221876455822624,-0.0121850531541707
5.51,0.0214318383191677,-0.0134550976962821
5.513,0.0206216917587887,-0.0147159843818463
5.516,0.0197573118118423,-0.0159640925041856
5.519,0.0188390724129774,-0.0171958068865537
5.522,0.0178676148138159,-0.0184075380064018
5.525,0.0168438453598408,-0.0195957420393902
5.528,0.0157689317661293,-0.0207569407216467
5.531,0.0146442979009401,-0.0218877408984893
5.534,0.0134716171101549,-0.0229848536719168
5.537,0.0122528041065752,-0.024045113013865
5.54,0.010990005465082,-0.0250654937562238
5.543,0.00968558877765575,-0.0260431288426183
5.546,0.00834213051826624,-0.0269753257479474
5.549,0.00696240268462978,-0.0278595819606798
5.552,0.00554935828883839,-0.0286935994459087
5.555,0.00410611576686625,-0.0294752980021593
5.558,0.00263594240895455,-0.0302028274169499
5.561,0.00114223687787674,-0.030874578373105
5.564,-0.000374567426909002,-0.0314761484068189
5.567,-0.00190803910852113,-0.0320058832864675
5.57,-0.00345042419992396,-0.0324761462671684
5.573,-0.00499795795830159,-0.0328867842310875
5.576,-0.00654688093913549,-0.0332379199374901
5.579,-0.00809345972058114,-0.0335299506645361
5.582,-0.0096340074641388,-0.0337635452918178
5.585,-0.0111649041970201,-0.0339396398336405
5.588,-0.0126826166916004,-0.0340594314550421
5.591,-0.0141837178368615,-0.0341243709985536
5.594,-0.0156649053812139,-0.0341361540626966
5.597,-0.0171230199484002,-0.0340967106932211
5.6,-0.0185550622094758,-0.0340081937360776
5.603,-0.0199582091258618,-0.033872965921126
5.606,-0.0213298291554694,-0.0336935857515808
5.609,-0.0226674963458886,-0.0334727922921889
5.612,-0.0239690032206432,-0.0332134889171427
5.615,-0.0252323723935054,-0.0329187261437251
5.618,-0.0264558668418652,-0.0325916836296878
5.621,-0.0276379987691585,-0.0322356514453603
5.624,-0.0287775370183394,-0.031854010734492
5.627,-0.0298735129874064,-0.0314502138728233
5.63,-0.0309252250099676,-0.0310277642379881
5.633,-0.0319322411818493,-0.0305901957129752
5.636,-0.032894400609742,-0.0301410520455412
5.639,-0.0338118130838798,-0.0296838661779995
5.642,-0.0346848571727514,-0.0292221396751412
5.645,-0.0355141767488402,-0.0287593223657328
5.648,-0.0363006759763864,-0.0282987923227628
5.651,-0.0370455127831733,-0.027843836296046
5.654,-0.0377500908543306,-0.0273976307143571
5.657,-0.0384160502121515,-0.0269632233642901
5.66,-0.0390452564149248,-0.0265435158628477
5.663,-0.0396397884637723,-0.0261412470167564
5.666,-0.0402019254774931,-0.0257589771665113
5.669,-0.0407341322104106,-0.0253990736181471
5.672,-0.0412390435212178,-0.0250636972307376
5.675,-0.0417194478638179,-0.0247547902476229
5.678,-0.0421782699131599,-0.024474065445365
5.681,-0.0426185524260605,-0.0242229966474308
5.684,-0.0430434374490151,-0.0240028106736043
5.687,-0.0434561469789906,-0.0238144807581271
5.69,-0.0438599631979989,-0.0236587214745674
5.693,-0.0442582084078481,-0.0235359852094181
5.696,-0.0446542247636647,-0.023446460169426
5.699,-0.0450513539496901,-0.0233900699706478
5.702,-0.0454529169034436,-0.0233664747722387
5.705,-0.0458621937185482,-0.0233750739699712
5.708,-0.0462824038323205,-0.0234150104134841
5.711,-0.0467166866340164,-0.0234851761282635
5.714,-0.0471680825882356,-0.0235842194913558
5.717,-0.0476395149953751,-0.0237105538338142
5.72,-0.0481337724980322,-0.0238623673858758
5.723,-0.0486534924193572,-0.0240376345318752
5.726,-0.049201145052344,-0.0242341282788911
5.729,-0.0497790189630658,-0.0244494338751273
5.732,-0.0503892074228449,-0.0246809634840309
5.735,-0.0510335960113567,-0.0249259718331459
5.738,-0.0517138514846672,-0.0251815727287035
5.741,-0.0524314119621958,-0.0254447563459512
5.744,-0.053187478479605,-0.0257124071742204
5.747,-0.0539830079516127,-0.0259813225337329
5.75,-0.0548187075947215,-0.026248231517148
5.753,-0.0557191473918675,-0.0265140104853509
5.756,-0.0566607971779783,-0.026767657678984
5.759,-0.0576432264474482,-0.0270057966299186
5.762,-0.0586657484035123,-0.0272250956672742
5.765,-0.0597274249325316,-0.0274222870321797
5.768,-0.0608270730061795,-0.0275941854732823
5.771,-0.0619632724435222,-0.0277377062320034
5.774,-0.0631343749830014,-0.0278498823073407
5.777,-0.0643385146003045,-0.0279278809091229
5.78,-0.0655736189961318,-0.02796901900701
5.783,-0.0668374221758424,-0.0279707779032505
5.786,-0.0681274780449914,-0.0279308167381867
5.789,-0.069441174914748,-0.0278469848705152
5.792,-0.0707757508481883,-0.0277173330753044
5.795,-0.0721283097214686,-0.0275401234877656
5.798,-0.0734958379238719,-0.0273138382697816
5.801,-0.0748752215757196,-0.0270371869491979
5.804,-0.0762632641711587,-0.0267091124038691
5.807,-0.0776567045318074,-0.0263287954744702
5.81,-0.079052234968267,-0.0258956581930698
5.813,-0.0804465195361898,-0.0254093656254686
5.816,-0.0818362122936069,-0.0248698263203015
5.819,-0.0832179754389092,-0.024277191404909
5.822,-0.0845884972403767,-0.0236318523129775
5.825,-0.0859445096489595,-0.0229344372019489
5.828,-0.0872828054992051,-0.0221858060862014
5.831,-0.088600255213625,-0.0213870447210071
5.834,-0.0898938229046046,-0.0205394573002607
5.837,-0.0911605818044517,-0.0196445580129866
5.84,-0.0923977289453769,-0.0187040615256265
5.843,-0.0936025990043087,-0.017719872463103
5.846,-0.0947726772535378,-0.0166940739396687
5.849,-0.0959056115581902,-0.0156289152425359
5.852,-0.0969992233595202,-0.0145267987262952
5.855,-0.0980515175990309,-0.0133902660161185
5.858,-0.0990606915454114,-0.0122219835917508
5.861,-0.10002514248229,-0.0110247278552963
5.864,-0.100943474240804,-0.0098013697557942
5.867,-0.101814502542979,-0.00855485907958938
5.87,-0.102637259154917,-0.0072882084715029
5.873,-0.103410994839798,-0.0060044773077978
5.876,-0.104135181106673,-0.00470675548624699
5.879,-0.104809510769069,-0.00339814722940577
5.882,-0.105433897323392,-0.00208175499678611
5.885,-0.106008473162122,-0.000760663577041379
5.888,-0.106533586665807,0.000562075548543553
5.891,-0.107009798179843,0.00188345949754564
5.894,-0.107437874935054,0.00320054884798712
5.897,-0.107818784939048,0.00451048201270379
5.9,-0.108153689899363,0.00581048904608992
5.903,-0.108443937208393,0.00709790481902749
5.906,-0.1086910510731,0.0083701815129923
5.909,-0.108896722824497,0.00962490037232997
5.912,-0.109062800472906,0.0108597826627094
5.915,-0.109191277586996,0.0120726997937453
5.918,-0.109284281545588,0.0132616825717843
5.921,-0.109344061241224,0.0144249295418602
5.924,-0.109372974302511,0.0155608143898086
5.927,-0.109373473899227,0.016667892386544
5.93,-0.109348095217181,0.0177449058564905
5.933,-0.109299441655845,0.0187907886451689
5.936,-0.109230170839739,0.0198046695989371
5.939,-0.109139566536365,0.0207753740078752
5.942,-0.109032562433307,0.0217018511058206
5.945,-0.108916093383478,0.0225943897215462
5.948,-0.108792926672907,0.0234532224130769
5.951,-0.108665785412894,0.0242787802871458
5.954,-0.108537334913087,0.0250716882697868
5.957,-0.108410169514927,0.0258327594750548
5.96,-0.108286799916415,0.0265629887188796
5.963,-0.108169641073829,0.0272635452220425
5.966,-0.108061000692581,0.0279357645522809
5.969,-0.107963068382805,0.0285811398445054
5.972,-0.107877905497681,0.0292013123551409
5.975,-0.107807435700497,0.0297980614165797
5.978,-0.107753436303436,0.030373293811742
5.981,-0.107717530380098,0.0309290326727495
5.984,-0.107701179701744,0.0314674059117002
5.987,-0.107705678512278,0.0319906342765448
5.99,-0.107732148151937,0.0325010190780611
5.993,-0.107781532541723,0.033000929639926
5.996,-0.107854594558544,0.0334927905388738
5.999,-0.10795191327408,0.0339790686919476
6.002,-0.10807388209537,0.034462260351632
6.005,-0.108220707773118,0.0349448780532713
6.008,-0.108392410295708,0.0354294375895602
6.011,-0.108588823653942,0.0359184450555137
6.014,-0.108809597458494,0.0364143840231081
6.017,-0.109054199404067,0.0369197028991855
6.02,-0.109321918564272,0.0374368025162271
6.023,-0.109611869485215,0.037968024012186
6.026,-0.10992299706979,0.0385156370419754
6.029,-0.110254082211686,0.0390818283724124
6.032,-0.1106037481631,0.0396686909032106
6.035,-0.110970467604157,0.0402782131590215
6.038,-0.111352570367035,0.0409122692995148
6.041,-0.111748251799799,0.0415726096725004
6.044,-0.112155581718936,0.0422608519620882
6.047,-0.112572513914597,0.0429784729598735
6.05,-0.112996896167542,0.043726800991156
6.053,-0.113426480740782,0.0445070090281831
6.056,-0.113858935286933,0.04532010852141
6.059,-0.114291854143267,0.0461669439597804
6.062,-0.11472276995146,0.0470481882020207
6.065,-0.115149165563352,0.0479643385819409
6.068,-0.115568486183195,0.0489157138147437
6.071,-0.115978151684909,0.0499024517103355
6.074,-0.116375569067438,0.0509245077116356
6.077,-0.116758144985505,0.0519816542558778
6.08,-0.117123298310264,0.0530734809779066
6.083,-0.117468472656355,0.0541993957454582
6.086,-0.11779114883886,0.0553586265234231
6.089,-0.118088857189554,0.0565502240740912
6.092,-0.118359189686659,0.0577730654793722
6.095,-0.118599811850303,0.0590258584609842
6.098,-0.118808474342668,0.0603071465156138
6.101,-0.118983024218846,0.0616153148050412
6.104,-0.119121415796399,0.0629485968242219
6.107,-0.119221721064611,0.064305081786327
6.11,-0.11928213961245,0.0656827227187381
6.113,-0.119301008007229,0.0670793452329894
6.116,-0.119276808590967,0.0684926569326536
6.119,-0.119208177649459,0.0699202574231733
6.122,-0.119093912903047,0.0713596488876276
6.125,-0.118932980294092,0.072808247180433
6.128,-0.118703780327161,0.0742732390229738
6.131,-0.11842511163891,0.075739162777964
6.134,-0.118096777363682,0.0772031265083443
6.137,-0.117718778286806,0.0786622277739847
6.14,-0.117291313288611,0.0801135673888018
6.143,-0.11681477886015,0.0815542631997844
6.146,-0.116289767648626,0.082981463828431
6.149,-0.115717066066544,0.0843923623093712
6.152,-0.115097650956568,0.0857842095599094
6.155,-0.114432685313089,0.0871543276162611
6.158,-0.11372351309652,0.0885001225722905
6.161,-0.112971653142301,0.0898190971561336
6.164,-0.112178792189622,0.0911088628857094
6.167,-0.111346777064866,0.0923671517331147
6.17,-0.110477606051782,0.0935918272479014
6.173,-0.109573419470368,0.0947808950722259
6.176,-0.108636489526485,0.0959325128058756
6.179,-0.107669209464203,0.0970449991471644
6.182,-0.10667408206486,0.0981168422826934
6.185,-0.105653707560867,0.0991467074619771
6.188,-0.104610771008232,0.100133443723928
6.191,-0.103548029176819,0.101076089728199
6.194,-0.102468297028953,0.10197387866338
6.197,-0.101374433842642,0.102826242195042
6.2,-0.100269329050756,0.103632813431632
6.203,-0.0991558878661353,0.104393428882212
6.206,-0.0980370167620441,0.105108129389036
6.209,-0.0969156088817701,0.105777160027968
6.212,-0.0957945294525699,0.106400968969735
6.215,-0.0946766012711604,0.106980205290011
6.218,-0.0935645903527643,0.107515715747332
6.221,-0.0924611917938053,0.108008540528834
6.224,-0.0913690159453603,0.108459907980822
6.227,-0.0902905749573677,0.10887122834715
6.23,-0.089228269770594,0.109244086534428
6.233,-0.0881843776253641,0.109580233944037
6.236,-0.0871610401550538,0.109881579401966
6.239,-0.0861602521313469,0.110150179225447
6.242,-0.0851838509262644,0.110388226480408
6.245,-0.084233506742961,0.110598039471726
6.248,-0.0833107136772952,0.110782049527284
6.251,-0.082416781665176,0.110942788133825
6.254,-0.0815528293556861,0.11108287349161
6.257,-0.0807197779579854,0.111204996540866
6.26,-0.0799183460969966,0.111311906554125
6.263,-0.0791490457188773,0.111406396344662
6.266,-0.0784121790632779,0.111491287179811
6.269,-0.0777078367293883,0.111569413473575
6.272,-0.0770358968627805,0.111643607337516
6.275,-0.0763960254480427,0.111716683071329
6.278,-0.0757876777452098,0.111791421671894
6.281,-0.0752101008369981,0.111870555454002
6.284,-0.0746623373078375,0.111956752842868
6.287,-0.074143230017709,0.112052603448403
6.29,-0.073651427964793,0.11216060347827
6.293,-0.0731853932179224,0.1122831415737
6.296,-0.0727434088648504,0.112422485164084
6.299,-0.0723235879633313,0.112580767385324
6.302,-0.0719238834430206,0.112759974659955
6.305,-0.0715420989091932,0.112961934996022
6.308,-0.0711759002982813,0.113188307066724
6.311,-0.0708228283242417,0.113440570149811
6.314,-0.0704876666787465,0.113731399623748
6.317,-0.0701653246872022,0.11406336772462
6.32,-0.0698447228759048,0.114426188595806
6.323,-0.0695228700277261,0.114820186141391
6.326,-0.0691967546366352,0.115245454178346
6.329,-0.068863361919564,0.115701855381439
6.332,-0.0685196908751096,0.116189021471903
6.335,-0.0681627713017836,0.116706354649855
6.338,-0.0677896806759041,0.117253030272448
6.341,-0.0673975608078421,0.117828000759774
6.344,-0.0669836341806131,0.11843000071451
6.347,-0.0665452198893246,0.119057553221295
6.35,-0.0660797490854809,0.119708977309859
6.353,-0.0655847798571431,0.120382396527879
6.356,-0.0650580114529496,0.121075748587576
6.359,-0.0644972977720024,0.121786796041045
6.362,-0.0639006600646152,0.122513137921323
6.365,-0.063266298742928,0.12325222229018
6.368,-0.0625926042703953,0.12400135963165
6.371,-0.0618781670471419,0.124757737024286
6.374,-0.061121786245194,0.125518433002143
6.377,-0.0603224775435853,0.126280433049495
6.38,-0.0594794797213444,0.127040645629264
6.383,-0.0585922600683598,0.127795918676284
6.386,-0.0576605185841262,0.128543056452757
6.389,-0.0566841909333801,0.129278836691702
6.392,-0.0556634501586189,0.130000027929984
6.395,-0.0545987071105078,0.130703406941154
6.398,-0.0534906096121821,0.131385776176462
6.401,-0.0523400403524387,0.13204398112226
6.404,-0.0511481135118252,0.132674927477996
6.407,-0.0499161701396235,0.133275598069112
6.41,-0.0486457723037367,0.133843069398665
6.413,-0.0473386960404757,0.13437452775065
6.416,-0.0459969231342459,0.134867284767031
6.419,-0.0446226317791467,0.135318792396485
6.422,-0.0432181861484719,0.135726657152847
6.425,-0.0417861249471225,0.136088653595261
6.428,-0.0403291489869324,0.136402736957032
6.431,-0.0388501078529059,0.136667054855181
6.434,-0.0373519857343703,0.136879958022698
6.437,-0.0358378864810504,0.137040009988491
6.44,-0.034311017975058,0.137145995661034
6.443,-0.0327746758763075,0.137196928771708
6.446,-0.0312322268580512,0.137192058115835
6.449,-0.0296870913858462,0.137130872571397
6.452,-0.028142726150746,0.137013104864456
6.455,-0.0266026062409214,0.136838734034247
6.458,-0.0250702071417184,0.136607986612967
6.461,-0.0235489866709481,0.136321336482241
6.464,-0.0220423669226114,0.13597950341427
6.467,-0.0205537163417689,0.13558345029866
6.47,-0.019086332003846,0.135134379054929
6.473,-0.0176434221988852,0.134633725267681
6.476,-0.0162280894297443,0.134083151539464
6.479,-0.0148433138852416,0.133484539611291
6.482,-0.0134919375112532,0.132839981280832
6.485,-0.0121766487387618,0.132151768157269
6.488,-0.0108999679768645,0.131422380309823
6.491,-0.00966423393473586,0.130654473847928
6.494,-0.00847159085255151,0.12985086751808
6.497,-0.00732397672137948,0.129014528365332
6.5,-0.006223112552033,0.128148556531443
