"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.156,0.0195697745795188,0.102891768661233
5.159,0.0201764774202145,0.102550352289549
5.162,0.0208195435215748,0.102204277349401
5.165,0.02149898628876,0.101849997190437
5.168,0.0222145403006003,0.101483959449762
5.171,0.0229656605207182,0.101102627619842
5.174,0.0237515232144641,0.100702502718124
5.177,0.024571028578667,0.100280144927262
5.18,0.025422805078197,0.0998321950646638
5.183,0.0263052155073376,0.0993553957379493
5.186,0.0272163647139666,0.0988466120433238
5.189,0.0281623121745449,0.098294183677871
5.192,0.0291387922319094,0.0976935903177636
5.195,0.0301341724898687,0.0970505132863947
5.198,0.0311454247396021,0.0963627916964286
5.201,0.0321693530228565,0.0956284988287792
5.204,0.0332026121119434,0.0948459547975072
5.207,0.0342417269515303,0.0940137377216483
5.21,0.0352831129702279,0.093130693326966
5.213,0.0363230970969704,0.0921959429206354
5.216,0.0373579393790858,0.0912088896638587
5.219,0.0383838550323564,0.0901692231204122
5.222,0.0393970368023678,0.0890769220321291
5.225,0.0403936774760421,0.0879322553123203
5.228,0.0413699924004579,0.0867357812401309
5.231,0.042322241868051,0.0854883448818416
5.234,0.0432467532098972,0.0841910737311096
5.237,0.0441399424627754,0.0828453716191553
5.24,0.0449983354706068,0.081452910929899
5.243,0.0458185882766727,0.0800156231790417
5.246,0.0465975066816055,0.0785356880121036
5.249,0.0473320648461537,0.0770155207184111
5.252,0.0480194228117198,0.0754577583220448
5.255,0.0486569428486663,0.0738652443677429
5.258,0.0492422045053939,0.0722410124947677
5.261,0.0497730183001841,0.0705882689087357
5.264,0.0502474379508112,0.0689103738824133
5.267,0.0506637710849172,0.0672108223944818
5.27,0.0510205883721513,0.0654932240402749
5.273,0.0513167310260716,0.0637612823584892
5.276,0.0515513166468092,0.0620187736878717
5.279,0.0517237433794905,0.0602695257121887
5.282,0.0518336923684207,0.0585173958140849
5.285,0.051881128524024,0.0567662493851707
5.288,0.0518662995905408,0.0550199382247452
5.291,0.0517897335574818,0.0532822791568116
5.294,0.0516522344338361,0.051557033006938
5.297,0.0514548764350343,0.0498478840451528
5.3,0.0511989966286645,0.0481584200375533
5.303,0.0508861861089412,0.0464921130019147
5.306,0.0505182797629252,0.0448523007933076
5.309,0.0500973447114958,0.0432421696087252
5.312,0.0496256675080732,0.04166473750272
5.315,0.0491057401880897,0.0401228390180603
5.318,0.048540245262212,0.0386191109854047
5.321,0.0479320397663108,0.0371559795749959
5.324,0.0472841384581807,0.0357356486553848
5.327,0.0465996962850062,0.034360089507179
5.33,0.0458819902235769,0.0330310319378262
5.333,0.0451344006082501,0.0317499568254324
5.336,0.0443603920636605,0.0305180901096174
5.339,0.0435634941531768,0.0293363982554149
5.342,0.0427472818521064,0.028205585177215
5.345,0.0419153559634465,0.0271260906327571
5.348,0.0410713235805826,0.0260980900671776
5.351,0.0402187787047337,0.0251214958911062
5.354,0.0393612831221468,0.0241959601518289
5.357,0.0385023476320361,0.0233208785855082
5.36,0.0376454137304726,0.022495395985471
5.363,0.0367938358358213,0.0217184128465661
5.366,0.0359508641379258,0.0209885932375929
5.369,0.0351196281500437,0.0203043738358076
5.372,0.0343031210485307,0.0196639740625089
5.375,0.033504184852275,0.0190654072437038
5.378,0.0327476113228824,0.0185263833278648
5.381,0.0320164026946133,0.0180214169657728
5.384,0.0313125152140709,0.0175477267484537
5.387,0.0306376833696447,0.0171024127722149
5.39,0.0299934132007049,0.0166824733797753
5.393,0.0293809768225539,0.0162848222205075
5.396,0.0288014081981327,0.0159063055137784
5.399,0.028255500126485,0.0155437194674052
5.402,0.0277438024649779,0.0151938277262236
5.405,0.027266621567283,0.0148533788098719
5.408,0.0268240209041172,0.0145191234279962
5.411,0.0264158228817456,0.0141878316162805
5.414,0.0260416117922471,0.0138563096114994
5.417,0.0257007379015441,0.0135214163952071
5.42,0.0253923226151986,0.0131800798384535
5.423,0.0251152647099753,0.0128293123753419
5.426,0.0248682475691734,0.0124662261630237
5.429,0.0246497473997289,0.0120880476354365
5.432,0.02445804237309,0.0116921314301906
5.435,0.0242912226428646,0.0112759736026011
5.438,0.0241472011992439,0.0108372241078759
5.441,0.0240237254992058,0.0103736984764579
5.444,0.0239183898154925,0.00988338865952482
5.447,0.0238286482633756,0.00936447298765337
5.45,0.0237518284241987,0.00881532521864517
5.453,0.0236851455337087,0.00823452264052169
5.456,0.0236257171421727,0.00762085317769103
5.459,0.0235705782172852,0.00697332150328525
5.462,0.0235166965938659,0.00629115411567658
5.465,0.0234609887297518,0.00557380335617218
5.468,0.0234003356842839,0.00482095036388926
5.471,0.0233315992618956,0.00403250694081839
5.474,0.0232516382464965,0.00320861633407116
5.477,0.0231573246591628,0.00234965290631855
5.48,0.0230455599692322,0.00145622072042452
5.483,0.0229132911849059,0.000529151010271464
5.486,0.0227575267608614,-0.000430501423212767
5.489,0.0225753522341769,-0.00142146291083083
5.492,0.0223639455430725,-0.00244224667068577
5.495,0.0221205919334688,-0.00349115961354643
5.498,0.0218426983963655,-0.0045663101690056
5.501,0.0215278075660428,-0.00566561710642823
5.504,0.02117361100609,-0.0067868193126844
5.507,0.0207779618252624,-0.00792748649067068
5.51,0.0203388865441677,-0.00908503074261208
5.513,0.0198545961737887,-0.0102567189791463
5.516,0.0193234964198423,-0.0114396861051856
5.519,0.0187441969759774,-0.0126309489365537
5.522,0.0181155198458159,-0.0138274207694018
5.525,0.0174365066408408,-0.0150259265523902
5.528,0.0167064248191293,-0.0162232185772467
5.531,0.0159247728089401,-0.0174159926344893
5.534,0.0150912839971549,-0.0186009045353168
5.537,0.0142059295455752,-0.019774586936765
5.54,0.013268920000082,-0.0209336663802238
5.543,0.0122807056926558,-0.0220747804586183
5.546,0.0112419759092662,-0.0231945950279474
5.549,0.0101536568176298,-0.0242898213666799
5.552,0.00901690816383839,-0.0253572332079087
5.555,0.00783311872986625,-0.0263936835371593
5.558,0.00660390058195455,-0.0273961210779499
5.561,0.00533108211687674,-0.028361606362105
5.564,0.004006613607091,-0.0292784435388189
5.567,0.00263464893577887,-0.0301419392324675
5.57,0.00122856205777604,-0.0309580171231684
5.573,-0.000208799230601592,-0.0317246282310875
5.576,-0.00167444969383548,-0.0324399283664901
5.579,-0.00316528180458114,-0.0331022876045361
5.582,-0.0046780815441388,-0.0337102986378178
5.585,-0.00620954480602008,-0.0342627839546405
5.588,-0.00775629429560036,-0.0347588018040421
5.591,-0.0093148968278615,-0.0351976509045536
5.594,-0.0108818809573139,-0.0355788738766966
5.597,-0.0124537548076002,-0.0359022593592211
5.6,-0.0140270240303758,-0.0361678428200776
5.603,-0.0155982097788618,-0.036375906031126
5.606,-0.0171638666014694,-0.0365269752195808
5.609,-0.0187206001548886,-0.0366218179071889
5.612,-0.0202650846336432,-0.0366614384411427
5.615,-0.0217940798305054,-0.0366470722577251
5.618,-0.0233044477158652,-0.0365801788966878
5.621,-0.0247931684561585,-0.0364624338103603
5.624,-0.0262573557793394,-0.036295719016492
5.627,-0.0276942715964064,-0.0360821126468233
5.63,-0.0291013398079676,-0.0358238774473881
5.633,-0.0304761592118493,-0.0355234482945452
5.636,-0.031816515444742,-0.0351834188127412
5.639,-0.0331203918968798,-0.0348065271479995
5.642,-0.0343859795317514,-0.0343956409971412
5.645,-0.0356116855748402,-0.0339537419647328
5.648,-0.0367961410063864,-0.0334839093437628
5.651,-0.0379382068451733,-0.032989303411046
5.654,-0.0390369791643306,-0.0324731483218571
5.657,-0.0400917928491515,-0.0319387147100901
5.66,-0.0411022240499248,-0.0313893020880477
5.663,-0.0420680913377723,-0.0308282211350564
5.666,-0.0429894555734931,-0.0302587759805113
5.669,-0.0438666184614106,-0.0296842465691471
5.672,-0.0447001198442178,-0.0291078712167376
5.675,-0.0454907337298179,-0.0285328294256229
5.678,-0.0462394630831598,-0.027962225077365
5.681,-0.0469475334290605,-0.0273990700714308
5.684,-0.0476163852960151,-0.0268462684986043
5.687,-0.0482476655419906,-0.0263066014351271
5.69,-0.0488432176281989,-0.0257827124315674
5.693,-0.0494050708848481,-0.0252770937574181
5.696,-0.0499354288358647,-0.024792073491426
5.699,-0.0504366566465901,-0.0243298034976478
5.702,-0.0509112677634436,-0.0238922483562387
5.705,-0.0513619098145482,-0.0234811753029712
5.708,-0.0517913498593205,-0.0230981452084841
5.711,-0.0522024590430164,-0.0227445046552635
5.714,-0.0525981967632356,-0.0224213791393558
5.717,-0.0529815944043751,-0.0221296674198142
5.72,-0.0533557387425322,-0.0218700370498758
5.723,-0.0537237550903572,-0.0216429210978752
5.726,-0.0540887902780439,-0.0214485160728911
5.729,-0.0544539955450658,-0.0212867810621273
5.732,-0.0548225094288449,-0.0211574380770309
5.735,-0.0551974407393567,-0.0210599736021459
5.738,-0.0555818516926672,-0.0209936413357035
5.741,-0.0559787412881958,-0.0209574661129512
5.744,-0.056391029010605,-0.0209502489762204
5.747,-0.0568215389356127,-0.0209705733797329
5.75,-0.0572729843027215,-0.021016812489148
5.753,-0.0577636037208675,-0.0211081698598509
5.756,-0.0582830363169783,-0.021219313044984
5.759,-0.0588333295104482,-0.0213477524672186
5.762,-0.0594163389395123,-0.0214908511472742
5.765,-0.0600337185275316,-0.0216458389711797
5.768,-0.0606869115731795,-0.0218098276052823
5.771,-0.0613771429165222,-0.0219798259790034
5.774,-0.0621054122160014,-0.0221527562813407
5.777,-0.0628724883553045,-0.0223254703741229
5.78,-0.0636789050311318,-0.02249476655601
5.783,-0.0645249575098424,-0.0226574065936505
5.786,-0.0654107006019914,-0.0228101329404867
5.789,-0.066335947839748,-0.0229496860626152
5.792,-0.0673002718801883,-0.0230728217853044
5.795,-0.0683030061284686,-0.0231763285797656
5.798,-0.0693432475718719,-0.0232570447077816
5.801,-0.0704198608237196,-0.0233118751401979
5.804,-0.0715314833531586,-0.0233378081648691
5.807,-0.0726765318908074,-0.0233319316034702
5.81,-0.073853209969267,-0.0232914485590698
5.813,-0.0750595165774898,-0.0232136926114686
5.816,-0.0762932558920069,-0.0230961423803015
5.819,-0.0775520480300092,-0.022936435388909
5.822,-0.0788333408002767,-0.0227323811469775
5.825,-0.0801344223659595,-0.0224819733889489
5.828,-0.0814524347922051,-0.0221834013882014
5.831,-0.082784388399625,-0.0218350603080071
5.834,-0.0841271768506046,-0.0214355605012607
5.837,-0.0854775929124517,-0.0209837357279866
5.84,-0.0868323448043769,-0.0204786502186265
5.843,-0.0881880730563087,-0.019919604566103
5.846,-0.0895413677930378,-0.0193061403736687
5.849,-0.0908887863522902,-0.0186380436575359
5.852,-0.0922268711478202,-0.0179153469512952
5.855,-0.0935521676850309,-0.0171383301061185
5.858,-0.0948612426324114,-0.0163075197727508
5.861,-0.0961507018442902,-0.0154236875492963
5.864,-0.0974172082548038,-0.0144878468017942
5.867,-0.0986574995179786,-0.0135012481665894
5.87,-0.0998684053159175,-0.0124653737475029
5.873,-0.101046864228798,-0.0113819300297978
5.876,-0.102189940067673,-0.010252839544947
5.879,-0.103294837580069,-0.00908023132820577
5.882,-0.104358917427392,-0.00786643019598611
5.885,-0.105379710354122,-0.00661394493204138
5.888,-0.106354930458807,-0.00532545540445645
5.891,-0.107282487481843,-0.00400379870845436
5.894,-0.108160498042054,-0.00265195440101288
5.897,-0.108987295745048,-0.00127302890129621
5.9,-0.109761440100363,0.000129760840089915
5.903,-0.110481724195393,0.00155310433102749
5.906,-0.1111471810671,0.0029936150719923
5.909,-0.111757088738497,0.00444784854182997
5.912,-0.112310973877906,0.00591232053630936
5.915,-0.112808614058996,0.00738352573474525
5.918,-0.113250038605588,0.00885795640278431
5.921,-0.113635528014224,0.0103321211068602
5.924,-0.113965611948511,0.0118025633408086
5.927,-0.114241065824227,0.013265879938544
5.93,-0.114462906002181,0.0147187391734905
5.933,-0.114632383613845,0.0161578984331689
5.936,-0.114750977062739,0.0175802213579371
5.939,-0.114808682041565,0.0189765374598752
5.942,-0.114808799998107,0.0203416055738206
5.945,-0.114765863274878,0.0216782481245462
5.948,-0.114682456632507,0.0229841463370769
5.951,-0.114561313193894,0.0242571879061458
5.954,-0.114405298148087,0.0254954767267868
5.957,-0.114217391815927,0.0266973413190548
5.96,-0.114000672196415,0.0278613419108796
5.963,-0.113758297089829,0.0289862761460425
5.966,-0.113493485924581,0.0300711833902809
5.969,-0.113209501385805,0.0311153476305054
5.972,-0.112909630972381,0.0321182989651409
5.975,-0.112597168576597,0.0330798136745797
5.978,-0.112275396215836,0.033999912914742
5.981,-0.111947566011098,0.0348788600337495
5.984,-0.111616882518744,0.0357171565557002
5.987,-0.111286485523278,0.0365155368765448
5.99,-0.110959433376937,0.0372749617120611
5.993,-0.110638686985723,0.037996610358926
5.996,-0.110327094517544,0.0386818718388738
5.999,-0.11002737692308,0.0393323349789476
6.002,-0.10974211433137,0.039949777523832
6.005,-0.109473733384118,0.0405361543432713
6.008,-0.109224495569708,0.0410935848255602
6.011,-0.108996486612942,0.0416243395471137
6.014,-0.108791606939494,0.0421308263001081
6.017,-0.108611563272067,0.0426155755791855
6.02,-0.108457861369272,0.0430812256102271
6.023,-0.108331799927215,0.043530507023186
6.026,-0.10823446565579,0.0439662272539754
6.029,-0.108166729525686,0.0443912547724124
6.032,-0.1081292441831,0.0448085032222106
6.035,-0.108122442523157,0.0452209155610215
6.038,-0.108146537389035,0.0456314482877348
6.041,-0.108201522393799,0.0460430558291004
6.044,-0.108287173806936,0.0464586751730882
6.047,-0.108403053488597,0.0468812108128735
6.05,-0.108548512820542,0.047313520072156
6.053,-0.108722697596782,0.0477583988791831
6.056,-0.108924553811933,0.04821856802741
6.059,-0.109152834309267,0.0486966600067804
6.062,-0.10940610622746,0.0491952064200207
6.065,-0.109682759192052,0.0497166260469409
6.068,-0.109981014195595,0.0502632135757437
6.071,-0.110298933105509,0.0508371290533355
6.074,-0.110634428747638,0.0514403880536356
6.077,-0.110985275510505,0.0520748526078778
6.08,-0.111349120400264,0.0527422228989066
6.083,-0.111723494507355,0.0534440297354582
6.086,-0.11210582482786,0.0541816278184231
6.089,-0.112493446373554,0.0549561897920912
6.092,-0.112883614544659,0.0557687011023722
6.095,-0.113273517700303,0.0566199556309842
6.098,-0.113660289882368,0.0575105521346138
6.101,-0.114041023658046,0.0584408914580412
6.104,-0.114412783035299,0.0594111745262219
6.107,-0.114772616410711,0.060421401104327
6.11,-0.11511756951545,0.0614713693187381
6.113,-0.115444698326229,0.0625606759239894
6.116,-0.115751081901967,0.0636887173086536
6.119,-0.116033835123459,0.0648546912391733
6.122,-0.116290121295047,0.0660575993106276
6.125,-0.116517164593092,0.067296250115433
6.128,-0.116703059226161,0.0685959877089738
6.131,-0.11685077668391,0.069927209778164
6.134,-0.116957931524682,0.0712878100929243
6.137,-0.117022278437806,0.0726755206765847
6.14,-0.117041722597611,0.0740879209482018
6.143,-0.11701432948615,0.0755224474667844
6.146,-0.116938334170626,0.076976404276431
6.149,-0.116812149974544,0.0784469738193712
6.152,-0.116634376540568,0.0799312284069094
6.155,-0.116403807226089,0.0814261422022611
6.158,-0.11611943581252,0.0829286037072904
6.161,-0.115780462495301,0.0844354287181336
6.164,-0.115386299108622,0.0859433737131094
6.167,-0.114936573555866,0.0874491496483147
6.17,-0.114431133419782,0.0889494361117014
6.173,-0.113870048706368,0.0904408958062259
6.176,-0.113253613688485,0.0919201893088756
6.179,-0.112582347834203,0.0933839900671644
6.182,-0.11185699576486,0.0948289995686934
6.185,-0.111078526236867,0.0962519626389771
6.188,-0.110248130110232,0.0976496828019277
6.191,-0.109367217278819,0.0990190376421991
6.194,-0.108437412553353,0.10035699410038
6.197,-0.107460550477142,0.101660623627042
6.2,-0.106438669057556,0.102927117133632
6.203,-0.105374002430235,0.104153799638212
6.206,-0.104268972428044,0.105338144554036
6.209,-0.10312617908777,0.106477787523968
6.212,-0.10194839009357,0.107570539706735
6.215,-0.10073852918316,0.108614400455011
6.218,-0.0994996635457643,0.109607569277332
6.221,-0.0982349902498053,0.110548457005834
6.224,-0.0969478217353603,0.111435696090822
6.227,-0.0956415704354677,0.11226814992515
6.23,-0.094319732579414,0.113044921137428
6.233,-0.0929858712441641,0.113765358755037
6.236,-0.0916435987360538,0.114429064178966
6.239,-0.0902965583773469,0.115035895903447
6.242,-0.0889484058042644,0.115585972899408
6.245,-0.087602789842961,0.116079676634726
6.248,-0.0862633331132952,0.116517651652284
6.251,-0.0849336124191761,0.116900804694825
6.254,-0.0836171390816861,0.11723030231961
6.257,-0.0823173393079854,0.117507566999866
6.26,-0.0810375347349966,0.117734271689025
6.263,-0.0797809232588773,0.117912332854762
6.266,-0.0785505602882779,0.118043901983811
6.269,-0.0773493405443883,0.118131355584575
6.272,-0.0761799805327805,0.118177283717516
6.275,-0.0750450018200427,0.118184477093329
6.278,-0.0739467152312098,0.118155912802894
6.281,-0.0728872060859981,0.118094738728002
6.284,-0.0718683206018375,0.118004256725868
6.287,-0.070891653553709,0.117887904674403
6.29,-0.069958537307793,0.11774923745987
6.293,-0.0690700323209225,0.1175919070327
6.296,-0.0682269191778504,0.117419641641484
6.299,-0.0674296922653313,0.117236224366324
6.302,-0.0666785551200206,0.117045471086955
6.305,-0.0659734175341932,0.116851208026022
6.308,-0.0653138944312813,0.116657249007724
6.311,-0.0646993065592417,0.116467372578811
6.314,-0.0641455927037465,0.116289385558748
6.317,-0.0636505278472022,0.11613046649162
6.32,-0.0631949288546048,0.115991118065806
6.323,-0.0627765031322261,0.115874558722391
6.326,-0.0623927144961352,0.115783815704346
6.329,-0.062040798575564,0.115721706512439
6.332,-0.0617177796761096,0.115690821636903
6.335,-0.0614204889767836,0.115693508653855
6.338,-0.0611455839629041,0.115731857817448
6.341,-0.0608895689478421,0.115807689242774
6.344,-0.0606488165686131,0.11592254174851
6.347,-0.0604195900983246,0.116077663460295
6.35,-0.0601980664404809,0.116274004217859
6.353,-0.0599803596410431,0.116512209841879
6.356,-0.0597625447657496,0.116792618296576
6.359,-0.0595406819922024,0.117115257768045
6.362,-0.0593108407446152,0.117479846666323
6.365,-0.059069123720928,0.11788579554618
6.368,-0.0588116906473953,0.11833221092765
6.371,-0.0585347816161419,0.118817900973286
6.374,-0.058234739845194,0.119341382996143
6.377,-0.0579080337115852,0.119900892714495
6.38,-0.0575512779413444,0.120494395198264
6.383,-0.0571612537893598,0.121119597423184
6.386,-0.0567349281191262,0.121773962324687
6.389,-0.0562694712423801,0.122454724270502
6.392,-0.0557622734356189,0.123158905818984
6.395,-0.0552109600145078,0.123883335657154
6.398,-0.0546134049171821,0.124624667583462
6.401,-0.0539677426904387,0.12537940040926
6.404,-0.0532723788488252,0.126143898633996
6.407,-0.0525259985436235,0.126914413764112
6.41,-0.0517275735187367,0.127687106127665
6.413,-0.0508763673244757,0.12845806703665
6.416,-0.0499719387852459,0.129223341172231
6.419,-0.0490141437261467,0.129978949022985
6.422,-0.0480031349714719,0.130720909268847
6.425,-0.0469393606391225,0.131445260950261
6.428,-0.0458235607769324,0.132148085304032
6.431,-0.0446567623869059,0.132825527137181
6.434,-0.0434402728833703,0.133473815621698
6.437,-0.0421756720720504,0.134089284389491
6.44,-0.040864802706058,0.134668390835034
6.443,-0.0395097597178075,0.135207734515708
6.446,-0.0381128781928512,0.135704074576835
6.449,-0.0366767202076462,0.136154346107397
6.452,-0.035204060601246,0.136555675358456
6.455,-0.0336978718009214,0.136905393783247
6.458,-0.0321613077987184,0.137201050812967
6.461,-0.0305976873869481,0.137440425361241
6.464,-0.0290104767526114,0.13762153600227
6.467,-0.0274032715447689,0.13774264980666
6.47,-0.025779778521846,0.137802289823929
6.473,-0.0241437968648852,0.137799241196681
6.476,-0.0224991992887443,0.137732555916464
6.479,-0.0208499130119416,0.137601556225291
6.482,-0.0191999007174532,0.137405836684832
6.485,-0.0175531415657618,0.137145264929269
6.488,-0.0159136123628645,0.136819981129823
6.491,-0.0142852689607359,0.136430396215928
6.494,-0.0126720279665515,0.13597718887708
6.497,-0.0110777488303795,0.135461301394332
6.5,-0.009506216383033,0.134883934345443
