"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.198,0.0371281965876021,0.0898942552066286
5.201,0.0376438683788565,0.0887312070659792
5.204,0.0381383566219434,0.0875591518585072
5.207,0.0386111687845303,0.0863788359172483
5.21,0.0390618580662279,0.085191049919366
5.213,0.0394900279629704,0.0839966254691354
5.216,0.0398953365431858,0.0827964311840587
5.219,0.0402775003697564,0.0815913683132322
5.222,0.0406362980297678,0.0803823659248291
5.225,0.0409715732110421,0.0791703757039203
5.228,0.0412832372914579,0.0779563664085309
5.231,0.041571271403051,0.0767413180337416
5.234,0.0418357279318972,0.0755262157414096
5.237,0.0420767314377754,0.0743120436131553
5.24,0.0422944789786068,0.073099778286799
5.243,0.0424892398096727,0.0718903825404417
5.246,0.0426613544756055,0.0706847988861036
5.249,0.0428112332841537,0.0694839432374111
5.252,0.0429393541717198,0.0682886987130448
5.255,0.0430462599850663,0.0670999096337428
5.258,0.0431325551914939,0.0659183757837677
5.261,0.0431989020493841,0.0647448469707357
5.264,0.0432460162762113,0.0635800179624133
5.267,0.0432746622483172,0.0624245238204818
5.27,0.0432856477784513,0.0612789357012749
5.273,0.0432798185176716,0.0601437571444892
5.276,0.0432580520320292,0.0590194208808717
5.279,0.0432212516083405,0.0579062862068887
5.282,0.0431703398439207,0.0568046369183749
5.285,0.043106252076524,0.0557146798461707
5.288,0.0430299297131408,0.0546365439817452
5.291,0.0429423135133818,0.0535702802108116
5.294,0.0428443368857361,0.0525158616459381
5.297,0.0427369192513343,0.0514731845511528
5.3,0.0426209595296645,0.0504420698465533
5.303,0.0424973297959412,0.0494222651799147
5.306,0.0423668691629252,0.0484134475263076
5.309,0.0422303779294958,0.0474152263137252
5.312,0.0420886120360731,0.04642714702372
5.315,0.0419422778730897,0.0454486952410603
5.318,0.041792027467212,0.0444793011166047
5.321,0.0416384540863108,0.0435183442051959
5.324,0.0414820882791807,0.0425651586342848
5.327,0.0413233943810062,0.041619038564079
5.33,0.0411627674875769,0.0406792438962262
5.333,0.0410005309412501,0.0397450061870324
5.336,0.0408369342976605,0.0388155347219774
5.339,0.0406721518181768,0.0378900227091149
5.342,0.0405062814601064,0.036967653548615
5.345,0.0403393443856465,0.0360476071376571
5.348,0.0401712849665826,0.0351290661692776
5.351,0.0400019712937337,0.0342112223888062
5.354,0.0398311961681468,0.0332932827682289
5.357,0.0396586785710361,0.0323744755655082
5.36,0.0394840655874726,0.031454056234471
5.363,0.0393069347838213,0.0305313131525661
5.366,0.0391267969979258,0.0296055731395929
5.369,0.0389430995510437,0.0286762067358076
5.372,0.0387552298305307,0.0277426332165089
5.375,0.038562519246275,0.0268043253227038
5.378,0.0383667729971824,0.0258543046438648
5.381,0.0381636860386133,0.0248983109997728
5.384,0.0379524105085709,0.0239361211224537
5.387,0.0377320739423447,0.0229675842932149
5.39,0.0375017849693049,0.0219926240947753
5.393,0.0372606391145939,0.0210112397595075
5.396,0.0370077246793327,0.0200235070847784
5.399,0.036742128671985,0.0190295789234052
5.402,0.0364629427659779,0.0180296852582236
5.405,0.036169269256183,0.0170241328347719
5.408,0.0358602269895172,0.0160133043750962
5.411,0.0355349572414456,0.0149976573596805
5.414,0.0351926295122471,0.0139777223854994
5.417,0.0348324472165441,0.0129541010962071
5.42,0.0344536532381986,0.0119274636974535
5.423,0.0340555353169753,0.0108985460563419
5.426,0.0336374312511734,0.00986814638902368
5.429,0.0331987338737289,0.00883712155443651
5.432,0.03273889577509,0.00780638295509063
5.435,0.0322574337468646,0.00677689206070113
5.438,0.0317539329182439,0.00574965557257587
5.441,0.0312280505402058,0.00472572023965788
5.444,0.0306795194064925,0.00370616735212482
5.447,0.0301081508663756,0.00269210693105337
5.45,0.0295138374091987,0.00168467164276517
5.453,0.0288965547927087,0.000685010465121685
5.456,0.0282563636741727,-0.000305717861008971
5.459,0.0275934107492852,-0.00128635156151475
5.462,0.0269079293418659,-0.00225573270002342
5.465,0.0262002394533518,-0.00321271414952782
5.468,0.0254707472330839,-0.00415616662201074
5.471,0.0247199438813956,-0.00508498570618161
5.474,0.0239484039454965,-0.00599809886692884
5.477,0.0231567830311628,-0.00689447235568145
5.48,0.0223458149142322,-0.00777311797757548
5.483,0.0215163080569059,-0.00863309965672854
5.486,0.0206691415528614,-0.00947353976321277
5.489,0.0198052604912769,-0.0102936251168308
5.492,0.0189256707898725,-0.0110926126466858
5.495,0.0180314334955688,-0.0118698346305464
5.498,0.0171236586057655,-0.0126247034650056
5.501,0.0162034984353428,-0.0133567159314282
5.504,0.01527214057779,-0.0140654568956844
5.507,0.0143308005055724,-0.0147506024076707
5.51,0.0133807138646677,-0.0154119221536121
5.513,0.0124231285191887,-0.0160492812461463
5.516,0.0114592964079423,-0.0166626412951856
5.519,0.0104904652778774,-0.0172520607655537
5.522,0.00951787036121594,-0.0178176945904018
5.525,0.00854272606774079,-0.0183597930243902
5.528,0.00756621776212926,-0.0188786997546467
5.531,0.00658949370194013,-0.0193748492574893
5.534,0.00561365719715492,-0.0198487634159168
5.537,0.00463975908857524,-0.020301047422865
5.54,0.00366879057608202,-0.0207323849942238
5.543,0.00270167650665576,-0.0211435329206183
5.546,0.00173926914826624,-0.0215353150134474
5.549,0.000782342541629781,-0.0219086154733799
5.552,-0.000168412538161605,-0.0222643717541087
5.555,-0.00111239295313375,-0.0226035669693593
5.558,-0.00204908685104545,-0.0229272219141499
5.561,-0.00297807657612326,-0.023236386768805
5.564,-0.003895853598909,-0.0235321139555189
5.567,-0.00480222983822113,-0.0238162204420675
5.57,-0.00570037323722396,-0.0240900461323684
5.573,-0.00659036776760159,-0.0243546499634875
5.576,-0.00747239118483548,-0.0246110650855901
5.579,-0.00834671193358114,-0.0248602906384361
5.582,-0.0092136853021388,-0.0251032838764178
5.585,-0.0100737488660201,-0.0253409527136405
5.588,-0.0109274172726004,-0.0255741487530421
5.591,-0.0117752764178615,-0.0258036608735536
5.594,-0.0126179770632139,-0.0260302094076966
5.597,-0.0134562279834002,-0.0262544409882211
5.6,-0.0142907886854758,-0.0264769240830776
5.603,-0.0151224617976618,-0.026698145259126
5.606,-0.0159520851833694,-0.0269185062105808
5.609,-0.0167805238755886,-0.0271383215531889
5.612,-0.0176086619015432,-0.0273578174051427
5.615,-0.0184373940793054,-0.0275771307517251
5.618,-0.0192676178653652,-0.0277963095876878
5.621,-0.0201002253296885,-0.0280153138163603
5.624,-0.0209360953312494,-0.028234016886492
5.627,-0.0217760859655064,-0.0284522081348233
5.63,-0.0226210273485676,-0.0286695957923881
5.633,-0.0234717147987493,-0.0288858106135452
5.636,-0.024328902471342,-0.0291004100767412
5.639,-0.0251932974935798,-0.0293128830959995
5.642,-0.0260655546424514,-0.0295226551911412
5.645,-0.0269462715988402,-0.0297290940497328
5.648,-0.0278359848043864,-0.0299315154107628
5.651,-0.0287351659451733,-0.030129189214046
5.654,-0.0296442190633306,-0.0303213459353571
5.657,-0.0305634783131515,-0.0305071830512901
5.66,-0.0314932063479248,-0.0306858715507477
5.663,-0.0324335933307723,-0.0308565624549564
5.666,-0.0333847565584931,-0.0310183932540113
5.669,-0.0343467406624106,-0.0311704942257471
5.672,-0.0353195183612178,-0.0313119945704376
5.675,-0.0363029917428179,-0.0314420283156229
5.678,-0.0372969940181598,-0.031559739947465
5.681,-0.0383012917170605,-0.0316642897287108
5.684,-0.0393155872710151,-0.0317548586727043
5.687,-0.0403395219479906,-0.0318306531454271
5.69,-0.0413726790811989,-0.0318909090759674
5.693,-0.0424145875328481,-0.0319348957630181
5.696,-0.0434647253738647,-0.031961919267126
5.699,-0.0445225236915901,-0.0319713253893478
5.702,-0.0455873705124436,-0.0319625022389387
5.705,-0.0466586147745482,-0.0319348823989712
5.708,-0.0477355703173205,-0.0318879447074841
5.711,-0.0488175198490164,-0.0318212156642635
5.714,-0.0499037188572356,-0.0317342704943558
5.717,-0.0509933994297751,-0.0316267338908142
5.72,-0.0520857739678322,-0.0314982804598758
5.723,-0.0531800387637572,-0.0313486349038752
5.726,-0.0542753774316439,-0.0311775719668911
5.729,-0.0553709641780658,-0.0309849161811273
5.732,-0.0564659669079449,-0.0307705414350309
5.735,-0.0575595501632567,-0.0305343704061459
5.738,-0.0586508778968672,-0.0302763738677035
5.741,-0.0597391160884098,-0.0299965699189512
5.744,-0.060823435212505,-0.0296950231352204
5.747,-0.0619030125715127,-0.0293718436887329
5.75,-0.0629770345084215,-0.029027186429148
5.753,-0.0640434900072675,-0.0286563908308509
5.756,-0.0651021189706783,-0.028264765351984
5.759,-0.0661521725525482,-0.0278526612982186
5.762,-0.0671929245220123,-0.0274204683782742
5.765,-0.0682236729489316,-0.0269686134301797
5.768,-0.0692437418711795,-0.0264975591422823
5.771,-0.0702524829635222,-0.0260078027720034
5.774,-0.0712492772140014,-0.0254998748403407
5.777,-0.0722335366273045,-0.0249743377943229
5.78,-0.0732047059531318,-0.02443178460141
5.783,-0.0741622644358424,-0.0238728372736505
5.786,-0.0751057276069914,-0.0232981452896867
5.789,-0.076034649082748,-0.0227083838976152
5.792,-0.0769486223801883,-0.0221042522781044
5.795,-0.0778472827284686,-0.0214864715480656
5.798,-0.0787303088578719,-0.0208557825888816
5.801,-0.0795974247477196,-0.0202129436832179
5.804,-0.0804484013031587,-0.0195587279498991
5.807,-0.0812830579408074,-0.0188939205674702
5.81,-0.082101264053267,-0.0182193157826698
5.813,-0.0829029403094898,-0.0175357137040686
5.816,-0.083688059779007,-0.0168439168830015
5.819,-0.0844566488300092,-0.016144726693409
5.822,-0.0852087877782767,-0.0154389395221775
5.825,-0.0859446112549595,-0.0147273427888489
5.828,-0.0866643082592051,-0.0140107108182014
5.831,-0.087368121872625,-0.0132898005910071
5.834,-0.0880563486106045,-0.0125653474092607
5.837,-0.0887293373834517,-0.0118380605039866
5.84,-0.0893874880601769,-0.0111086186326265
5.843,-0.0900312496153087,-0.010377665701103
5.846,-0.0906611178478378,-0.00964580645866871
5.849,-0.0912776326797902,-0.00891360230953588
5.852,-0.0918813750277202,-0.00818156729029524
5.855,-0.0924729632607309,-0.00745016425711845
5.858,-0.0930530492560114,-0.00671980133075078
5.861,-0.0936223140746702,-0.00599082865229633
5.864,-0.0941814632799638,-0.0052635354807942
5.867,-0.0947312219313786,-0.00453814768358938
5.87,-0.0952723292889175,-0.0038148256615029
5.873,-0.0958055332680981,-0.00309366272979779
5.876,-0.0963315846919729,-0.00237468400094699
5.879,-0.0968512313863692,-0.00165784578620577
5.882,-0.0973652121726924,-0.000943035536986109
5.885,-0.0978742508103223,-0.000230072343041379
5.888,-0.0983790499468066,0.000481292003543553
5.891,-0.0988802851328432,0.00119137137854564
5.894,-0.0993785989540544,0.00190054313198712
5.897,-0.0998745953510483,0.00260924534270379
5.9,-0.100368834165363,0.00331797353228991
5.903,-0.100861825983393,0.00402727687262749
5.906,-0.1013540273141,0.0047377538995923
5.909,-0.101845836160497,0.00545004778062997
5.912,-0.102337588031906,0.00616484116900936
5.915,-0.102829552417996,0.00688285068924525
5.918,-0.103321929788588,0.00760482110348431
5.921,-0.103814849120224,0.00833151920841023
5.924,-0.104308365998511,0.00906372751870856
5.927,-0.104802461299227,0.00980223779244398
5.93,-0.105297040463181,0.0105478444575905
5.933,-0.105791933374845,0.0113013379971689
5.936,-0.106286894845739,0.0120634983535371
5.939,-0.106784231416565,0.0128359413754752
5.942,-0.107283335914107,0.0136200015469206
5.945,-0.107780973552878,0.0144157035135462
5.948,-0.108276528423508,0.0152236766660769
5.951,-0.108769325615894,0.0160445002391458
5.954,-0.109258635822087,0.0168786985407868
5.957,-0.109743680322927,0.0177267366560548
5.96,-0.110223636298215,0.0185890166188796
5.963,-0.110697642403229,0.0194658740980425
5.966,-0.111164804572481,0.0203575756132809
5.969,-0.111624201989705,0.0212643162675054
5.972,-0.112074893175981,0.0221862180431409
5.975,-0.112515922142497,0.0231233286165797
5.978,-0.112946324558256,0.024075620720742
5.981,-0.113365133886148,0.0250429920287495
5.984,-0.113771387439544,0.0260252655467002
5.987,-0.114164132317778,0.0270221905015448
5.99,-0.114542431180837,0.0280334436900611
5.993,-0.114905367826523,0.029058631285926
5.996,-0.115252052538144,0.0300972910518738
5.999,-0.11558162717338,0.0311488949419476
6.002,-0.11589326997137,0.032212852057832
6.005,-0.116186200054118,0.0332885119342713
6.008,-0.116459681611708,0.0343751681015602
6.011,-0.116713027745942,0.0354720619161137
6.014,-0.116945603980494,0.0365783866111081
6.017,-0.117156831415067,0.0376932915391855
6.02,-0.117346189528272,0.0388158865730271
6.023,-0.117513218630215,0.039945246646386
6.026,-0.11765752195879,0.0410804163936754
6.029,-0.117778767436686,0.0422204148708124
6.032,-0.1178766890771,0.0433642403320106
6.035,-0.117951088059157,0.0445108750390215
6.038,-0.118001833478035,0.0456592900865448
6.041,-0.118028862771799,0.0468084502218004
6.044,-0.118032181833936,0.0479573186464882
6.047,-0.118011864830598,0.0491048617836735
6.05,-0.117968053716542,0.050250053998956
6.053,-0.117900957459782,0.0513918822623831
6.056,-0.117810850992933,0.05252935074211
6.059,-0.117698073873267,0.0536614853186804
6.062,-0.11756302868946,0.0547873380100207
6.065,-0.117406179178052,0.0559059912959409
6.068,-0.117228048091595,0.0570165623367437
6.071,-0.117029214790509,0.0581182070723355
6.074,-0.116810312581638,0.0592101241826356
6.077,-0.116572025786105,0.0602915589108778
6.08,-0.116315086557164,0.0613618067279066
6.083,-0.116040271429755,0.0624202168194582
6.086,-0.11574839761956,0.0634661953874231
6.089,-0.115440319066054,0.0644992087350912
6.092,-0.115116922225659,0.0655187861293722
6.095,-0.114779121621783,0.0665245224119842
6.098,-0.114427855158228,0.0675160803356138
6.101,-0.114064079207546,0.0684931926000412
6.104,-0.113688763485899,0.0694556635772219
6.107,-0.113302885731511,0.070403370676327
6.11,-0.11290742620445,0.0713362653487381
6.113,-0.112503362031429,0.0722543736889894
6.116,-0.112091661420167,0.0731577966226536
6.119,-0.11167327777346,0.0740467096451733
6.122,-0.111249143738047,0.0749213620996276
6.125,-0.110820165217092,0.075782075977433
6.128,-0.110390437906161,0.0766243476449738
6.131,-0.10995830699191,0.077454046161164
6.134,-0.109524503230682,0.0782717824489243
6.137,-0.109089698633806,0.0790782242820847
6.14,-0.108654501491611,0.0798740916488018
6.143,-0.10821945174615,0.0806601516370844
6.146,-0.107785016737626,0.081437212866431
6.149,-0.107351587395544,0.0822061194905712
6.152,-0.106919474910568,0.0829677448060094
6.155,-0.106488907927089,0.0837229845037741
6.158,-0.10606003032052,0.0844727496092905
6.161,-0.105632899567301,0.0852179591597336
6.164,-0.105207485769622,0.0859595326735094
6.167,-0.104783671342866,0.0866983824704147
6.17,-0.104361251400782,0.0874354059057014
6.173,-0.103939934847368,0.0881714775844259
6.176,-0.103519346192485,0.0889074416238756
6.179,-0.103099028083203,0.0896441040401644
6.182,-0.10267844455886,0.0903822253156934
6.185,-0.102256985002867,0.0911225132479771
6.188,-0.101833968787232,0.0918656161139277
6.191,-0.101408650557819,0.0926121162551991
6.194,-0.100980226153153,0.09336252413038
6.197,-0.100547839089642,0.0941172728990416
6.2,-0.100110587573256,0.0948767136116322
6.203,-0.0996675319795353,0.0956411110452123
6.206,-0.0992177027356441,0.0964106402390361
6.209,-0.0987601085389701,0.0971853837759683
6.212,-0.0982937448345599,0.0979653298407352
6.215,-0.0978176024780604,0.0987503710820113
6.218,-0.0973306764994643,0.0995403042993316
6.221,-0.0968319748874053,0.100334830966834
6.224,-0.0963205273090603,0.101133558588822
6.227,-0.0957953936805677,0.10193600288815
6.23,-0.095255672506494,0.102741590808428
6.233,-0.0947005089053641,0.103549664297037
6.236,-0.0941291022410538,0.104359484847966
6.239,-0.0935407132933469,0.105170238750447
6.242,-0.0929346708822644,0.105981043005408
6.245,-0.092310377900961,0.106790951835726
6.248,-0.0916673166802952,0.107598963742884
6.251,-0.0910050536531761,0.108404029028925
6.254,-0.0903232432576861,0.10920505771571
6.257,-0.0896216310609854,0.110000927776266
6.26,-0.0889000560599966,0.110790493599925
6.263,-0.0881584521668773,0.111572594606662
6.266,-0.0873968488412779,0.112346063922811
6.269,-0.0866153709033883,0.113109737035815
6.272,-0.0858142375077805,0.113862460340216
6.275,-0.0849937603200427,0.114603099495729
6.278,-0.0841543409212098,0.115330547514594
6.281,-0.0832964674619981,0.116043732506402
6.284,-0.0824207106328375,0.116741625006068
6.287,-0.081527718980709,0.117423244823703
6.29,-0.080618213651793,0.11808766735527
6.293,-0.0796929825979225,0.1187340293017
6.296,-0.0787528743428504,0.119361533762084
6.299,-0.0777987913523313,0.119969454645324
6.302,-0.0768316831060206,0.120557140398955
6.305,-0.0758525389295932,0.121124017010022
6.308,-0.0748623806742813,0.121669590291724
6.311,-0.0738622553151417,0.122193447430811
6.314,-0.0728514814497465,0.122692882759748
6.317,-0.0718317106982022,0.12316731404662
6.32,-0.0708059913308048,0.123618916441806
6.323,-0.0697754269938261,0.124047699359391
6.326,-0.0687411006677594,0.124453752131346
6.329,-0.067704068382764,0.124837240593439
6.332,-0.0666653534008096,0.125198403173903
6.335,-0.0656259409017836,0.125537546555855
6.338,-0.0645867732021041,0.125855040977448
6.341,-0.0635487455250421,0.126151315224774
6.344,-0.0625127023373131,0.12642685139151
6.347,-0.0614794342562246,0.126682179458295
6.35,-0.0604496755281809,0.126917871764859
6.353,-0.0594241020671431,0.127134537423879
6.356,-0.0584033300419496,0.127332816745576
6.359,-0.0573879149880024,0.127513375716045
6.362,-0.0563783514246152,0.127676900580723
6.365,-0.055375072937928,0.12782409258758
6.368,-0.0543784527053953,0.12795566291265
6.371,-0.0533888044201419,0.128072327817086
6.374,-0.052406383570194,0.128174804056543
6.377,-0.0514313890475852,0.128263804567795
6.38,-0.0504639650293444,0.128340034450064
6.383,-0.0495042030923598,0.128404187252094
6.386,-0.0485521445301262,0.128456941572027
6.389,-0.0476077828203801,0.128498957970302
6.392,-0.0466710662106189,0.128530876192684
6.395,-0.0457419003865078,0.128553312695354
6.398,-0.0448201511861821,0.128566858459962
6.401,-0.0439056473424387,0.12857207708316
6.404,-0.0429981832058252,0.128569503124396
6.407,-0.0420975214566235,0.128559640689512
6.41,-0.0412033957557367,0.128542962231165
6.413,-0.0403155133514757,0.12851990754145
6.416,-0.0394335576052459,0.128490882916031
6.419,-0.0385571904531467,0.128456260465485
6.422,-0.0376860547853719,0.128416377554847
6.425,-0.0368197767535225,0.128371536348261
6.428,-0.0359579680080324,0.128322003443032
6.431,-0.0351002278718059,0.128268009574181
6.434,-0.0342461454613703,0.128209749382698
6.437,-0.0333953017661504,0.128147381227491
6.44,-0.032547271697558,0.128081027039034
6.443,-0.0317016261227075,0.128010772213708
6.446,-0.0308579338954792,0.127936665537835
6.449,-0.0300157638974462,0.127858719153397
6.452,-0.029174687102046,0.127776908568456
6.455,-0.0283342786724214,0.127691172711247
6.458,-0.0274941201024184,0.127601414048967
6.461,-0.0266538014071481,0.127507498785241
6.464,-0.0258129233682114,0.12740925713627
6.467,-0.0249710998353689,0.12730648372166
6.47,-0.024127960083046,0.127198938062929
6.473,-0.0232831512166852,0.127086345238681
6.476,-0.0224363406227443,0.126968396678464
6.479,-0.0215872184482416,0.126844751137491
6.482,-0.0207355001032532,0.126715035863832
6.485,-0.0198809287537618,0.126578847958969
6.488,-0.0190232778068645,0.126435755959823
6.491,-0.0181623533427359,0.126285301643728
6.494,-0.0172979964915515,0.12612700206388
6.497,-0.0164300857033795,0.125960351821732
6.5,-0.015558538910033,0.125784825572843
