"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.711,-0.0540665117550164,-0.0218788446012635
5.714,-0.0543918421212356,-0.0214226637973558
5.717,-0.0546956863253751,-0.0210036045198142
5.72,-0.0549815932770322,-0.0206229308608758
5.723,-0.0552531862823572,-0.0202816349048752
5.726,-0.0555141429456439,-0.0199804328038911
5.729,-0.0557681749238658,-0.0197197623121273
5.732,-0.0560190076283449,-0.0194997817930309
5.735,-0.0562703599943567,-0.0193203706831459
5.738,-0.0565259244126672,-0.0191811313867035
5.741,-0.0567893469241958,-0.0190813926029512
5.744,-0.057064207776605,-0.0190202140282204
5.747,-0.0573540024486127,-0.0189963924067329
5.75,-0.0576621232027215,-0.019008468898148
5.753,-0.0580060666428675,-0.0190814318228509
5.756,-0.0583783202429783,-0.019184520799984
5.759,-0.0587816271254482,-0.0193152125602186
5.762,-0.0592185301355123,-0.0194707927412742
5.765,-0.0596913594675316,-0.0196483713171797
5.768,-0.0602022214561795,-0.0198448987802823
5.771,-0.0607529885825222,-0.0200571829860034
5.774,-0.0613452907230014,-0.0202819065743407
5.777,-0.0619805076763045,-0.0205156448711229
5.78,-0.0626597629831318,-0.02075488418801
5.783,-0.0633839190548424,-0.0209960404212505
5.786,-0.0641535736279914,-0.0212354778541867
5.789,-0.064969057535748,-0.0214695280896152
5.792,-0.0658304338021883,-0.0216945089996944
5.795,-0.0667374980464686,-0.0219067436191656
5.798,-0.0676897801788719,-0.0221025788887816
5.801,-0.0686865473767196,-0.0222784041681979
5.804,-0.0697268083091586,-0.0224306694198691
5.807,-0.0708093185738074,-0.0225559030144702
5.81,-0.071932587323267,-0.0226507290370698
5.813,-0.0730948850304898,-0.0227118840614686
5.816,-0.074294252352007,-0.0227362332893015
5.819,-0.0755285100380092,-0.022720786004909
5.822,-0.0767952698422767,-0.0226627102749775
5.825,-0.0780919463679595,-0.0225593468309489
5.828,-0.0794157697982051,-0.0224082220792014
5.831,-0.080763799434625,-0.0222070601910071
5.834,-0.0821329380046046,-0.0219537942212607
5.837,-0.0835199466384517,-0.0216465762079866
5.84,-0.0849214604673769,-0.0212837862206265
5.843,-0.0863340047703087,-0.020864040324103
5.846,-0.0877540115815378,-0.0203861974166687
5.849,-0.0891778367031902,-0.0198493649375359
5.852,-0.0906017770285202,-0.0192529033962952
5.855,-0.0920220881201309,-0.0185964297371185
5.858,-0.0934350019440114,-0.0178798195047508
5.861,-0.0948367447002902,-0.0171032078172963
5.864,-0.0962235546618038,-0.0162669891447942
5.867,-0.0975916999509786,-0.0153718158865894
5.87,-0.0989374961749175,-0.0144185957675029
5.873,-0.100257323836798,-0.0134084880577978
5.876,-0.101547645462673,-0.012342898636947
5.879,-0.102805022361069,-0.0112234739182058
5.882,-0.104026130934392,-0.0100520936689861
5.885,-0.105207778494122,-0.00883086274404138
5.888,-0.106346918488807,-0.00756210177545645
5.891,-0.107440665087843,-0.00624833686045436
5.894,-0.108486307062054,-0.00489228827401288
5.897,-0.109481320883048,-0.00349685827529621
5.9,-0.110423382998363,-0.00206511803291009
5.903,-0.111310381224393,-0.000600293747972514
5.906,-0.1121404251861,0.000894247990992296
5.909,-0.112911855784497,0.00241501553532997
5.912,-0.113623253616906,0.00395840815470936
5.915,-0.114273446329996,0.00552073255874525
5.918,-0.114861514850588,0.00709821993598431
5.921,-0.115386798473224,0.00868704339916023
5.924,-0.115848898773511,0.0102833357898086
5.927,-0.116247682308227,0.011883207749544
5.93,-0.116583282108181,0.0134827659904905
5.933,-0.116856097922845,0.0150781316681689
5.936,-0.117066795223739,0.0166654588019371
5.939,-0.117201042964565,0.0182369179198752
5.942,-0.117260923064107,0.0197856457818206
5.945,-0.117263793100878,0.0213111001815462
5.948,-0.117211762972508,0.0228099103910769
5.951,-0.117107169799894,0.0242788657601458
5.954,-0.116952566368087,0.0257149313357868
5.957,-0.116750708486927,0.0271152626880548
5.96,-0.116504541347415,0.0284772198498796
5.963,-0.116217184895829,0.0297983803130425
5.966,-0.115891918329581,0.0310765510092809
5.969,-0.115532163749805,0.0323097792105054
5.972,-0.115141469060681,0.0334963622961408
5.975,-0.114723490189497,0.0346348563335797
5.978,-0.114281972709436,0.035724083411742
5.981,-0.113820732937998,0.0367631377007495
5.984,-0.113343638616044,0.0377513901937002
5.987,-0.112854589247978,0.0386884920885448
5.99,-0.112357496194937,0.0395743768020611
5.993,-0.111856262623723,0.040409260585926
5.996,-0.111354763395544,0.0411936417308738
5.999,-0.11085682501308,0.0419282983589476
6.002,-0.11036620570037,0.042614284799832
6.005,-0.109886575735118,0.0432529265652713
6.008,-0.109421498119708,0.0438458139195602
6.011,-0.108974409695942,0.0443947940941137
6.014,-0.108548602800494,0.0449019621491081
6.017,-0.108147207549067,0.0453696505311855
6.02,-0.107773174854272,0.0458004173702271
6.023,-0.107429260258215,0.046197033554186
6.026,-0.10711800867479,0.0465624686509754
6.029,-0.106841740118686,0.0468998757254124
6.032,-0.1066025365041,0.0472125751332106
6.035,-0.106402229594157,0.0475040373530215
6.038,-0.106242390156035,0.0477778649495148
6.041,-0.106124318403799,0.0480377737385004
6.044,-0.106049035773936,0.0482875732577882
6.047,-0.106017278099597,0.0485311466226735
6.05,-0.106029490212542,0.048772429882056
6.053,-0.106085822014782,0.0490153909611831
6.056,-0.106186126098933,0.04926400830741
6.059,-0.106329956834267,0.0495222493347804
6.062,-0.10651657105346,0.0497940487930207
6.065,-0.106744930279052,0.0500832871599409
6.068,-0.107013704502595,0.0503937691637437
6.071,-0.107321277523509,0.0507292025703355
6.074,-0.107665753818638,0.0510931773246356
6.077,-0.108044966918505,0.0514891451628778
6.08,-0.108456489276264,0.0519203998219066
6.083,-0.108897643560355,0.0523900579214582
6.086,-0.10936551535086,0.0529010406594231
6.089,-0.109856967169554,0.0534560563930912
6.092,-0.110368653782659,0.0540575842253722
6.095,-0.110897038706303,0.0547078586719842
6.098,-0.111438411843668,0.0554088555206138
6.101,-0.111988908158846,0.0561622789100412
6.104,-0.112544527311399,0.0569695498492219
6.107,-0.113101154139911,0.057831796002327
6.11,-0.11365457991145,0.0587498430407381
6.113,-0.114200524214329,0.0597242075569894
6.116,-0.114734657396967,0.0607550914486536
6.119,-0.115252623432459,0.0618423780021733
6.122,-0.115750063090047,0.0629856296366276
6.125,-0.116222637303092,0.064184087247433
6.128,-0.116658855199161,0.0654730816459738
6.131,-0.11705661099591,0.0668136962031639
6.134,-0.117411892471682,0.0682036931279243
6.137,-0.117720849100806,0.0696405402675847
6.14,-0.117979813364611,0.0711214231602018
6.143,-0.11818532117815,0.0726432586087844
6.146,-0.118334131310626,0.074202709744431
6.149,-0.118423243695544,0.0757962024713712
6.152,-0.118449916529568,0.0774199432499094
6.155,-0.118411682077089,0.0790699380902611
6.158,-0.11830636105252,0.0807420126912904
6.161,-0.118132075583301,0.0824318336131337
6.164,-0.117887260555622,0.0841349303647094
6.167,-0.117570673389866,0.0858467183171147
6.17,-0.117181402139782,0.0875625223021014
6.173,-0.116718871831368,0.0892776007864259
6.176,-0.116182849101485,0.0909871704938756
6.179,-0.115573444986203,0.0926864313491644
6.182,-0.11489111589886,0.0943705916056934
6.185,-0.114136662817867,0.0960348930329771
6.188,-0.113311228584232,0.0976746360329277
6.191,-0.112416293403819,0.0992852045341991
6.194,-0.111453668538353,0.10086209056238
6.197,-0.110425488196142,0.102400918317042
6.2,-0.109334199683556,0.103897467665632
6.203,-0.108182551835235,0.105347696889212
6.206,-0.106973581802044,0.106747764591036
6.209,-0.10571060024677,0.108094050615968
6.212,-0.10439717501157,0.109383175893735
6.215,-0.10303711335516,0.110612021075011
6.218,-0.101634442826764,0.111777743870332
6.221,-0.100193390892805,0.112877794969834
6.224,-0.0987183633953603,0.113909932500822
6.227,-0.0972139219763677,0.11487223488815
6.23,-0.095684760556594,0.115763112043428
6.233,-0.0941356810127641,0.116581314874037
6.236,-0.0925715681605538,0.117325942991966
6.239,-0.0909973641843469,0.117996450602447
6.242,-0.0894180426422644,0.118592650472408
6.245,-0.087838582177961,0.119114716098726
6.248,-0.0862639400902952,0.119563181836284
6.251,-0.0846990258871761,0.119938941205825
6.254,-0.0831486749736861,0.12024324317161
6.257,-0.0816176226069854,0.120477686567866
6.26,-0.0801104782709966,0.120644212560025
6.263,-0.0786317005948773,0.120745095276762
6.266,-0.0771855729632779,0.120782930582811
6.269,-0.0757761799453883,0.120760623069575
6.272,-0.0744073846827805,0.120681371321516
6.275,-0.0730828073380427,0.120548651519329
6.278,-0.0718058047872098,0.120366199473894
6.281,-0.0705794515539981,0.120137991154002
6.284,-0.0694065222328375,0.119868221824868
6.287,-0.068289475441709,0.119561283895403
6.29,-0.067230439321793,0.11922174357527
6.293,-0.0662311988669225,0.1188543164727
6.296,-0.0652931849028504,0.118463842249184
6.299,-0.0644174650463313,0.118055258468324
6.302,-0.0636047365340206,0.117633573764955
6.305,-0.0628553209811932,0.117203840482022
6.308,-0.0621691612202813,0.116771126923724
6.311,-0.0615458201492417,0.116340489348811
6.314,-0.0610063917297465,0.115919687220748
6.317,-0.0605490046152022,0.11551827951862
6.32,-0.0601494225486048,0.115139821588806
6.323,-0.0598050843072261,0.114788881361391
6.326,-0.0595130896981352,0.114469817608346
6.329,-0.059270215683564,0.114186755096439
6.332,-0.0590729344071096,0.113943560956903
6.335,-0.0589174329147836,0.113743822425855
6.338,-0.0587996345039041,0.113590826056448
6.341,-0.0587152215838421,0.113487538580774
6.344,-0.0586596599306131,0.11343658939551
6.347,-0.0586282242103246,0.113440254976295
6.35,-0.0586160246274809,0.113500445127859
6.353,-0.0586180345681431,0.113618691213879
6.356,-0.0586291190810496,0.113796136556576
6.359,-0.0586440640437024,0.114033528826045
6.362,-0.0586576058641152,0.114331214669323
6.365,-0.058664461546928,0.11468913660918
6.368,-0.0586593589623953,0.11510683203265
6.371,-0.0586370671581419,0.115583434579286
6.374,-0.058592426538194,0.116117677719143
6.377,-0.0585203787435852,0.116707900550495
6.38,-0.0584159960763444,0.117352055867264
6.383,-0.0582745102873598,0.118047720366184
6.386,-0.0580913405841262,0.118792107032687
6.389,-0.0578621206793801,0.119582079566502
6.392,-0.0575827247506189,0.120414168822984
6.395,-0.0572492921325078,0.121284591176154
6.398,-0.0568582506421821,0.122189268710462
6.401,-0.0564063383254387,0.123123851127261
6.404,-0.0558906236338252,0.124083739255996
6.407,-0.0553085237136235,0.125064110057112
6.41,-0.0546578209397367,0.126059942960665
6.413,-0.0539366773194757,0.12706604741565
6.416,-0.0531436469862459,0.128077091503031
6.419,-0.0522776863831467,0.129087631435285
6.422,-0.0513381623664719,0.130092141813347
6.425,-0.0503248579491225,0.131085046444261
6.428,-0.0492379757939324,0.132060749569032
6.431,-0.0480781392769059,0.133013667319181
6.434,-0.0468463913403703,0.133938259225698
6.437,-0.0455441908360504,0.134829059614491
6.44,-0.044173406638058,0.135680708691034
6.443,-0.0427363093558075,0.136487983164708
6.446,-0.0412355608068512,0.137245826214835
6.449,-0.0396742012346462,0.137949376645397
6.452,-0.038055634386246,0.138593997053456
6.455,-0.0363836104419214,0.139175300846247
6.458,-0.0346622069797184,0.139689177958967
6.461,-0.0328958080209481,0.140131819130241
6.464,-0.0310890812756114,0.14049973853227
6.467,-0.0292469537177689,0.14078979478266
6.47,-0.027374585613846,0.140999209962929
6.473,-0.0254773431478852,0.141125586776681
6.476,-0.0235607697957443,0.141166923597464
6.479,-0.0216305565992416,0.141121627376291
6.482,-0.0196925115113532,0.140988524268832
6.485,-0.0177525279706618,0.140766867972269
6.488,-0.0158165528938645,0.140456345751823
6.491,-0.0138905542507359,0.140057081956928
6.494,-0.0119804884155515,0.13956963919708
6.497,-0.0100922674633795,0.138995017017332
6.5,-0.008231726613033,0.138334648153443
