"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.192,0.0382632301569094,0.0913624685851636
5.195,0.0387414767398687,0.0900478480071947
5.198,0.0391861554916021,0.0887299238796286
5.201,0.0395973233538565,0.0874104430620792
5.204,0.0399751667929434,0.0860911457024072
5.207,0.0403200015055303,0.0847737544826483
5.21,0.0406322711572279,0.083459963851966
5.213,0.0409125451609704,0.0821514293426354
5.216,0.0411615154931858,0.0808497570588587
5.219,0.0413799925667564,0.0795564934334122
5.222,0.0415689001817678,0.0782731153381291
5.225,0.0417292695910421,0.0770010206413203
5.228,0.0418622327204579,0.0757415192981309
5.231,0.041969014591051,0.0744958250468416
5.234,0.0420509250148972,0.0732650477931096
5.237,0.0421093496137754,0.0720501867491553
5.24,0.0421457402466068,0.070852124386899
5.243,0.0421616049211727,0.0696716212640417
5.246,0.0421584972731055,0.0685093117691036
5.249,0.0421380056999537,0.0673657008114111
5.252,0.0421017422461198,0.0662411615080448
5.255,0.0420513313290363,0.0651359338617429
5.258,0.0419883984036939,0.0640501244547677
5.261,0.0419145586611841,0.0629837071507357
5.264,0.0418314058561113,0.0619365248044133
5.267,0.0417405013569172,0.0609082919484818
5.27,0.0416433635071513,0.0598985984332749
5.273,0.0415414573900716,0.0589069139914892
5.276,0.0414361850768092,0.0579325936668717
5.279,0.0413288764254905,0.0569748840688887
5.282,0.0412207805274207,0.0560329303763749
5.285,0.041113057833024,0.0551057840481707
5.288,0.0410067730465408,0.0541924111397451
5.291,0.0409028888064818,0.0532917011678116
5.294,0.0408022602278361,0.052402476444938
5.297,0.0407056303040343,0.0515235017761528
5.3,0.0406136262256645,0.0506534944635533
5.303,0.0405267565969412,0.0497911345058147
5.306,0.0404454095939252,0.0489350749216076
5.309,0.0403698520224958,0.0480839520983252
5.312,0.0403002293040731,0.04723639609052
5.315,0.0402365663340897,0.0463910407809003
5.318,0.040178769217212,0.0455465338242047
5.321,0.0401266278243108,0.0447015463003959
5.324,0.0400798191411807,0.0438547820048848
5.327,0.0400379113520062,0.043004986312179
5.33,0.0400003686245769,0.0421509545518262
5.333,0.0399665565102501,0.0412915398464324
5.336,0.0399357479316605,0.0404256603566174
5.339,0.0399071296641768,0.0395523059094149
5.342,0.0398798092601064,0.038670543963215
5.345,0.0398528223486465,0.0377795248887571
5.348,0.0398251402275826,0.0368784865481776
5.351,0.0397956776987337,0.0359667581671062
5.354,0.0397633010611468,0.0350437634908289
5.357,0.0397268361980361,0.0341090232195082
5.36,0.0396850767044726,0.033162156754471
5.363,0.0396367919788213,0.0322028832465661
5.366,0.0395807352227258,0.0312310219835929
5.369,0.0395156513085437,0.0302464921388076
5.372,0.0394402844384307,0.0292493119085089
5.375,0.039353385571375,0.0282395970787038
5.378,0.0392528594592824,0.0272065452088648
5.381,0.0391368161510133,0.0261617328337728
5.384,0.0390041131832709,0.0251057121794537
5.387,0.0388536552935447,0.0240391161122149
5.39,0.0386843993387049,0.0229626533667753
5.393,0.0384953587355539,0.0218771035425075
5.396,0.0382856074171327,0.0207833119347784
5.399,0.038054283322485,0.0196821842204052
5.402,0.0378005914149779,0.0185746810662236
5.405,0.037523806253283,0.0174618126757719
5.408,0.0372232741251172,0.0163446333310962
5.411,0.0368984147677456,0.0152242359476805
5.414,0.0365487226922471,0.0141017466834994
5.417,0.0361737681325441,0.0129783196132071
5.42,0.0357731976561986,0.0118551315064535
5.423,0.0353467344419753,0.0107333767093419
5.426,0.0348941782651734,0.00961426215732368
5.429,0.0344154052067289,0.00849900252663651
5.432,0.03391036711109,0.00738881552379062
5.435,0.0333790908178646,0.00628491732740113
5.438,0.0328216771822439,0.00518851817772587
5.441,0.0322382999122058,0.00410081811495789
5.444,0.0316292042274925,0.00302300286262482
5.447,0.0309947053643756,0.00195623985195337
5.45,0.0303351869351987,0.000901674381045173
5.453,0.0296510991507087,-0.000139574097478315
5.456,0.0289429569181727,-0.00116641556730897
5.459,0.0282113378062852,-0.00217779292371475
5.462,0.0274568798968659,-0.00317268534332342
5.465,0.0266802795163518,-0.00415011154582782
5.468,0.0258822888360839,-0.00510913296311074
5.471,0.0250637133523956,-0.00604885680918161
5.474,0.0242254092384965,-0.00696843905592884
5.477,0.0233682805521628,-0.00786708731568145
5.48,0.0224932763032322,-0.00874406362357548
5.483,0.0216013873739059,-0.00959868711772854
5.486,0.0206936432788614,-0.0104303366112128
5.489,0.0197711087571769,-0.0112384530378308
5.492,0.0188348802064725,-0.0120225417736858
5.495,0.0178860819307688,-0.0127821748015464
5.498,0.0169258622181655,-0.0135169927270056
5.501,0.0159553892388428,-0.0142267066004282
5.504,0.01497584676534,-0.0149110995456844
5.507,0.0139884297197624,-0.0155700281716707
5.51,0.0129943395533677,-0.0162034237286121
5.513,0.0119947794675887,-0.0168112930161463
5.516,0.0109909494893423,-0.0173937189931856
5.519,0.00998404141497735,-0.0179508610765537
5.522,0.00897523363981594,-0.0184829551204018
5.525,0.00796568590284079,-0.0189903130313902
5.528,0.00695653395312926,-0.0194733220216467
5.531,0.00594888419394013,-0.0199324434684893
5.534,0.00494380829715492,-0.0203682113719168
5.537,0.00394233786557524,-0.020781230402865
5.54,0.00294545913308202,-0.0211721735202238
5.543,0.00195410777465576,-0.0215417791606183
5.546,0.000969163847266244,-0.0218908479999474
5.549,-8.55309437021836E-06,-0.0222202392736799
5.552,-0.000978288669161605,-0.0225308666890087
5.555,-0.00193935808013375,-0.0228236939067593
5.558,-0.00289115023204545,-0.0230997296333499
5.561,-0.00383313151012326,-0.023360022327605
5.564,-0.004760263898909,-0.0236054687071189
5.567,-0.00567216755622113,-0.0238381436812075
5.57,-0.00657325391922396,-0.0240596869610684
5.573,-0.00746346389860159,-0.0242712352637875
5.576,-0.00834282762083548,-0.0244739211575901
5.579,-0.00921146430458114,-0.0246688661194361
5.582,-0.0100695815771388,-0.0248571735568178
5.585,-0.0109174742180201,-0.0250399218416405
5.588,-0.0117555223156004,-0.0252181574130421
5.591,-0.0125841888638615,-0.0253928879905536
5.594,-0.0134040167732139,-0.0255650759646966
5.597,-0.0142156253384002,-0.0257356319932211
5.6,-0.0150197061594758,-0.0259054088810776
5.603,-0.0158170185408618,-0.026075195771126
5.606,-0.0166083844044694,-0.0262457127005808
5.609,-0.0173946827338886,-0.0264176055721889
5.612,-0.0181768435976432,-0.0265914415751427
5.615,-0.0189558417776054,-0.0267677050917251
5.618,-0.0197326900609652,-0.0269467941426878
5.621,-0.0205084322239585,-0.0271290173733603
5.624,-0.0212841357704394,-0.027314591631492
5.627,-0.0220608844699964,-0.0275036401498233
5.63,-0.0228397707492676,-0.0276961913453881
5.633,-0.0236218879922493,-0.0278921782555452
5.636,-0.024408322803842,-0.0280914386117412
5.639,-0.0252001472934798,-0.0282937155579995
5.642,-0.0259984114342514,-0.0284986590061412
5.645,-0.0268041355518402,-0.0287058276207328
5.648,-0.0276183029993864,-0.0289146914207628
5.651,-0.0284418530681733,-0.029124634976046
5.654,-0.0292756741863306,-0.0293349611873571
5.657,-0.0301205974541515,-0.0295448955982901
5.66,-0.0309773905599248,-0.0297535912398477
5.663,-0.0318467521147723,-0.0299601339417564
5.666,-0.0327293064594931,-0.0301635480915113
5.669,-0.0336255989484106,-0.0303628027881471
5.672,-0.0345360917832178,-0.0305568183587376
5.675,-0.0354611603768179,-0.0307444731682229
5.678,-0.0364010903091598,-0.030924610701565
5.681,-0.0373560748630605,-0.0310960468458308
5.684,-0.0383262131730151,-0.0312575773318043
5.687,-0.0393115089789906,-0.0314079852812271
5.69,-0.0403118700031989,-0.0315460488062074
5.693,-0.0413271079408481,-0.0316705486118181
5.696,-0.0423569390578647,-0.031780275548826
5.699,-0.0434009853885901,-0.0318740380679478
5.702,-0.0444587765294436,-0.0319506695276387
5.705,-0.0455297519875482,-0.0320090353079712
5.708,-0.0466132640903205,-0.0320480396854841
5.711,-0.0477085814090164,-0.0320666324332635
5.714,-0.0488148926832356,-0.0320638150933558
5.717,-0.0499313112073751,-0.0320386469038142
5.72,-0.0510568796490322,-0.0319902503258758
5.723,-0.0521905752673572,-0.0319178161608752
5.726,-0.0533313154803439,-0.0318206082178911
5.729,-0.0544779637660658,-0.0316979675051273
5.732,-0.0556293358278449,-0.0315493159430309
5.735,-0.0567842060123567,-0.0313741595631459
5.738,-0.0579413139134672,-0.0311720911837035
5.741,-0.0590993711328958,-0.0309427925669512
5.744,-0.060257068154905,-0.0306860360302204
5.747,-0.0614130812870127,-0.0304016855227329
5.75,-0.0625660796290715,-0.030089697164148
5.753,-0.0637146838306675,-0.0297419019538509
5.756,-0.0648564463346783,-0.029366747974984
5.759,-0.0659900755304483,-0.0289645906502186
5.762,-0.0671143117484123,-0.0285358715962742
5.765,-0.0682279334090316,-0.0280811155321797
5.768,-0.0693297628801795,-0.0276009267602823
5.771,-0.0704186720145222,-0.0270959852410034
5.774,-0.0714935873360014,-0.0265670422813407
5.777,-0.0725534948533045,-0.0260149158851229
5.78,-0.0735974444871318,-0.02544048577801
5.783,-0.0746245540698424,-0.0248446881512505
5.786,-0.0756340129279914,-0.0242285101581867
5.789,-0.076625085010748,-0.0235929841855152
5.792,-0.0775971115671883,-0.0229391819553044
5.795,-0.0785495133574686,-0.0222682084737656
5.798,-0.0794817923928719,-0.0215811958709816
5.801,-0.0803935331967196,-0.0208792971688979
5.804,-0.0812844036021586,-0.0201636800108691
5.807,-0.0821541550568074,-0.0194355203876702
5.81,-0.083002622475267,-0.0186959963966698
5.813,-0.0838297236174898,-0.0179462820677186
5.816,-0.084635458013007,-0.0171875412899015
5.819,-0.0854199054500092,-0.016420921871809
5.822,-0.0861832240232767,-0.0156475497673775
5.825,-0.0869256477759595,-0.0148685234974489
5.828,-0.0876474839462051,-0.0140849087967014
5.831,-0.088349109831625,-0.0132977335130071
5.834,-0.0890309693096046,-0.0125079827892607
5.837,-0.0896935690154518,-0.0117165945379866
5.84,-0.0903374742283769,-0.0109244552606265
5.843,-0.0909633044723087,-0.010132396191103
5.846,-0.0915717288715378,-0.00934118982066871
5.849,-0.0921634612801902,-0.00855154679353588
5.852,-0.0927392552385202,-0.00776411320229524
5.855,-0.0932998987510309,-0.00697946828111845
5.858,-0.0938462089584114,-0.00619812252075078
5.861,-0.0943790267087902,-0.00542051619829633
5.864,-0.0948992110702038,-0.0046470183307942
5.867,-0.0954076338209786,-0.00387792605158938
5.87,-0.0959051739452175,-0.0031134644115029
5.873,-0.0963927121698981,-0.00235378659679779
5.876,-0.0968711255734429,-0.00159897455194699
5.879,-0.0973412822987692,-0.00084904001220577
5.882,-0.0978040363995924,-0.000103925911986109
5.885,-0.0982602228497223,0.000636491816958621
5.888,-0.0987106527434066,0.00137240211054355
5.891,-0.0991561087111432,0.00210405628354564
5.894,-0.0995973405760544,0.00283176522998712
5.897,-0.100035061272048,0.00355589633670379
5.9,-0.100469943046363,0.00427687011908992
5.903,-0.100902613956393,0.00499515661502749
5.906,-0.1013336546851,0.0057112715719923
5.909,-0.101763595684497,0.00642577243332997
5.912,-0.102192914648906,0.00713925417670936
5.915,-0.102622034339996,0.00785234501774525
5.918,-0.103051320754588,0.00856570201078431
5.921,-0.103481081645224,0.00928000658486023
5.924,-0.103911565389511,0.00999596003410856
5.927,-0.104342960203227,0.010714278991444
5.93,-0.104775393699181,0.0114356909194905
5.933,-0.105208932769845,0.0121609296395689
5.936,-0.105643583801739,0.0128907309248371
5.939,-0.106082536649565,0.0136252855414452
5.942,-0.106525740145107,0.0143659811803206
5.945,-0.106969727964878,0.0151142973309462
5.948,-0.107414186198507,0.0158709296694769
5.951,-0.107858747115894,0.0166365483782458
5.954,-0.108302991497087,0.0174117947456868
5.957,-0.108746451136927,0.0181972779817548
5.96,-0.109188611525415,0.0189935722538796
5.963,-0.109628914651829,0.0198012139480425
5.966,-0.110066761943581,0.0206206991572809
5.969,-0.110501517299805,0.0214524813965054
5.972,-0.110932510214681,0.0222969695431409
5.975,-0.111359038968497,0.0231545260025797
5.978,-0.111780373868436,0.024025465094742
5.981,-0.112195760531098,0.0249100516467495
5.984,-0.112604423192744,0.0258084998087002
5.987,-0.113005568026678,0.0267209720525448
5.99,-0.113398386473837,0.0276475783840611
5.993,-0.113782058563623,0.028588375733926
5.996,-0.114155756225244,0.0295433675238738
5.999,-0.11451864658178,0.0305125034229476
6.002,-0.1148698952228,0.031495679253832
6.005,-0.115208669450718,0.0324927370742713
6.008,-0.115534141499708,0.0335034654055602
6.011,-0.115845491724242,0.0345275996191137
6.014,-0.116141911756194,0.0355648224701081
6.017,-0.116422607629867,0.0366147647781855
6.02,-0.116686802873072,0.0376770062502271
6.023,-0.116933741564215,0.038751076458186
6.026,-0.11716269135479,0.0398364559539754
6.029,-0.117372946451686,0.0409325775354124
6.032,-0.1175638305641,0.0420388276692106
6.035,-0.117734699800157,0.0431545480630215
6.038,-0.117884945526035,0.0442790374035148
6.041,-0.118013997160799,0.0454115532525004
6.044,-0.118121324915936,0.0465513141250882
6.047,-0.118206442464597,0.0476975017279735
6.05,-0.118268909529542,0.048849263394156
6.053,-0.118308334376782,0.0500057146928831
6.056,-0.118324376212933,0.05116594223341
6.059,-0.118316747446267,0.0523290066601804
6.062,-0.11828521582246,0.0534939458416207
6.065,-0.118229606400052,0.0546597782531209
6.068,-0.118149803348595,0.0558255065520137
6.071,-0.118045751554509,0.0569901213401355
6.074,-0.117917458004638,0.0581526051087356
6.077,-0.117764992937505,0.0593119363554778
6.08,-0.117588490726264,0.0604670938640066
6.083,-0.117388150482355,0.0616170611297582
6.086,-0.11716423635686,0.0627608309164231
6.089,-0.116917077505554,0.0638974099190912
6.092,-0.116647067724659,0.0650258235233722
6.095,-0.116354664709303,0.0661451206109842
6.098,-0.116040388939668,0.0672543784086138
6.101,-0.115704822175846,0.0683527073340412
6.104,-0.115348605541399,0.0694392558082219
6.107,-0.114972437205611,0.070513214994327
6.11,-0.11457706964445,0.0715738234397381
6.113,-0.114163306484429,0.0726203715569894
6.116,-0.113731998936367,0.0736522059306536
6.119,-0.11328404182526,0.0746687333851733
6.122,-0.112820369225547,0.0756694247936276
6.125,-0.112341949721092,0.076653818557433
6.128,-0.111847561996531,0.0776145860929738
6.131,-0.11134146337371,0.078558071093164
6.134,-0.110824720801082,0.0794841451649243
6.137,-0.110298401950106,0.0803927600185847
6.14,-0.109763568751311,0.0812839476682018
6.143,-0.10922127086675,0.0821578200937844
6.146,-0.108672539147926,0.083014568325431
6.149,-0.108118379134544,0.0838544609643712
6.152,-0.107559764642568,0.0846778421269094
6.155,-0.106997631506089,0.0854851288152611
6.158,-0.10643287151552,0.0862768077342904
6.161,-0.105866326610301,0.0870534315531337
6.164,-0.105298783394622,0.0878156146457094
6.167,-0.104730967997866,0.0885640283331147
6.17,-0.104163541359782,0.0892993956509014
6.173,-0.103597094965368,0.0900224856917259
6.176,-0.103032147088485,0.0907341075572756
6.179,-0.102469139568203,0.0914351039619644
6.182,-0.10190843516486,0.0921263445506934
6.185,-0.101350315520867,0.0928087189757771
6.188,-0.100794979750232,0.0934831297950278
6.191,-0.100242543666819,0.0941504852504991
6.194,-0.099693039687353,0.09481169199018
6.197,-0.0991464173831424,0.0954676477974416
6.2,-0.0986025447025564,0.0961192343919322
6.203,-0.0980612098472353,0.0967673103668123
6.206,-0.0975221237910441,0.0974127043260361
6.209,-0.0969849234157701,0.0980562082841683
6.212,-0.0964491752435699,0.0986985713877352
6.215,-0.0959143797201604,0.0993404940180113
6.218,-0.0953799760277643,0.0999826223233316
6.221,-0.0948453473628053,0.100625543233834
6.224,-0.0943098266413603,0.101269780007822
6.227,-0.0937727025743677,0.10191578833215
6.23,-0.093233226052594,0.102563953034428
6.233,-0.0926906167750641,0.103214585405037
6.236,-0.0921440700760538,0.103867921176966
6.239,-0.0915927638553469,0.104524119150447
6.242,-0.0910358655704644,0.105183260494408
6.245,-0.090472539210761,0.105845348698726
6.248,-0.0899019521895952,0.106510310185284
6.251,-0.0893232820911461,0.107177995558825
6.254,-0.0887357232066861,0.10784818147361
6.257,-0.0881384928024854,0.108520573081866
6.26,-0.0875308370618966,0.109194807046025
6.263,-0.0869120366498773,0.109870455050762
6.266,-0.0862814118533779,0.110547027788811
6.269,-0.0856383272560883,0.111223979361575
6.272,-0.0849821959122805,0.111900712034516
6.275,-0.0843124829900427,0.112576581305329
6.278,-0.0836287088632098,0.113250901204894
6.281,-0.0829304516329981,0.113922949790002
6.284,-0.0822173490788375,0.114591974743868
6.287,-0.081489100027709,0.115257199038403
6.29,-0.080745465151793,0.11591782659227
6.293,-0.0799862672139224,0.1165730478567
6.296,-0.0792113907678504,0.117222045278284
6.299,-0.0784207813473313,0.117863998584824
6.302,-0.0776144441780206,0.118498089837455
6.305,-0.0767924424381932,0.119123508207622
6.308,-0.0759548951252813,0.119739454434524
6.311,-0.0751019745542417,0.120345144928811
6.314,-0.0742309728377465,0.120941143094138
6.317,-0.0733419535472022,0.12152612527033
6.32,-0.0724381534086048,0.122097840758406
6.323,-0.0715200000432261,0.122655590574391
6.326,-0.0705879579621352,0.123198710902246
6.329,-0.069642524808564,0.123726574464739
6.332,-0.0686842276671096,0.124238591485303
6.335,-0.0677136194667836,0.124734210262055
6.338,-0.0667312755209041,0.125212917382948
6.341,-0.0657377902428421,0.125674237610774
6.344,-0.0647337740746131,0.12611773347851
6.347,-0.0637198506473246,0.126543004622295
6.35,-0.0626966541914809,0.126949686911859
6.353,-0.0616648272261431,0.127337451400879
6.356,-0.0606250185229496,0.127706003153576
6.359,-0.0595778813563024,0.128055079988045
6.362,-0.0585240720309152,0.128384451175323
6.365,-0.057464248683728,0.12869391614818
6.368,-0.0563990703440953,0.12898330324365
6.371,-0.0553291962323419,0.129252468527286
6.374,-0.054255285273894,0.129501294729143
6.377,-0.0531779958002853,0.129729690324495
6.38,-0.0520979854057544,0.129937588773264
6.383,-0.0510159109234998,0.130124947962184
6.386,-0.0499324284847262,0.130291749833687
6.389,-0.0488481936215801,0.130438000236502
6.392,-0.0477638613728189,0.130563728984984
6.395,-0.0466800863539078,0.130668990142154
6.398,-0.0455975227498821,0.130753862496462
6.401,-0.0445168241938387,0.13081845023326
6.404,-0.0434386434952252,0.130862883784996
6.407,-0.0423636321835235,0.130887320819112
6.41,-0.0412924398387367,0.130891947349665
6.413,-0.0402257131834757,0.13087697893265
6.416,-0.0391640949132459,0.130842661906031
6.419,-0.0381082222541467,0.130789274639485
6.422,-0.0370587252304719,0.130717128743847
6.425,-0.0360162246531225,0.130626570198761
6.428,-0.0349813298069324,0.130517980357232
6.431,-0.0339546358709059,0.130391776771881
6.434,-0.0329367210723703,0.130248413805398
6.437,-0.0319281435980504,0.130088382978191
6.44,-0.030929438291058,0.129912213012834
6.443,-0.0299411131638075,0.129720469537508
6.446,-0.0289636457768512,0.129513754412735
6.449,-0.0279974795096462,0.129292704654497
6.452,-0.027043019783246,0.129057990926756
6.455,-0.0261006302869214,0.128810315586447
6.458,-0.0251706292537184,0.128550410268867
6.461,-0.0242532858549481,0.128279033007241
6.464,-0.0233488167656114,0.12799696488897
6.467,-0.0224573829477689,0.12770500625766
6.47,-0.021579086740846,0.127403972476229
6.473,-0.0207139692828852,0.127094689276681
6.476,-0.0198620083357443,0.126777987727464
6.479,-0.0190231165672416,0.126454698849291
6.482,-0.0181971403252532,0.126125647942832
6.485,-0.0173838589647618,0.125791648653269
6.488,-0.0165829847438645,0.125453496849823
6.491,-0.0157941633447359,0.125111964370928
6.494,-0.0150169750165515,0.12476779270608
6.497,-0.0142509363835795,0.124421686678332
6.5,-0.013495502905633,0.124074308203443
