"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.33,0.0409521677765769,0.0404152612227262
5.333,0.0407640638022501,0.0395011541251324
5.336,0.0405765196186605,0.0385944219940174
5.339,0.0403899818531768,0.0376940744318749
5.342,0.0402048030671064,0.036799081697415
5.345,0.0400212379326465,0.0359083827733571
5.348,0.0398394401005826,0.0350208938167776
5.351,0.0396594597947337,0.0341355169327062
5.354,0.0394812421591468,0.0332511492078289
5.357,0.0393046264080361,0.0323666919385082
5.36,0.0391293457734726,0.031481059980471
5.363,0.0389550282858213,0.0305931911595661
5.366,0.0387811983919258,0.0297020556445929
5.369,0.0386072794160437,0.0288066652378076
5.372,0.0384325968465307,0.0279060824845089
5.375,0.038256382465275,0.0269994295287038
5.378,0.0380810871448824,0.0260785268518648
5.381,0.0379012832750133,0.0251495058197728
5.384,0.0377158955011709,0.0242118597254537
5.387,0.0375237945667447,0.0232651790462149
5.39,0.0373238057626049,0.0223091563337753
5.393,0.0371147178241539,0.0213435903665075
5.396,0.0368952922128427,0.0203683895157784
5.399,0.036664272711885,0.0193835743044052
5.402,0.0364203952632779,0.0183892791102236
5.405,0.036162397970883,0.0173857530077719
5.408,0.0358890311904172,0.0163733597140962
5.411,0.0355990676266456,0.0153525766386805
5.414,0.0352913123562471,0.0143239930374994
5.417,0.0349646126925441,0.0132883072672071
5.42,0.0346178678171986,0.0122463231564535
5.423,0.0342500380839753,0.0111989455203419
5.426,0.0338601539351734,0.0101471748380237
5.429,0.0334473243347289,0.00909210113243651
5.432,0.03301074466209,0.00803489709119063
5.435,0.0325497039778646,0.00697681048760113
5.438,0.0320635916202439,0.00591915594847587
5.441,0.0315519030492058,0.00486330613225788
5.444,0.0310142448974925,0.00381068239272482
5.447,0.0304503391823756,0.00276274499275337
5.45,0.0298600266291987,0.00172098295132517
5.453,0.0292432690757087,0.000686903603221685
5.456,0.0286001509371727,-0.000337978043408971
5.459,0.0279308797092852,-0.00135215006411475
5.462,0.0272357854998659,-0.00235411440172342
5.465,0.0265153195863518,-0.00334239758642782
5.468,0.0257700520190839,-0.00431556130211074
5.471,0.0250006682623956,-0.00527221271318161
5.474,0.0242079649234965,-0.00621101445692884
5.477,0.0233928445851628,-0.00713069422968145
5.48,0.0225563097882322,-0.00803005386957548
5.483,0.0216994562139059,-0.00890797787172854
5.486,0.0208234651158614,-0.00976344125821277
5.489,0.0199295950691769,-0.0105955167308308
5.492,0.0190191731041725,-0.0114033810546858
5.495,0.0180935852992688,-0.0121863206095464
5.498,0.0171542669066655,-0.0129437360690056
5.501,0.0162026921019428,-0.0136751461664282
5.504,0.01524036343909,-0.0143801905056844
5.507,0.0142688011024884,-0.0150586314166707
5.51,0.0132895320458677,-0.0157103548156121
5.513,0.0123040791107887,-0.0163353700801463
5.516,0.0113139502161423,-0.0169338089431856
5.519,0.0103206277121774,-0.0175059234095537
5.522,0.00932555798491594,-0.0180520827174018
5.525,0.00833014140284079,-0.0185727693813902
5.528,0.00733572268312926,-0.0190685743486467
5.531,0.00634358176894013,-0.0195401913104893
5.534,0.00535492527615492,-0.0199884102299168
5.537,0.00437087859357524,-0.020414110140865
5.54,0.00339247869208202,-0.0208182512802238
5.543,0.00242066770165576,-0.0212018666296183
5.546,0.00145628730726624,-0.0215660529449474
5.549,0.000500073995629781,-0.0219119613467799
5.552,-0.000447344795161604,-0.0222407875585087
5.555,-0.00138545362013375,-0.0225537618810593
5.558,-0.00231385103504545,-0.0228521389879499
5.561,-0.00323225065512326,-0.023137187631405
5.564,-0.004137067093909,-0.0234105085769789
5.567,-0.00502838792422113,-0.0236741523512675
5.57,-0.00590983108622396,-0.0239292731174684
5.573,-0.00678167780660159,-0.0241770491801875
5.576,-0.00764430982183549,-0.0244186116020901
5.579,-0.00849820402258114,-0.0246550359245361
5.582,-0.0093439264091388,-0.0248873344688178
5.585,-0.0101821254280201,-0.0251164492696405
5.588,-0.0110135247686004,-0.0253432456990421
5.591,-0.0118389156678615,-0.0255685068085536
5.594,-0.0126591488092139,-0.0257929284406966
5.597,-0.0134751259014002,-0.0260171151242211
5.6,-0.0142877909884758,-0.0262415767770776
5.603,-0.0150981215920618,-0.026466726238126
5.606,-0.0159071197598694,-0.0266928776125808
5.609,-0.0167158030854886,-0.0269202454461889
5.612,-0.0175251957914432,-0.0271489447091427
5.615,-0.0183363199401054,-0.0273789915727251
5.618,-0.0191501868468152,-0.0276103049576878
5.621,-0.0199677887611785,-0.0278427088153603
5.624,-0.0207900908816394,-0.028075935113492
5.627,-0.0216180237611064,-0.0283096274818233
5.63,-0.0224524761574676,-0.0285433454643881
5.633,-0.0232942883780493,-0.0287765693365452
5.636,-0.024144246159642,-0.0290087054237412
5.639,-0.0250030751212798,-0.0292390918649995
5.642,-0.0258714358187514,-0.0294670047641412
5.645,-0.0267499194248402,-0.0296916646637328
5.648,-0.0276390440563864,-0.0299122432727628
5.651,-0.0285392517461733,-0.030127870398046
5.654,-0.0294509060883306,-0.0303376409963571
5.657,-0.0303742905201515,-0.0305406223072901
5.66,-0.0313096072719248,-0.0307358609819477
5.663,-0.0322569769397723,-0.0309223901682564
5.666,-0.0332164386754931,-0.0310992364834113
5.669,-0.0341879509744106,-0.0312654268270471
5.672,-0.0351713930192178,-0.0314199949828376
5.675,-0.0361665665598179,-0.0315619879627229
5.678,-0.0371731982841599,-0.031690472053308
5.681,-0.0381909426470605,-0.0318045385260308
5.684,-0.0392193851080151,-0.0319033089809043
5.687,-0.0402580457439906,-0.0319859402947271
5.69,-0.0413063831801989,-0.0320516291525674
5.693,-0.0423637988028481,-0.0320996161451181
5.696,-0.0434296412008647,-0.032129189419426
5.699,-0.0445032107895901,-0.0321396878761478
5.702,-0.0455837645834436,-0.0321305039102387
5.705,-0.0466705210465482,-0.0321010856969712
5.708,-0.0477626650143205,-0.0320509390284841
5.711,-0.0488593526050164,-0.0319796287192635
5.714,-0.0499597161232356,-0.0318867795753558
5.717,-0.0510628688837751,-0.0317720769658142
5.72,-0.0521679099477322,-0.0316352670078758
5.723,-0.0532739287294572,-0.0314761563798752
5.726,-0.054380009450844,-0.0312946118038911
5.729,-0.0554852354205658,-0.0310905592101273
5.732,-0.0565886931185449,-0.0308639826160309
5.735,-0.0576894760702567,-0.0306149227501459
5.738,-0.0587866884982322,-0.0303434754447035
5.741,-0.0598794487426958,-0.0300497898319512
5.744,-0.060966892445605,-0.0297340663682204
5.747,-0.0620481754959127,-0.0293965547097329
5.75,-0.0631224767372215,-0.029037551476148
5.753,-0.0641875758074675,-0.0286526698178509
5.756,-0.0652434722741783,-0.028247264216984
5.759,-0.0662894575330482,-0.0278218237212186
5.762,-0.0673248599817123,-0.0273768715882742
5.765,-0.0683490463525316,-0.0269129624161797
5.768,-0.0693614228401795,-0.0264306792932823
5.771,-0.0703614360455222,-0.0259306309840034
5.774,-0.0713485737310014,-0.0254134491613407
5.777,-0.0723223654363045,-0.0248797856943229
5.78,-0.0732823829261318,-0.02433030998521
5.783,-0.0742282405298424,-0.0237657063735505
5.786,-0.0751595953459914,-0.0231866715955867
5.789,-0.076076147347748,-0.0225939123044152
5.792,-0.0769776393981883,-0.0219881426455044
5.795,-0.0778638571714686,-0.0213700818844656
5.798,-0.0787346290028719,-0.0207404520818916
5.801,-0.0795898256627196,-0.0200999758083579
5.804,-0.0804293600631587,-0.0194493738950691
5.807,-0.0812531869048074,-0.0187893632117702
5.81,-0.082061302249267,-0.0181206544658698
5.813,-0.0828537430364898,-0.0174439500174686
5.816,-0.083630586522007,-0.0167599417030015
5.819,-0.0843919496540092,-0.016069308664209
5.822,-0.0851379883582767,-0.0153727151772775
5.825,-0.0858688967519595,-0.0146708084806489
5.828,-0.0865849062502051,-0.0139642166002014
5.831,-0.087286284582625,-0.0132535461710071
5.834,-0.0879733346926045,-0.0125393802622607
5.837,-0.0886463935139517,-0.0118222761979866
5.84,-0.0893058306268769,-0.0111027633986265
5.843,-0.0899520467641087,-0.010381341229103
5.846,-0.0905854721761378,-0.00965847688066871
5.849,-0.0912065648378902,-0.00893460328353588
5.852,-0.0918158084929202,-0.00821011707929524
5.855,-0.0924137105295309,-0.00748537664911845
5.858,-0.0930007996831114,-0.00676070022975078
5.861,-0.0935776235646002,-0.00603636411929633
5.864,-0.0941447460118038,-0.0053126010137942
5.867,-0.0947027442673786,-0.00458959846358938
5.87,-0.0952522059853175,-0.0038674974925029
5.873,-0.0957937260733981,-0.00314639139479779
5.876,-0.0963279033786729,-0.00242632472194699
5.879,-0.0968553372275692,-0.00170729248720577
5.882,-0.0973766238335924,-0.000989239604986109
5.885,-0.0978923525885223,-0.000272060582041379
5.888,-0.0984031022548066,0.000444400520543553
5.891,-0.0989094370778432,0.00116034983454564
5.894,-0.0994119028480544,0.00187604313598712
5.897,-0.0999110229230483,0.00259178498170379
5.9,-0.100407294249363,0.00330792751928991
5.903,-0.100901183411393,0.00402486896452749
5.906,-0.1013931227211,0.0047430517444923
5.909,-0.101883506400497,0.00546296029722997
5.912,-0.102372686872906,0.00618511853240936
5.915,-0.102860971203996,0.00691008695454525
5.918,-0.103348617709588,0.00763845945578431
5.921,-0.103835832791224,0.00837085978801023
5.924,-0.104322767993511,0.00910793772579856
5.927,-0.104809517348227,0.00985036493804398
5.93,-0.105296115013181,0.0105988305854905
5.933,-0.105782533243845,0.0113540366682689
5.936,-0.106268680717739,0.0121166931465371
5.939,-0.106756997632565,0.0128882742731752
5.942,-0.107247087802107,0.0136700767270206
5.945,-0.107735934735878,0.0144622161195462
5.948,-0.108223097418507,0.0152653487350769
5.951,-0.108708072127894,0.0160801032431458
5.954,-0.109190294196087,0.0169070753897868
5.957,-0.109669140228927,0.0177468227900548
5.96,-0.110143930772015,0.0185998598698796
5.963,-0.110613933420529,0.0194666529710425
5.966,-0.111078366357181,0.0203476156972809
5.969,-0.111536402305505,0.0212431045055054
5.972,-0.111987172878081,0.0221534145941409
5.975,-0.112429773297797,0.0230787761385797
5.978,-0.112863267465536,0.024019350874742
5.981,-0.113286693345998,0.0249752291017495
5.984,-0.113699068637844,0.0259464271007002
5.987,-0.114099396694778,0.0269328850245448
5.99,-0.114486672658137,0.0279344652570611
5.993,-0.114859889761723,0.028950951286926
5.996,-0.115218045766844,0.0299820470958738
5.999,-0.11556014948218,0.0310273770859476
6.002,-0.11588522732487,0.032086486551832
6.005,-0.116192329874118,0.0331588427022713
6.008,-0.116480538372708,0.0342438362415602
6.011,-0.116748971124942,0.0353407834981137
6.014,-0.116996789744494,0.0364489291051081
6.017,-0.117223205213067,0.0375674492101855
6.02,-0.117427483681272,0.0386954552156271
6.023,-0.117608951992215,0.039831998014186
6.026,-0.11776700286879,0.0409760727100755
6.029,-0.117901099717686,0.0421266237926124
6.032,-0.1180107810261,0.0432825507341106
6.035,-0.118095664299157,0.0444427139773215
6.038,-0.118155449507035,0.0456059412755848
6.041,-0.118189922011799,0.0467710343447304
6.044,-0.118198954943936,0.0479367757837882
6.047,-0.118182511004597,0.0491019362181735
6.05,-0.118140643670542,0.050265281616456
6.053,-0.118073497781782,0.0514255807316831
6.056,-0.117981309515933,0.05258161261371
6.059,-0.117864405711267,0.0537321741407804
6.062,-0.11772320256646,0.0548760875140207
6.065,-0.117558203695052,0.0560122076619409
6.068,-0.117369997554595,0.0571394295037437
6.071,-0.117159254249509,0.0582566950053355
6.074,-0.116926721734638,0.0593629999876356
6.077,-0.116673221427505,0.0604574006258778
6.08,-0.116399643262964,0.0615390195989066
6.083,-0.116106940218055,0.0626070518184582
6.086,-0.11579612233206,0.0636607697204231
6.089,-0.115468250270454,0.0646995280470912
6.092,-0.115124428467459,0.0657227681013722
6.095,-0.114765797894023,0.0667300214139842
6.098,-0.114393528499658,0.0677209128126138
6.101,-0.114008811380346,0.0686951628440412
6.104,-0.113612850725799,0.0696525895352219
6.107,-0.113206855604011,0.070593109468327
6.11,-0.11279203164105,0.0715167381537381
6.113,-0.112369572656029,0.0724235896949894
6.116,-0.111940652314967,0.0733138757306536
6.119,-0.111506415861459,0.0741879036641733
6.122,-0.111067971992047,0.0750460741816276
6.125,-0.110626384934092,0.075888878059433
6.128,-0.110186403532161,0.0767118166429738
6.131,-0.10974601034591,0.077521239238164
6.134,-0.109306015842682,0.0783179684259243
6.137,-0.108867148632806,0.0791028892315847
6.14,-0.108430050312611,0.0798769419079018
6.143,-0.10799527093115,0.0806411142815844
6.146,-0.107563265122626,0.081396433713231
6.149,-0.107134388937544,0.0821439587294712
6.152,-0.106708897403568,0.0828847703871694
6.155,-0.106286942842089,0.0836199634347611
6.158,-0.10586857394552,0.0843506373366904
6.161,-0.105453735648301,0.0850778872278336
6.164,-0.105042269780622,0.0858027948671094
6.167,-0.104633916506866,0.0865264196602147
6.17,-0.104228316556782,0.0872497898208014
6.173,-0.103825014219368,0.0879738937382259
6.176,-0.103423461086485,0.0886996716228756
6.179,-0.103023020527203,0.0894280074901644
6.182,-0.10262297285886,0.0901597215546934
6.185,-0.102222521168867,0.0908955630899771
6.188,-0.101820797767232,0.0916362038129277
6.191,-0.101416871192819,0.0923822318531991
6.194,-0.101009753752353,0.09313414635038
6.197,-0.100598409503142,0.0938923527280416
6.2,-0.100181762649756,0.0946571586826322
6.203,-0.0997587062648353,0.0954287709292123
6.206,-0.0993281112808441,0.0962072927220361
6.209,-0.0988888356753651,0.0969927221789683
6.212,-0.0984397337802699,0.0977849514267352
6.215,-0.0979796656396604,0.0985837665750113
6.218,-0.0975075063417643,0.0993888485163316
6.221,-0.0970221552505053,0.100199774559834
6.224,-0.0965225450607603,0.101016020876822
6.227,-0.0960076506057677,0.10183696574415
6.23,-0.095476497343594,0.102661893559428
6.233,-0.0949281694533641,0.103489999605037
6.236,-0.0943618174760538,0.104320395504966
6.239,-0.0937766654403469,0.105152115347447
6.242,-0.0931720174002644,0.105984122425408
6.245,-0.092547263358961,0.106815316514726
6.248,-0.0919018845012952,0.107644541668484
6.251,-0.0912354577061761,0.108470594430625
6.254,-0.0905476593066861,0.10929223241751
6.257,-0.0898382680599854,0.110108183193566
6.26,-0.0891071672989966,0.110917153366025
6.263,-0.0883543462678773,0.111717837823562
6.266,-0.0875799006092779,0.112508929042121
6.269,-0.0867840320223883,0.113289126381575
6.272,-0.0859670470827805,0.114057145294116
6.275,-0.0851293552390427,0.114811726369529
6.278,-0.0842714660142098,0.115551644142394
6.281,-0.0833939854319981,0.116275715587902
6.284,-0.0824976116988375,0.116982808236968
6.287,-0.081583130188709,0.117671847845403
6.29,-0.080651407774793,0.11834182555427
6.293,-0.0797033865569225,0.1189918044837
6.296,-0.0787400770388504,0.119620925710084
6.299,-0.0777625508333313,0.120228413581324
6.302,-0.0767719329330206,0.120813580322955
6.305,-0.0757693936452932,0.121375829912022
6.308,-0.0747561402383813,0.121914661187724
6.311,-0.0737334083887417,0.122429670174811
6.314,-0.0727008099775465,0.122917871330748
6.317,-0.0716602680791022,0.12337874220062
6.32,-0.0706149450253548,0.123814840761806
6.323,-0.0695661302774561,0.124226268901391
6.326,-0.0685150865757352,0.124613226792346
6.329,-0.067463041751764,0.124976009292439
6.332,-0.0664111809698096,0.125315001650903
6.335,-0.0653606394581836,0.125630674555855
6.338,-0.0643124957847041,0.125923578593448
6.341,-0.0632677657262421,0.126194338172774
6.344,-0.0622273967746131,0.12644364497251
6.347,-0.0611922633143246,0.126672250980295
6.35,-0.0601631625044809,0.126880961201859
6.353,-0.0591408108821431,0.127070626093879
6.356,-0.0581258417029496,0.127242133807576
6.359,-0.0571188030360024,0.127396402305045
6.362,-0.0561201565986152,0.127534371433623
6.365,-0.055130277332928,0.12765699501308
6.368,-0.0541494537123953,0.12776523302095
6.371,-0.0531778887491419,0.127860043934586
6.374,-0.052215701691194,0.127942377296743
6.377,-0.0512629303525853,0.128013166567305
6.38,-0.0503195340663444,0.128073322314634
6.383,-0.0493853971943598,0.128123725801884
6.386,-0.0484603331571262,0.128165223012787
6.389,-0.0475440889333801,0.128198619159802
6.392,-0.0466363499666189,0.128224673709484
6.395,-0.0457367454285078,0.128244095954154
6.398,-0.0448448537771821,0.128257541153862
6.401,-0.0439602085444387,0.128265607265161
6.404,-0.0430823043048252,0.128268832266996
6.407,-0.0422106027466235,0.128267692085112
6.41,-0.0413445388027367,0.128262599121665
6.413,-0.0404835267648757,0.12825390136465
6.416,-0.0396269663436459,0.128241882083031
6.419,-0.0387742485988467,0.128226760074485
6.422,-0.0379247617084719,0.128208690440847
6.425,-0.0370778965152225,0.128187765872261
6.428,-0.0362330518153324,0.128164018392032
6.431,-0.0353896393452059,0.128137421539181
6.434,-0.0345470884365703,0.128107892930698
6.437,-0.0337048503076104,0.128075297180491
6.44,-0.032862401967828,0.128039449111034
6.443,-0.0320192497184075,0.128000117225708
6.446,-0.0311749322343512,0.127957027378835
6.449,-0.0303290232204462,0.127909866610397
6.452,-0.029481133640346,0.127858287094456
6.455,-0.0286309135198214,0.127801910145247
6.458,-0.0277780533321184,0.127740330245967
6.461,-0.0269222849790481,0.127673119062241
6.464,-0.0260633823834114,0.12759982937927
6.467,-0.0252011617128689,0.12751999895366
6.47,-0.024335481261846,0.127433154218229
6.473,-0.0234662410128852,0.127338813834481
6.476,-0.0225933819207443,0.127236492047764
6.479,-0.0217168849272416,0.127125701833091
6.482,-0.0208367697692532,0.127005957811732
6.485,-0.0199530935887618,0.126876778924469
6.488,-0.0190659493988645,0.126737690853323
6.491,-0.0181754644257359,0.126588228188128
6.494,-0.0172817983715515,0.12642793633648
6.497,-0.0163851416243795,0.126256373182282
6.5,-0.015485713450033,0.1260731105001
