"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.414,0.0211471071312471,0.0146245969084994
5.417,0.0208775198255441,0.0146642922832071
5.42,0.0206691265101986,0.0146912873944535
5.423,0.0205202910439753,0.0147003691553419
5.426,0.0204289864941734,0.0146864699810237
5.429,0.0203928073637289,0.0146446965424365
5.432,0.02040898396809,0.0145703574821906
5.435,0.0204743988218646,0.0144589899666011
5.438,0.020585604979244,0.0143063848998759
5.441,0.0207388461552058,0.0141086106764579
5.444,0.0209300785824925,0.0138620353345248
5.447,0.0211549944193756,0.0135633469936534
5.45,0.0214090466041987,0.0132095724336452
5.453,0.0216874749987087,0.0127980938345217
5.456,0.0219853336791727,0.012326663347691
5.459,0.0222975192042852,0.0117934157092853
5.462,0.0226187997128659,0.0111968786536766
5.465,0.0229438446733518,0.0105359810671722
5.468,0.0232672551284839,0.00981005893188926
5.471,0.0235835942548956,0.00901885904981839
5.474,0.0238874180684965,0.00816254035707116
5.477,0.0241733061061628,0.00724167305831855
5.48,0.0244358919182322,0.00625723544142452
5.483,0.0246698931869059,0.00521060842227146
5.486,0.0248701413268614,0.00410356795978723
5.489,0.0250316103881769,0.00293827519116917
5.492,0.0251494451220725,0.00171726458731423
5.495,0.0252189880364688,0.00044343003845357
5.498,0.0252358053193655,-0.000879991056005601
5.501,0.0251957114780428,-0.00224943544742823
5.504,0.02509479257709,-0.0036610334996844
5.507,0.0249294279102624,-0.00511063026367068
5.51,0.0246963101231677,-0.00659380805961208
5.513,0.0243924634387887,-0.00810591043814626
5.516,0.0240152602108423,-0.00964206739118556
5.519,0.0235624354349774,-0.0111972216565537
5.522,0.0230320993298159,-0.0127661559854018
5.525,0.0224227478778408,-0.0143435212163902
5.528,0.0217332712161293,-0.0159238649966467
5.531,0.0209629599169401,-0.0175016610073893
5.534,0.0201115091481549,-0.0190713385215168
5.537,0.0191790206235752,-0.020627312141865
5.54,0.018166002353082,-0.0221640115602238
5.543,0.0170733662726558,-0.0236759111826183
5.546,0.0159024237042662,-0.0251575594549474
5.549,0.0146548787456298,-0.0266036077456799
5.552,0.0133328195098384,-0.0280088386299087
5.555,0.0119387074048663,-0.0293681934291593
5.558,0.0104753644829546,-0.0306767988669499
5.561,0.00894595883787674,-0.031929992699105
5.564,0.007338380647091,-0.0331081247358189
5.567,0.00565977195977888,-0.0342039046994675
5.57,0.00393129464777604,-0.0352280305461684
5.573,0.00215769063039841,-0.0361774298590875
5.576,0.000343901068164515,-0.0370493813154901
5.579,-0.00150495990658114,-0.0378415274135361
5.582,-0.0033836322421388,-0.0385518851298178
5.585,-0.00528673763302008,-0.0391788547066405
5.588,-0.00720880767660036,-0.0397212262690421
5.591,-0.0091443123528615,-0.0401781845415536
5.594,-0.0110876887052139,-0.0405493113946966
5.597,-0.0130333695484002,-0.0408345863812211
5.6,-0.0149758120824758,-0.0410343851920776
5.603,-0.0169095262488618,-0.041149476142126
5.606,-0.0188291027044694,-0.0411810145255808
5.609,-0.0207292402528887,-0.0411305351311889
5.612,-0.0226047726186432,-0.0409999427871427
5.615,-0.0244506944175054,-0.0407915009957251
5.618,-0.0262621862068652,-0.0405078188576878
5.621,-0.0280346384791585,-0.0401518361963603
5.624,-0.0297636745013394,-0.039726807103492
5.627,-0.0314451718774064,-0.0392362818728233
5.63,-0.0330752827289676,-0.0386840875213881
5.633,-0.0346504524318493,-0.0380743069445452
5.636,-0.036167436720742,-0.0374112568197412
5.639,-0.0376233172668798,-0.0366994643999995
5.642,-0.0390155154307514,-0.0359436432811412
5.645,-0.0403418042948402,-0.0351486682977328
5.648,-0.0416003189063864,-0.0343195496617628
5.651,-0.0427895645101733,-0.033461406469046
5.654,-0.0439084230513306,-0.0325794397263571
5.657,-0.0449561575881515,-0.0316789050134901
5.66,-0.0459324148149248,-0.0307650849355477
5.663,-0.0468372256247723,-0.0298432614887564
5.666,-0.0476710036924931,-0.0289186884895113
5.669,-0.0484345421274106,-0.0279965641921471
5.672,-0.0491290081462178,-0.0270820042397376
5.675,-0.0497559359058179,-0.0261800150826229
5.678,-0.0503172174561599,-0.025295467983365
5.681,-0.0508150918530605,-0.0244330737554308
5.684,-0.0512521325110151,-0.0235973583426043
5.687,-0.0516312329269906,-0.0227926393701271
5.69,-0.0519555907101989,-0.0220230037815674
5.693,-0.0522286901018481,-0.0212922866694181
5.696,-0.0524542830398647,-0.020604051377426
5.699,-0.0526363688725901,-0.0199615710936478
5.702,-0.0527791728054436,-0.0193678117552387
5.705,-0.0528871231995482,-0.0188254167469712
5.708,-0.0529648278433205,-0.0183366930374841
5.711,-0.0530170492970164,-0.0179035991752635
5.714,-0.0530486794382356,-0.0175277350143558
5.717,-0.0530647133473751,-0.0172103332598142
5.72,-0.0530702226437322,-0.0169522528528758
5.723,-0.0530703284141572,-0.0167539743758752
5.726,-0.053070173867344,-0.0166155972668911
5.729,-0.0530748968510658,-0.0165368390041273
5.732,-0.0530896023618449,-0.0165170363300309
5.735,-0.0531193351893567,-0.0165551482751459
5.738,-0.0531690528376672,-0.0166497612617035
5.741,-0.0532435988401958,-0.0167990960469512
5.744,-0.053347676621605,-0.0170010165262204
5.747,-0.0534858240276127,-0.0172530404657329
5.75,-0.0536623886477215,-0.017552351923148
5.753,-0.0539078995228675,-0.0179274795578509
5.756,-0.0542041285359783,-0.018339510216984
5.759,-0.0545543061954482,-0.0187842899512186
5.762,-0.0549613464085123,-0.0192574360732742
5.765,-0.0554278309215316,-0.0197543607031797
5.768,-0.0559559955301795,-0.0202702953582823
5.771,-0.0565477180005222,-0.0208003164590034
5.774,-0.0572045079000014,-0.0213393716343407
5.777,-0.0579274982783045,-0.0218823066701229
5.78,-0.0587174393981318,-0.02242389300101
5.783,-0.0595746943158424,-0.0229588555604505
5.786,-0.0604992365619914,-0.0234819008981867
5.789,-0.061490649791748,-0.0239877453785152
5.792,-0.0625481294751883,-0.0244711433443044
5.795,-0.0636704865774685,-0.0249269150977656
5.798,-0.0648561532688719,-0.0253499745417816
5.801,-0.0661031905547196,-0.0257353563651979
5.804,-0.0674092978851586,-0.0260782426108691
5.807,-0.0687718246148074,-0.0263739884974702
5.81,-0.070187783312267,-0.0266181473750698
5.813,-0.0716538648244898,-0.0268064946594686
5.816,-0.073166455038007,-0.0269350506483015
5.819,-0.0747216532210092,-0.027000102076909
5.822,-0.0763152919112767,-0.0269982223389775
5.825,-0.0779429581979595,-0.0269262901899489
5.828,-0.0796000163242051,-0.0267815069162014
5.831,-0.081281631474625,-0.0265614118920071
5.834,-0.0829827946416045,-0.0262638962652607
5.837,-0.0846983484374517,-0.0258872149629866
5.84,-0.0864230137233769,-0.0254299967666265
5.843,-0.0881514169213087,-0.024891252377103
5.846,-0.0898781178637778,-0.0242703806496687
5.849,-0.0915976380407902,-0.0235671726485359
5.852,-0.0933044891015202,-0.0227818137312952
5.855,-0.0949932014570309,-0.0219148835931185
5.858,-0.0966583528394114,-0.0209673542107508
5.861,-0.0982945966692902,-0.0199405856562963
5.864,-0.0998966900758038,-0.0188363200307942
5.867,-0.101459521431979,-0.0176566731875894
5.87,-0.102978137252917,-0.0164041246355029
5.873,-0.104447768312798,-0.0150815053617978
5.876,-0.105863854852673,-0.013691983929947
5.879,-0.107222070724069,-0.0122390506122058
5.882,-0.108518346357392,-0.0107264999199861
5.885,-0.109748890434122,-0.00915841142004138
5.888,-0.110910210105807,-0.00753912902845645
5.891,-0.111999129695843,-0.00587323885845436
5.894,-0.113012807751054,-0.00416554574001288
5.897,-0.113948752416048,-0.00242104853329621
5.9,-0.114804834847363,-0.000644914359910085
5.903,-0.115579300917393,0.00115754810702749
5.906,-0.1162707807781,0.0029809161659923
5.909,-0.116878296524497,0.00481968127044997
5.912,-0.117401267717906,0.00666827771800936
5.915,-0.117839514868996,0.00852111171374525
5.918,-0.118193260720588,0.0103725906337843
5.921,-0.118463129450224,0.0122171523378602
5.924,-0.118650143692511,0.0140492943868086
5.927,-0.118755719481227,0.015863602981544
5.93,-0.118781658981181,0.0176547815004905
5.933,-0.118730141279845,0.0194176784491689
5.936,-0.118603711038739,0.0211473146929371
5.939,-0.118386978874565,0.0228280168098752
5.942,-0.118085601543107,0.0244514838178206
5.945,-0.117722650458878,0.0260233501085462
5.948,-0.117302458481507,0.0275399759740769
5.951,-0.116829600909894,0.0289980571381458
5.954,-0.116308869957087,0.0303946412287868
5.957,-0.115745248096927,0.0317271422750548
5.96,-0.115143880444415,0.0329933532188796
5.963,-0.114510046323829,0.0341914563370425
5.966,-0.113849130169581,0.0353200315432809
5.969,-0.113166591930805,0.0363780625105054
5.972,-0.112467937129091,0.0373649406431409
5.975,-0.111758686749197,0.0382804667395797
5.978,-0.111044347109436,0.039124850564742
5.981,-0.110330379890098,0.0398987080827495
5.984,-0.109622172471744,0.0406030565497002
5.987,-0.108925008758278,0.0412393075065448
5.99,-0.108244040622937,0.0418092575420611
5.993,-0.107584260148723,0.042315077095926
5.996,-0.106950472808544,0.0427592971818738
5.999,-0.10634727171308,0.0431447942809476
6.002,-0.10577901309237,0.043474773322832
6.005,-0.105249793111118,0.0437527489922713
6.008,-0.104763426162708,0.0439825253985602
6.011,-0.104323424725942,0.0441681742271137
6.014,-0.103932980955494,0.0443140115171081
6.017,-0.103594949978067,0.0444245731781855
6.02,-0.103311835137272,0.0445045893982271
6.023,-0.103085775087215,0.044558958076186
6.026,-0.10291853297579,0.0445927174219755
6.029,-0.102811487607686,0.0446110178954124
6.032,-0.1027656267571,0.0446190936084106
6.035,-0.102781542520157,0.0446222333787415
6.038,-0.102859428887035,0.0446257515655148
6.041,-0.102999081383799,0.0446349588595004
6.044,-0.103199898903936,0.0446551331840882
6.047,-0.103460887579597,0.0446914908518735
6.05,-0.103780666792542,0.044749158146156
6.053,-0.104157477194782,0.0448331434581831
6.056,-0.104589190738933,0.04494831013941
6.059,-0.105073322548267,0.0450993502077804
6.062,-0.10560704479646,0.0452907590350207
6.065,-0.106187202148052,0.0455268111469409
6.068,-0.106810329073595,0.0458115372677437
6.071,-0.107472668589509,0.0461487027013355
6.074,-0.108170192552638,0.0465417872016356
6.077,-0.108898623277505,0.0469939663058778
6.08,-0.109653456396264,0.0475080944579066
6.083,-0.110429984825355,0.0480866897014582
6.086,-0.11122332371786,0.0487319202544231
6.089,-0.112028436257554,0.0494455928730912
6.092,-0.112840160159659,0.0502291431763722
6.095,-0.113653234744303,0.0510836278699842
6.098,-0.114462328438228,0.0520097188806138
6.101,-0.115262066562346,0.0530076995900412
6.104,-0.116047059261399,0.0540774629292219
6.107,-0.116811929441611,0.055218511582327
6.11,-0.11755134056645,0.0564299600507381
6.113,-0.118260024186229,0.0577105387469894
6.116,-0.118932807049967,0.0590585999686536
6.119,-0.11956463768646,0.0604721258021733
6.122,-0.120150612309047,0.0619487377566276
6.125,-0.120685999939092,0.063485708297433
6.128,-0.121145904098161,0.0651209603099738
6.131,-0.12154081415791,0.0668071199261639
6.134,-0.121866987406682,0.0685399394579242
6.137,-0.122120993339806,0.0703149160335847
6.14,-0.122299730413611,0.0721273147542018
6.143,-0.12240044096515,0.0739721929167844
6.146,-0.122420724513626,0.075844425153431
6.149,-0.122358549091544,0.0777387293493712
6.152,-0.122212260845568,0.0796496932299094
6.155,-0.121980591697089,0.0815718014712611
6.158,-0.12166266509252,0.0834994632142904
6.161,-0.121257999833301,0.0854270398345336
6.164,-0.120766511985622,0.0873488728661094
6.167,-0.120188514809866,0.0892593119151147
6.17,-0.119524716849782,0.0911527424589014
6.173,-0.118776218051368,0.0930236133912259
6.176,-0.117944504061485,0.0948664641878756
6.179,-0.117031438606203,0.0966759515851644
6.182,-0.11603925418886,0.0984468756246934
6.185,-0.114970540937867,0.100174204975977
6.188,-0.113828233824232,0.101853101405928
6.191,-0.112615598198819,0.103478943298199
6.194,-0.111336213825353,0.10504734810938
6.197,-0.109993957394142,0.106554193681042
6.2,-0.108592983635556,0.107995638286632
6.203,-0.107137705130235,0.109368139333212
6.206,-0.105632770881044,0.110668470696036
6.209,-0.10408304376077,0.111893738458968
6.212,-0.10249357692857,0.113041395224735
6.215,-0.10086958932816,0.114109252615011
6.218,-0.0992164403617643,0.115095492280332
6.221,-0.0975396038638053,0.115998675009834
6.224,-0.0958446414869603,0.116817748130822
6.227,-0.0941371756082677,0.11755205110815
6.23,-0.092422861888594,0.118201319203428
6.233,-0.0907073615983641,0.118765685384037
6.236,-0.0889963138280538,0.119245680211966
6.239,-0.0872953077223469,0.119642229962447
6.242,-0.0856098548492644,0.119956652752408
6.245,-0.083945361828961,0.120190652828726
6.248,-0.0823071033572952,0.120346312966284
6.251,-0.0807001957391761,0.120426085015825
6.254,-0.0791295710596861,0.12043277864161
6.257,-0.0775999521119854,0.120369548270866
6.26,-0.0761158282039966,0.120239878318025
6.263,-0.0746814319468773,0.120047566713762
6.266,-0.0733007171972779,0.119796706834811
6.269,-0.0719773381633883,0.119491667877575
6.272,-0.0707146298757805,0.119137073759516
6.275,-0.0695155900580427,0.118737780645329
6.278,-0.0683828626172098,0.118298853169894
6.281,-0.0673187226039981,0.117825539475002
6.284,-0.0663250630528375,0.117323245154868
6.287,-0.065403383461709,0.116797506227403
6.29,-0.064554780271793,0.11625396125067
6.293,-0.0637799391669225,0.1156983227037
6.296,-0.0630791294328504,0.115136347768084
6.299,-0.0624522003063313,0.114573808643324
6.302,-0.0618985795040206,0.114016462529955
6.305,-0.0614172737111932,0.113470021434022
6.308,-0.0610068713302813,0.112940121926724
6.311,-0.0606655473492417,0.112432295019811
6.314,-0.0604165525297465,0.111960931745748
6.317,-0.0602552686652022,0.11153656083062
6.32,-0.0601519265286048,0.111156749622806
6.323,-0.0601024316392261,0.110825966262391
6.326,-0.0601023648461352,0.110548364724346
6.329,-0.060147005294564,0.110327761381439
6.332,-0.0602313551861096,0.110167613180903
6.335,-0.0603501661097836,0.110070997575855
6.338,-0.0604979668509041,0.110040594386448
6.341,-0.0606690925398421,0.110078669660774
6.344,-0.0608577149996131,0.11018706154551
6.347,-0.0610578741563246,0.110367168466295
6.35,-0.0612635103275809,0.110619939547859
6.353,-0.0614684972561431,0.110945867313879
6.356,-0.0616666756979496,0.111344982896576
6.359,-0.0618518874000024,0.111816853646045
6.362,-0.0620180092836152,0.112360583219323
6.365,-0.062158987648928,0.11297481418918
6.368,-0.0622688722303953,0.11365773322265
6.371,-0.0623418498901419,0.114407078669286
6.374,-0.062372277791194,0.115220150749143
6.377,-0.0623547158385852,0.116093824110495
6.38,-0.0622839582243444,0.117024562877264
6.383,-0.0621550638983598,0.118008437946184
6.386,-0.0619633857261262,0.119041146675687
6.389,-0.0617045982973801,0.120118034630502
6.392,-0.0613747240556189,0.121234119514984
6.395,-0.0609701576925078,0.122384116991154
6.398,-0.0604876886821821,0.123562468366462
6.401,-0.0599245216754387,0.12476336995726
6.404,-0.0592782947638252,0.125980804007996
6.407,-0.0585470955136235,0.127208570970112
6.41,-0.0577294744197367,0.128440323007665
6.413,-0.0568244560594757,0.12966959851035
6.416,-0.0558315474962459,0.130889857462031
6.419,-0.0547507441631467,0.132094517441485
6.422,-0.0535825330064719,0.133276990075847
6.425,-0.0523278928291225,0.134430717733261
6.428,-0.0509882920239324,0.135549210245032
6.431,-0.0495656834069059,0.136626081462181
6.434,-0.0480624964103703,0.137655085421698
6.437,-0.0464816265060504,0.138630151920491
6.44,-0.044826421958058,0.139545421293034
6.443,-0.0431006680058075,0.140395278202708
6.446,-0.0413085684368512,0.141174384170835
6.449,-0.0394547248356462,0.141877708831397
6.452,-0.037544113339246,0.142500559476456
6.455,-0.0355820593159214,0.143038608906247
6.458,-0.0335742098877184,0.143487921418967
6.461,-0.0315265045309481,0.143844976560241
6.464,-0.0294451439146114,0.14410669083227
6.467,-0.0273365571227689,0.14427043687266
6.47,-0.025207367460846,0.144334060292929
6.473,-0.0230643570204852,0.144295893836681
6.476,-0.0209144302165443,0.144154768917464
6.479,-0.0187645764892416,0.143910024346291
6.482,-0.0166218323882532,0.143561512308832
6.485,-0.0144932432427618,0.143109601462269
6.488,-0.0123858246548645,0.142555177111823
6.491,-0.0103065240147359,0.141899638586928
6.494,-0.00826218226455151,0.14114489358708
6.497,-0.00625949613737948,0.140293349837332
6.5,-0.004304981070033,0.139347903813443
