"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.717,-0.0499133713433751,-0.0322038584308142
5.72,-0.0510509105460322,-0.0321562808268758
5.723,-0.0521965926933572,-0.0320838281068752
5.726,-0.0533492801363439,-0.0319857667998911
5.729,-0.0545077818200658,-0.0318614438131273
5.732,-0.0556708595738449,-0.0317102900600309
5.735,-0.0568372346405567,-0.0315318236081459
5.738,-0.0580055943852672,-0.0313256522947035
5.741,-0.0591745991646958,-0.0310914758289512
5.744,-0.060342889301605,-0.0308290873672204
5.747,-0.0615090921321127,-0.0305383745437329
5.75,-0.0626718290824715,-0.030219319986148
5.753,-0.0638294924593674,-0.0298633934118509
5.756,-0.0649797194882783,-0.029479493067984
5.759,-0.0661211785083482,-0.0290680143572186
5.762,-0.0672525720403123,-0.0286294413082742
5.765,-0.0683726430655316,-0.0281643434301797
5.768,-0.0694801810221795,-0.0276733721222823
5.771,-0.0705740274885222,-0.0271572566750034
5.774,-0.0716530815320014,-0.0266167998793407
5.777,-0.0727163046853045,-0.0260528732761229
5.78,-0.0737627255491318,-0.02546641207401
5.783,-0.0747914439688424,-0.0248584097662505
5.786,-0.0758016348039914,-0.0242299124751867
5.789,-0.076792551238748,-0.0235820130645152
5.792,-0.0777635276441883,-0.0229158450383044
5.795,-0.0787139819694685,-0.0222325762827656
5.798,-0.0796434176518719,-0.0215334026637816
5.801,-0.0805514250427196,-0.0208195415262979
5.804,-0.0814376823451586,-0.0200922251353691
5.807,-0.0823019560578074,-0.0193526940840702
5.81,-0.083144100926267,-0.0186021907127898
5.813,-0.0839640594024898,-0.0178419525719686
5.816,-0.084761860629007,-0.0170732059659015
5.819,-0.0855376189380092,-0.016297159611809
5.822,-0.0862915318932767,-0.0155149984491775
5.825,-0.0870238778729595,-0.0147278776345489
5.828,-0.0877350132222051,-0.0139369167532014
5.831,-0.088425368983625,-0.0131431942800071
5.834,-0.0890954472316045,-0.0123477423232607
5.837,-0.0897458170284517,-0.0115515416739866
5.84,-0.0903771100383769,-0.0107555171956265
5.843,-0.0909900158073087,-0.00996053357410305
5.846,-0.0915852767585378,-0.00916739145466871
5.849,-0.0921636829211902,-0.00837682398753588
5.852,-0.0927260664305202,-0.00758949379329524
5.855,-0.0932732958330309,-0.00680599037811845
5.858,-0.0938062702274114,-0.00602682799975078
5.861,-0.0943259132916902,-0.00525244399929633
5.864,-0.0948331672146038,-0.0044831976037942
5.867,-0.0953289865851786,-0.00371936921658938
5.87,-0.0958143322722175,-0.0029611601695029
5.873,-0.0962901653326981,-0.00220869296779779
5.876,-0.0967574409876729,-0.00146201199194699
5.879,-0.0972171027038692,-0.00072108467620577
5.882,-0.0976700764165924,1.41968780138914E-05
5.885,-0.0981172649308223,0.000744013838958621
5.888,-0.0985595425336066,0.00146861817554355
5.891,-0.0989977498508431,0.00218832977954564
5.894,-0.0994326889770544,0.00290353322798712
5.897,-0.0998651189130483,0.00361467419070379
5.9,-0.100295751321363,0.00432225551708991
5.903,-0.100725246643393,0.00502683304202749
5.906,-0.1011542105841,0.0057290111339923
5.909,-0.101583190978497,0.00642943801432997
5.912,-0.102012675067906,0.00712880090470936
5.915,-0.102443087182996,0.00782782100674525
5.918,-0.102874786843588,0.00852724837778431
5.921,-0.103308067285224,0.00922785672486023
5.924,-0.103743154403511,0.00993043816010856
5.927,-0.104180206113227,0.010635797943344
5.93,-0.104619312132181,0.0113447492602905
5.933,-0.105060494145845,0.0120581080593689
5.936,-0.105503706383739,0.0127766879847871
5.939,-0.105952285162565,0.0135008647683752
5.942,-0.106406087266107,0.0142321376898206
5.945,-0.106861356470878,0.0149719467682462
5.948,-0.107317697643508,0.0157210377129769
5.951,-0.107774658074894,0.0164801232471458
5.954,-0.108231730539087,0.0172498794167868
5.957,-0.108688356548927,0.0180309421860548
5.96,-0.109143929794415,0.0188239043358796
5.963,-0.109597799727829,0.0196293126560425
5.966,-0.110049275270581,0.0204476654472809
5.969,-0.110497628610805,0.0212794103285054
5.972,-0.110942099077681,0.0221249423421409
5.975,-0.111381897044497,0.0229846023535797
5.978,-0.111816207872436,0.023858675748742
5.981,-0.112244195836098,0.0247473913997495
5.984,-0.112665008039544,0.0256509209057002
5.987,-0.113077778291578,0.0265693780935448
5.99,-0.113481630930237,0.0275028187520611
5.993,-0.113875684580723,0.028451240608926
5.996,-0.114259055838144,0.0294145835118738
5.999,-0.11463086286436,0.0303927298169476
6.002,-0.11499022889432,0.031385504967832
6.005,-0.115336285645218,0.0323926782362713
6.008,-0.115668176626808,0.0334139636415602
6.011,-0.115985060351642,0.0344490209981137
6.014,-0.116286113443994,0.0354974571191081
6.017,-0.116570533651267,0.0365588271351855
6.02,-0.116837542758272,0.0376326359422271
6.023,-0.117086389406215,0.038718339758186
6.026,-0.11731635182479,0.0398153477869755
6.029,-0.117526740476686,0.0409230239984124
6.032,-0.1177169006141,0.0420406889972106
6.035,-0.117886214761157,0.0431676220100215
6.038,-0.118034105112035,0.0443030629695148
6.041,-0.118160035857799,0.0454462147075004
6.044,-0.118263515423936,0.0465962452650882
6.047,-0.118344098643598,0.0477522903136735
6.05,-0.118401388830542,0.048913455704056
6.053,-0.118435039780782,0.0500788201367831
6.056,-0.118444757661933,0.05124743797091
6.059,-0.118430302814267,0.0524183421702804
6.062,-0.11839149142146,0.0535905473935207
6.065,-0.118328197064052,0.0547630532323609
6.068,-0.118240352127595,0.0559348476000437
6.071,-0.118127949045509,0.0571049102715355
6.074,-0.117991041369638,0.0582722165745356
6.077,-0.117829744648505,0.0594357412282778
6.08,-0.117644237079264,0.0605944623243066
6.083,-0.117434759928355,0.0617473654414582
6.086,-0.11720161769586,0.0628934478854231
6.089,-0.116945177990554,0.0640317230320912
6.092,-0.116665871117659,0.0651612247723722
6.095,-0.116364189331303,0.0662810120169842
6.098,-0.116040685761668,0.0673901732606138
6.101,-0.115695972974846,0.0684878311570412
6.104,-0.115330721169399,0.0695731470952219
6.107,-0.114945655988611,0.070645325731327
6.11,-0.11454155593845,0.0717036194457381
6.113,-0.114119249407829,0.0727473326889894
6.116,-0.113679611294167,0.0737758261776536
6.119,-0.11322355922636,0.0747885209001733
6.122,-0.112752049399747,0.0757849018896276
6.125,-0.112266072030692,0.076764521724433
6.128,-0.111764441038071,0.0777196761439738
6.131,-0.11125147006281,0.0786571160981639
6.134,-0.110728247054582,0.0795767320029243
6.137,-0.110195860580906,0.0804784947935847
6.14,-0.109655393449011,0.0813624562972018
6.143,-0.10910791622865,0.0822287490757844
6.146,-0.108554480723626,0.083077585709431
6.149,-0.107996113444544,0.0839092575183712
6.152,-0.107433809133568,0.0847241327169094
6.155,-0.106868524396089,0.0855226539812611
6.158,-0.10630117149352,0.0863053354572904
6.161,-0.105732612358301,0.0870727591931336
6.164,-0.105163652880622,0.0878255710347094
6.167,-0.104595037523866,0.0885644759851147
6.17,-0.104027444320782,0.0892902330649014
6.173,-0.103461480306368,0.0900036497070259
6.176,-0.102897677428485,0.0907055757155756
6.179,-0.102336488990203,0.0913968968404644
6.182,-0.10177828664786,0.0920785280117934
6.185,-0.101223358022867,0.0927514062874771
6.188,-0.100671904940232,0.0934164835715477
6.191,-0.100124042323819,0.0940747191629991
6.194,-0.099579797772353,0.09472707219888
6.197,-0.0990391118221425,0.0953744940566416
6.2,-0.0985018389005564,0.0960179207830322
6.203,-0.0979677489722353,0.0966582656178123
6.206,-0.0974365298770441,0.0972964116789361
6.209,-0.0969077903217701,0.0979332048769683
6.212,-0.0963810635305699,0.0985694471267352
6.215,-0.0958558115001604,0.0992058899090114
6.218,-0.0953314298397643,0.0998432282623316
6.221,-0.0948072531448053,0.100482095237834
6.224,-0.0942825608603603,0.101123056882822
6.227,-0.0937565835753677,0.10176660780115
6.23,-0.093228509697594,0.102413167320428
6.233,-0.0926974924323641,0.103063076307037
6.236,-0.0921626570198538,0.103716594661966
6.239,-0.0916231081370469,0.104373899501447
6.242,-0.0910779374156644,0.105035084058408
6.245,-0.090526230991061,0.105700157281726
6.248,-0.0899670770148952,0.106369044168284
6.251,-0.089399573059836,0.107041586773825
6.254,-0.0888228333462861,0.10771754592561
6.257,-0.0882359957230854,0.108396603585866
6.26,-0.0876382283394966,0.109078365844025
6.263,-0.0870287359467773,0.109762366501762
6.266,-0.0864067657744779,0.110448071198811
6.269,-0.0857716129316883,0.111134882030575
6.272,-0.0851226252877805,0.111822142613516
6.275,-0.0844592077970427,0.112509143519329
6.278,-0.0837808262332098,0.113195128031894
6.281,-0.0830870103139981,0.113879298157002
6.284,-0.0823773561958375,0.114560820805868
6.287,-0.081651528337709,0.115238834104403
6.29,-0.080909260716793,0.11591245374427
6.293,-0.0801503574329225,0.1165807793097
6.296,-0.0793746926738504,0.117242900522484
6.299,-0.0785822101113313,0.117897903338424
6.302,-0.0777729217130206,0.118544875826355
6.305,-0.0769469060331932,0.119182913789022
6.308,-0.0761043060122813,0.119811126063424
6.311,-0.0752453263292417,0.120428639462011
6.314,-0.0743670616807465,0.121035867725083
6.317,-0.0734696424322022,0.12163135070812
6.32,-0.0725566123396048,0.122212808010806
6.323,-0.0716284699512261,0.122779472543291
6.326,-0.0706857565601352,0.123330619323246
6.329,-0.069729051745564,0.123865567377239
6.332,-0.0687589689041096,0.124383681155803
6.335,-0.0677761508517836,0.124884371478655
6.338,-0.0667812655229041,0.125367096034448
6.341,-0.0657750018278421,0.125831359460774
6.344,-0.0647580656996131,0.12627671304251
6.347,-0.0637311763803246,0.126702754062295
6.35,-0.0626950629644809,0.127109124849859
6.353,-0.0616504612281431,0.127495511562879
6.356,-0.0605981107719496,0.127861642764576
6.359,-0.0595387524723024,0.128207287825045
6.362,-0.0584731262701152,0.128532255214323
6.365,-0.057401969271528,0.12883639071418
6.368,-0.0563260141742953,0.12911957561065
6.371,-0.0552459879964419,0.129381724911286
6.374,-0.054162611091494,0.129622785613143
6.377,-0.0530765964276853,0.129842735080495
6.38,-0.0519886491013644,0.130041579551264
6.383,-0.0508994660529598,0.130219352806184
6.386,-0.0498097359491262,0.130376115029687
6.389,-0.0487201391931801,0.130511951875502
6.392,-0.0476313480217189,0.130626973747984
6.395,-0.0465440266471078,0.130721315312154
6.398,-0.0454588314020821,0.130795135237462
6.401,-0.0443764108453387,0.13084861614926
6.404,-0.0432974057878252,0.130881964801996
6.407,-0.0422224491986235,0.130895412437112
6.41,-0.0411521659607367,0.130889215319665
6.413,-0.0400871724324757,0.13086365540565
6.416,-0.0390280758032459,0.130819041128031
6.419,-0.0379754732051467,0.130755708249485
6.422,-0.0369299505664719,0.130674020745847
6.425,-0.0358920812071225,0.130574371688261
6.428,-0.0348624241429324,0.130457184055832
6.431,-0.0338415221339059,0.130322911458781
6.434,-0.0328298994473703,0.130172038707098
6.437,-0.0318280593820504,0.130005082188491
6.44,-0.030836481544058,0.129822590008134
6.443,-0.0298556189248075,0.129625141849208
6.446,-0.0288858947948512,0.129413348515185
6.449,-0.0279276994636462,0.129187851119497
6.452,-0.026981386938246,0.128949319891656
6.455,-0.0260472715389214,0.128698452576047
6.458,-0.0251256245087184,0.128435972402867
6.461,-0.0242166706899481,0.128162625620341
6.464,-0.0233205853016114,0.12787917858157
6.467,-0.0224374908977689,0.12758641438806
6.47,-0.021567454549846,0.127285129097929
6.473,-0.0207104853178852,0.126976127517681
6.476,-0.0198665320667443,0.126660218598464
6.479,-0.0190354816782416,0.126338210466291
6.482,-0.0182171577212532,0.126010905135832
6.485,-0.0174113196057618,0.125679092937269
6.488,-0.0166176622928645,0.125343546716823
6.491,-0.0158358165661359,0.125005015868928
6.494,-0.0150653499220515,0.12466422025508
6.497,-0.0143057680795795,0.124321844085332
6.5,-0.013556517140933,0.123978529820443
