"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.423,0.0340587362869753,0.0119171436633419
5.426,0.0337094696471734,0.0108919307300237
5.429,0.0333405772667289,0.00986153495143651
5.432,0.03295121164409,0.00882674281519063
5.435,0.0325405763498646,0.00778841122360113
5.438,0.0321079316692439,0.00674746377187587
5.441,0.0316525999572058,0.00570488654345788
5.444,0.0311739706674925,0.00466172345952482
5.447,0.0306715050173756,0.00361907119865337
5.45,0.0301447402421987,0.00257807373664517
5.453,0.0295932934137087,0.00153991651832168
5.456,0.0290168647831727,0.000505820316691029
5.459,0.0284152406272852,-0.000522965185914745
5.462,0.0277882955708659,-0.00154516804952342
5.465,0.0271359943633518,-0.00255950091668782
5.468,0.0264583931040839,-0.00356466799101074
5.471,0.0257556398863956,-0.00455937210818161
5.474,0.0250279748844965,-0.00554232184852884
5.477,0.0242757298451628,-0.00651223864168145
5.48,0.0234993270222322,-0.00746786381457548
5.483,0.0226992775359059,-0.00840796553572854
5.486,0.0218761791788614,-0.00933134560321277
5.489,0.0210307136921769,-0.0102368460348308
5.492,0.0201636435140725,-0.0111233554206858
5.495,0.0192758080424688,-0.0119898149805464
5.498,0.0183681194273655,-0.0128352243110056
5.501,0.0174415579290428,-0.0136586467564282
5.504,0.01649716687209,-0.0144592144056844
5.507,0.0155360472332624,-0.0152361326506707
5.51,0.0145593519001677,-0.0159886842996121
5.513,0.0135682796366887,-0.0167162332261463
5.516,0.0125640688052423,-0.0174182275161856
5.519,0.0115479908758774,-0.0180942021195537
5.522,0.0105213437721159,-0.0187437809704018
5.525,0.00948544509471079,-0.0193666786023902
5.528,0.00844162526452926,-0.0199627012096467
5.531,0.00739122062744013,-0.0205317471984893
5.534,0.00633556656305492,-0.0210738072029168
5.537,0.00527599063737524,-0.021588963570865
5.54,0.00421380583798202,-0.0220773893562238
5.543,0.00315030393165576,-0.0225393467886183
5.546,0.00208674897626624,-0.0229751852759474
5.549,0.00102437103162978,-0.0233853389246799
5.552,-3.56399171616045E-05,-0.0237703236129087
5.555,-0.00109213976713375,-0.0241307336421593
5.558,-0.00214403583504545,-0.0244672379719499
5.561,-0.00319029207612326,-0.024780576078105
5.564,-0.004226193027909,-0.0250689093498189
5.567,-0.00525030371122112,-0.0253339232794675
5.57,-0.00626545058022396,-0.0255795149351684
5.573,-0.00727099356060159,-0.0258067163810875
5.576,-0.00826637477683548,-0.0260165928052901
5.579,-0.00925112041658114,-0.0262102363182361
5.582,-0.0102248421521388,-0.0263887596701178
5.585,-0.0111872381010201,-0.0265532899031405
5.588,-0.0121380933376004,-0.0267049619753721
5.591,-0.0130772799508615,-0.0268449123865536
5.594,-0.0140047566592139,-0.0269742728338966
5.597,-0.0149205679714002,-0.0270941639269211
5.6,-0.0158248429194758,-0.0272056889921776
5.603,-0.0167177933618618,-0.027309927992126
5.606,-0.0175997118594694,-0.0274079315895808
5.609,-0.0184709691518886,-0.0275007153811889
5.612,-0.0193320112306432,-0.0275892543301427
5.615,-0.0201833560315054,-0.0276744774167251
5.618,-0.0210255897588652,-0.0277572625416878
5.621,-0.0218593628571585,-0.0278384316983603
5.624,-0.0226853856493394,-0.027918746436492
5.627,-0.0235044236624064,-0.0279989036498233
5.63,-0.0243172926609676,-0.0280795316983881
5.633,-0.0251248533998493,-0.0281611868875452
5.636,-0.025928006146642,-0.0282443503327412
5.639,-0.0267276849645798,-0.0283294252099995
5.642,-0.0275248518136514,-0.0284167344331412
5.645,-0.0283204904775402,-0.0285065187447328
5.648,-0.0291156003552864,-0.0285989352587628
5.651,-0.0299111901461033,-0.028694056450046
5.654,-0.0307082714586306,-0.0287918696103571
5.657,-0.0315078523791515,-0.0288922767672901
5.66,-0.0323109310314248,-0.0289950950878477
5.663,-0.0331184891632723,-0.0291000577517564
5.666,-0.0339314857964931,-0.0292068153005113
5.669,-0.0347508509714106,-0.0293149374741471
5.672,-0.0355774796312178,-0.0294239154967376
5.675,-0.0364122256728179,-0.0295331648466229
5.678,-0.0372558962001599,-0.029642028456365
5.681,-0.0381092460290605,-0.0297497803644308
5.684,-0.0389729724520151,-0.0298556297746043
5.687,-0.0398477103309906,-0.0299587255241271
5.69,-0.0407340275151989,-0.0300581609215674
5.693,-0.0416324206358481,-0.0301529789364181
5.696,-0.0425433113068647,-0.030242177720426
5.699,-0.0434670427445901,-0.0303247164020478
5.702,-0.0444038768384436,-0.0303995211607387
5.705,-0.0453539917015482,-0.0304654915066712
5.708,-0.0463174796993205,-0.0305215067558841
5.711,-0.0472943459970164,-0.0305664326472335
5.714,-0.0482845076162356,-0.0305991280662558
5.717,-0.0492877930163751,-0.0306184518319142
5.72,-0.0503039422180322,-0.0306232695046758
5.723,-0.0513326074493572,-0.0306124601717752
5.726,-0.052373354325344,-0.0305849231675911
5.729,-0.0534256635510658,-0.0305395846841273
5.732,-0.0544889331428449,-0.0304754042330309
5.735,-0.0555624811473567,-0.0303913809071459
5.738,-0.0566455488426672,-0.0302865594207035
5.741,-0.0577373044021958,-0.0301600358639512
5.744,-0.058836847006605,-0.0300109631592204
5.747,-0.0599432113526127,-0.0298385561627329
5.75,-0.0610553725547215,-0.029642096401148
5.753,-0.0621770753248675,-0.0294140759078509
5.756,-0.0633013614159783,-0.029160154405984
5.759,-0.0644269996009482,-0.0288799484762186
5.762,-0.0655527327287123,-0.0285731610282742
5.765,-0.0666772843824316,-0.0282395827381797
5.768,-0.0677993655966795,-0.0278790929642823
5.771,-0.0689176815903222,-0.0274916601210034
5.774,-0.0700309384721234,-0.0270773415383407
5.777,-0.0711378498755045,-0.0266362827881229
5.78,-0.0722371434825318,-0.02616871651701
5.783,-0.0733275673961424,-0.0256749607792505
5.786,-0.0744078963234914,-0.0251554168921867
5.789,-0.075476937534648,-0.0246105668495152
5.792,-0.0765335365631883,-0.0240409702923044
5.795,-0.0775765826184685,-0.0234472610857656
5.798,-0.0786050136778719,-0.0228301435167816
5.801,-0.0796178212427196,-0.0221903881471979
5.804,-0.0806140547281586,-0.0215288273538691
5.807,-0.0815928254628074,-0.0208463505924702
5.81,-0.082553310303267,-0.0201438994100698
5.813,-0.0834947548234898,-0.0194224622484686
5.816,-0.0844164760940069,-0.0186830690703015
5.819,-0.0853178650240092,-0.017926785847909
5.822,-0.0861983882782767,-0.0171547089356775
5.825,-0.0870575897589595,-0.0163679593786489
5.828,-0.0878950916582051,-0.0155676771747014
5.831,-0.088710595083625,-0.0147550155328071
5.834,-0.0895038802646046,-0.0139311351526607
5.837,-0.0902748063524517,-0.0130971985591266
5.84,-0.0910233108153769,-0.0122543645171265
5.843,-0.0917494084513087,-0.011403782555803
5.846,-0.0924531900265378,-0.0105465876252687
5.849,-0.0931348205631902,-0.00968389491083588
5.852,-0.0937945372795202,-0.00881679482469524
5.855,-0.0944326472180309,-0.00794634819611845
5.858,-0.0950495245634114,-0.00707358167675078
5.861,-0.0956456076842902,-0.00619948337929633
5.864,-0.0962213959068038,-0.0053249987607942
5.867,-0.0967774460459786,-0.00445102676758938
5.87,-0.0973143687159175,-0.0035784162465029
5.873,-0.0978328244387981,-0.00270796264279779
5.876,-0.0983335195646729,-0.00184040497994699
5.879,-0.0988172020390692,-0.00097642313820577
5.882,-0.0992846570213924,-0.000116635431986109
5.885,-0.0997367023788223,0.000738403502958621
5.888,-0.100174184088307,0.00158820451454355
5.891,-0.100597971541643,0.00243234543554564
5.894,-0.101008952792954,0.00327047225798712
5.897,-0.101408029757348,0.00410230000270379
5.9,-0.101796113381453,0.00492761327208991
5.903,-0.102174118803193,0.00574626648802749
5.906,-0.1025429605194,0.0065581838189923
5.909,-0.102903547577897,0.00736335879432997
5.912,-0.103256778812106,0.00816185361170936
5.915,-0.103603538135296,0.00895379814074525
5.918,-0.103944689911588,0.00973938862578431
5.921,-0.104281074422224,0.0105188860868602
5.924,-0.104613503438511,0.0112926144378086
5.927,-0.104942755928227,0.012060958313544
5.93,-0.105269573905181,0.0128243606194905
5.933,-0.105594658437845,0.0135833198141689
5.936,-0.105918665840739,0.0143383869209371
5.939,-0.106244930149565,0.0150873572788752
5.942,-0.106574566615107,0.0158314597528206
5.945,-0.106905468969878,0.0165744433215462
5.948,-0.107237993604508,0.0173171018075769
5.951,-0.107572430432894,0.0180602553103458
5.954,-0.107909001123087,0.0188047453923868
5.957,-0.108247857658927,0.0195514301377548
5.96,-0.108589081242415,0.0203011791064796
5.963,-0.108932681543829,0.0210548682050325
5.966,-0.109278596317581,0.0218133744979809
5.969,-0.109626691371805,0.0225775709856054
5.972,-0.109976760915681,0.0233483213712409
5.975,-0.110328528278497,0.0241264748470797
5.978,-0.110681646999436,0.024912860922442
5.981,-0.111035702288098,0.0257082843247495
5.984,-0.111390212860744,0.0265135199977002
5.987,-0.111744633136278,0.0273293082265448
5.99,-0.112098355788937,0.0281563499160611
5.993,-0.112450714645723,0.028995302051926
5.996,-0.112800987923544,0.0298467733648738
5.999,-0.11314840178508,0.0307113202359476
6.002,-0.11349213419137,0.031589442846832
6.005,-0.113831319054118,0.0324815816302713
6.008,-0.114165050636708,0.0333881140065602
6.011,-0.114492388210542,0.0343093514591137
6.014,-0.114812360921294,0.0352455369491081
6.017,-0.115123972850567,0.0361968426901855
6.02,-0.115426208241172,0.0371633683012271
6.023,-0.115718036857815,0.038145139354186
6.026,-0.11599841945458,0.0391421063139755
6.029,-0.116266313316086,0.0401541438934124
6.032,-0.1165206778433,0.0411810508182106
6.035,-0.116760480150457,0.0422225500150215
6.038,-0.116984700641235,0.0432782892125148
6.041,-0.117192338532899,0.0443478419605004
6.044,-0.117382417294936,0.0454307090620882
6.047,-0.117553989970598,0.0465263204068735
6.05,-0.117706144356542,0.047634037203156
6.053,-0.117838007995782,0.0487531545831831
6.056,-0.117948752972933,0.04988290459241
6.059,-0.118037600476267,0.0510224595107804
6.062,-0.11810382509146,0.0521709355200207
6.065,-0.118146758822052,0.0533273966719409
6.068,-0.118165794796595,0.0544908591557437
6.071,-0.118160390647509,0.0556602958173355
6.074,-0.118130071550638,0.0568346409254356
6.077,-0.118074432893505,0.0580127951441778
6.08,-0.117993142572264,0.0591936306883066
6.083,-0.117885942896355,0.0603759966323582
6.086,-0.11775265209786,0.0615587243432231
6.089,-0.117593165426554,0.0627406330045212
6.092,-0.117407455844659,0.0639205352029722
6.095,-0.117195574297303,0.0650972425457842
6.098,-0.116957649576668,0.0662695712783138
6.101,-0.116693887767846,0.0674363478695412
6.104,-0.116404571289399,0.0685964145378219
6.107,-0.116090057535611,0.069748634684327
6.11,-0.11575077711645,0.0708918982077381
6.113,-0.115387231732229,0.0720251266679894
6.116,-0.114999991657967,0.0731472782756536
6.119,-0.114589692891459,0.0742573526841733
6.122,-0.114157033957047,0.0753543955426276
6.125,-0.113702772382092,0.076437502814433
6.128,-0.113221266020161,0.0775003274799738
6.131,-0.11272064189191,0.078546714216164
6.134,-0.112201895288682,0.0795760220489242
6.137,-0.111666054897806,0.0805876818825847
6.14,-0.111114177452411,0.0815811984472018
6.143,-0.11054734226565,0.0825561518467844
6.146,-0.109966645688026,0.083512198702431
6.149,-0.109373195513544,0.0844490728923712
6.152,-0.108768105365188,0.0853665858829094
6.155,-0.108152489087589,0.0862646266552611
6.158,-0.10752745517702,0.0871431612242904
6.161,-0.106894101276501,0.0880022317651337
6.164,-0.106253508763822,0.0888419553427094
6.167,-0.105606737461566,0.0896625222571147
6.17,-0.104954820492782,0.0904641940219014
6.173,-0.104298759314368,0.0912473009782259
6.176,-0.103639518942485,0.0920122395588756
6.179,-0.102978023406203,0.0927594692331644
6.182,-0.10231515144686,0.0934895091256934
6.185,-0.101651732477867,0.0942029343469771
6.188,-0.100988542841232,0.0949003720569278
6.191,-0.100326302357819,0.0955824972661991
6.194,-0.099665671214353,0.09625002841538
6.197,-0.0990072471721424,0.0969037227520416
6.2,-0.0983515631435564,0.0975443715256322
6.203,-0.0976990851162353,0.0981727950352123
6.206,-0.0970502104590441,0.0987898375505361
6.209,-0.0964052666057701,0.0993963621385683
6.212,-0.0957645101185699,0.0999932454222352
6.215,-0.0951281261451604,0.100581372300861
6.218,-0.0944962282637643,0.101161630661032
6.221,-0.0938688587108053,0.101734906107134
6.224,-0.0932459889993603,0.102302076740322
6.227,-0.0926275209053677,0.10286400801395
6.23,-0.092013287837594,0.103421547694128
6.233,-0.0914030565513641,0.103975520952037
6.236,-0.0907965292200538,0.104526725611966
6.239,-0.0901933458353469,0.105075927588447
6.242,-0.0895930869242644,0.105623856518408
6.245,-0.088995276560961,0.106171201633726
6.248,-0.0883993856632952,0.106718607877284
6.251,-0.0878048355431761,0.107266672284825
6.254,-0.0872110016876861,0.10781594065561
6.257,-0.0866172177569854,0.108366904520866
6.26,-0.0860227797649966,0.108919998421025
6.263,-0.0854269504214773,0.109475597511762
6.266,-0.0848289636092779,0.110034015492811
6.269,-0.0842280289692883,0.110595502884575
6.272,-0.0836233365681805,0.111160245628516
6.275,-0.0830140616217427,0.111728364049329
6.278,-0.0823993692490698,0.112299912139894
6.281,-0.0817784192306981,0.112874877198002
6.284,-0.0811503707480375,0.113453179788868
6.287,-0.080514387078709,0.114034674037403
6.29,-0.079869640226893,0.11461914823827
6.293,-0.0792153154661225,0.1152063257767
6.296,-0.0785506157758504,0.115795866339084
6.299,-0.0778747661513313,0.116387367416324
6.302,-0.0771870177750206,0.116980366071955
6.305,-0.0764866520231932,0.117574340963022
6.308,-0.0757729843162813,0.118168714607724
6.311,-0.0750453677672417,0.118762855873811
6.314,-0.0743007133097465,0.119360103604748
6.317,-0.0735376432822022,0.11995920075862
6.32,-0.0727579157546048,0.120555084800806
6.323,-0.0719611483642261,0.121146835500391
6.326,-0.0711470207631352,0.121733501387346
6.329,-0.070315276448564,0.122314103976339
6.332,-0.0694657243291096,0.122887642064603
6.335,-0.0685982400067836,0.123453096088455
6.338,-0.0677127667909041,0.124009432523148
6.341,-0.0668093164458421,0.124555608311674
6.344,-0.0658879696666131,0.12509057530791
6.347,-0.0649488762983246,0.125613284721495
6.35,-0.0639922552884809,0.126122691552459
6.353,-0.0630183944011431,0.126617759004879
6.356,-0.0620276496599496,0.127097462868676
6.359,-0.0610204445640024,0.127560795860045
6.362,-0.0599972690456152,0.128006771910323
6.365,-0.058958678199928,0.12843443039718
6.368,-0.0579052907653953,0.12884284030465
6.371,-0.0568377873781419,0.129231104307286
6.374,-0.055756908589194,0.129598362765143
6.377,-0.0546634526465853,0.129943797632495
6.38,-0.0535582730503444,0.130266636247264
6.383,-0.0524422758783598,0.130566155015184
6.386,-0.0513164168741262,0.130841682964687
6.389,-0.0501816983173801,0.131092605159502
6.392,-0.0490391656596189,0.131318365966984
6.395,-0.0478899039360078,0.131518472153154
6.398,-0.0467350339535821,0.131692495800462
6.401,-0.0455757082595387,0.13184007703226
6.404,-0.0444131068924852,0.131960926516996
6.407,-0.0432484329242235,0.132054827747112
6.41,-0.0420829077972367,0.132121639059665
6.413,-0.0409177664681757,0.13216129540065
6.416,-0.0397542523677459,0.132173809782031
6.419,-0.0385936121911467,0.132159274440485
6.422,-0.0374370905324719,0.132117861661847
6.425,-0.0362859243821225,0.132049824253261
6.428,-0.0351413375109324,0.131955495647032
6.431,-0.0340045347589059,0.131835289611181
6.434,-0.0328766962553703,0.131689699554698
6.437,-0.0317589716050504,0.131519297413491
6.44,-0.030652474061058,0.131324732090034
6.443,-0.0295582747338075,0.131106727450708
6.446,-0.0284773968478512,0.130866079861835
6.449,-0.0274108101156462,0.130603655262397
6.452,-0.026359425234246,0.130320385767456
6.455,-0.0253240885819214,0.130017265800947
6.458,-0.0243055771207184,0.129695347777767
6.461,-0.0233045935799481,0.129355737318641
6.464,-0.0223217619426114,0.12899958803367
6.467,-0.0213576232927689,0.12862809587998
6.47,-0.020412632052846,0.128242493120329
6.473,-0.0194871526648852,0.127844041907581
6.476,-0.0185814567507443,0.127434027528264
6.479,-0.0176957207862416,0.127013751339991
6.482,-0.0168300243242532,0.126584523444832
6.485,-0.0159843488117618,0.126147655139269
6.488,-0.0151585770048645,0.125704451199823
6.491,-0.0143524930267359,0.125256202034928
6.494,-0.0135657830765515,0.12480417579208
6.497,-0.0127980368043795,0.124349610435332
6.5,-0.012048749363033,0.123893705896443
