"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.237,0.0398976051796754,0.0766789632971553
5.24,0.0403028416090068,0.075628168790899
5.243,0.0406970787348727,0.0745656839890416
5.246,0.0410795442679055,0.0734915484381036
5.249,0.0414494654390537,0.0724058594974111
5.252,0.0418060733394498,0.0713087719050448
5.255,0.0421486071743463,0.0702004970167429
5.258,0.0424763184100939,0.0690813017297677
5.261,0.0427884747902841,0.0679515071197357
5.264,0.0430843642008112,0.0668114867784133
5.267,0.0433632983646172,0.0656616648984818
5.27,0.0436246163471513,0.0645025140962749
5.273,0.0438676878581716,0.0633345530064892
5.276,0.0440919163336092,0.0621583436598717
5.279,0.0442967417854905,0.0609744886718887
5.282,0.0444816434114207,0.0597836282523749
5.285,0.044646141946024,0.0585864370631707
5.288,0.0447898017605408,0.0573836209507452
5.291,0.0449122326924818,0.0561759135565116
5.294,0.0450130916088361,0.054964072852038
5.297,0.0450920836960343,0.0537488775970528
5.3,0.0451489634826645,0.0525311237563533
5.303,0.0451835355909412,0.0513116208888147
5.306,0.0451956552159252,0.0500911885318076
5.309,0.0451852283504958,0.0488706525991252
5.312,0.0451522117480731,0.04765084181132
5.315,0.0450966126350897,0.0464325841769903
5.318,0.045018488180212,0.0452167035406547
5.321,0.0449179447363108,0.0440040162145959
5.324,0.0447951368491807,0.0427953277086848
5.327,0.0446502660660062,0.041591429571879
5.33,0.0444835795345769,0.0403930963587262
5.333,0.0442953684162501,0.0392010827319324
5.336,0.0440859661286605,0.0380161207114174
5.339,0.0438557464201768,0.0368389170783149
5.342,0.0436051212971064,0.035670150943615
5.345,0.0433345388226465,0.0345104714857571
5.348,0.0430444807835826,0.0333604958661776
5.351,0.0427354602637337,0.0322208073231062
5.354,0.0424080191105468,0.0310919534488289
5.357,0.0420627253309361,0.0299744446585082
5.36,0.0417001704189726,0.028868752839471
5.363,0.0413209666284213,0.0277753101965661
5.366,0.0409257442066258,0.0266945082785929
5.369,0.0405151485986437,0.0256266971968076
5.372,0.0400898376362307,0.0245721850265089
5.375,0.039650478721175,0.0235312373937038
5.378,0.0391982567755624,0.0225096779438648
5.381,0.0387340996971733,0.0215019614807728
5.384,0.0382586679332709,0.0205081500124537
5.387,0.0377726139405447,0.0195282655042149
5.39,0.0372765797437049,0.0185622908187753
5.393,0.0367711945784539,0.0176101707865075
5.396,0.0362570726254327,0.0166718133987784
5.399,0.035734810839185,0.0157470911274052
5.402,0.0352049868767779,0.0148358423552236
5.405,0.034668157129683,0.0139378729097719
5.408,0.0341248548641172,0.0130529577010962
5.411,0.0335755884697456,0.0121808424476805
5.414,0.0330208398252471,0.0113212454904994
5.417,0.0324610627755441,0.0104738596931071
5.42,0.0318966817341986,0.00963835440245346
5.423,0.0313280903959753,0.00881437749024191
5.426,0.0307556505841734,0.00800155744902368
5.429,0.0301796912167289,0.00719950554583651
5.432,0.02960050739809,0.00640781802559063
5.435,0.0290183596398646,0.00562607835880113
5.438,0.0284334732162439,0.00485385952777587
5.441,0.0278460376492058,0.00409072634405788
5.444,0.0272562063184925,0.00333623779410582
5.447,0.0266640962223756,0.00258994940375337
5.45,0.0260697878621987,0.00185141561834517
5.453,0.0254733252667087,0.00112019219032168
5.456,0.0248747161651727,0.000395838568291029
5.459,0.0242739322822852,-0.000322079718314745
5.462,0.0236709097958659,-0.00103398868692342
5.465,0.0230655499173518,-0.00174030354912782
5.468,0.0224577196260839,-0.00244142638331074
5.471,0.0218472525453956,-0.00313774384268161
5.474,0.0212339499544965,-0.00382962490492884
5.477,0.0206175819511628,-0.00451741867168145
5.48,0.0199978887492322,-0.00520145222857548
5.483,0.0193745821220059,-0.00588202857172854
5.486,0.0187473469772614,-0.00655942461021277
5.489,0.0181158430739769,-0.00723388925683083
5.492,0.0174797068688725,-0.00790564161168577
5.495,0.0168385534922688,-0.00857486924854643
5.498,0.0161919788493655,-0.0092417266230056
5.501,0.0155395618407428,-0.00990633359442823
5.504,0.01488086669649,-0.0105687740846844
5.507,0.0142154454170324,-0.0112290948836707
5.51,0.0135428403140977,-0.0118873045986121
5.513,0.0128625866418887,-0.0125433727681463
5.516,0.0121742153108423,-0.0131972291451856
5.519,0.0114772556725774,-0.0138487631515537
5.522,0.0107712383664159,-0.0144978235234018
5.525,0.0100556982148408,-0.0151442181433902
5.528,0.00933017715612926,-0.0157877140726467
5.531,0.00859422720054013,-0.0164280377814893
5.534,0.00784741339645492,-0.0170648755889168
5.537,0.00708931679257524,-0.017697874317865
5.54,0.00631953737908202,-0.0183266421562238
5.543,0.00553769699465576,-0.0189507497356183
5.546,0.00474344218526624,-0.0195697314287474
5.549,0.00393644698862978,-0.0201830868523799
5.552,0.0031164156418384,-0.0207902825923087
5.555,0.00228308518586625,-0.0213907541298593
5.558,0.00143622795395455,-0.0219839079749499
5.561,0.000575653924876741,-0.022569123995305
5.564,-0.000301066673909002,-0.0231460636943189
5.567,-0.00119409830022113,-0.0237135953565675
5.57,-0.00210119225022396,-0.0242705673800684
5.573,-0.00302230412660159,-0.0248162773868075
5.576,-0.00395734230383549,-0.0253500163266901
5.579,-0.00490616716858114,-0.0258710718380361
5.582,-0.0058685906061388,-0.0263787316856178
5.585,-0.00684437573102008,-0.0268722872577405
5.588,-0.00783323688860036,-0.0273510371051421
5.591,-0.0088348399018615,-0.0278142905002536
5.594,-0.00984880260221392,-0.0282613709992966
5.597,-0.0108746956124002,-0.0286916199838211
5.6,-0.0119120434114758,-0.0291044001640776
5.603,-0.0129603256598618,-0.029499099018126
5.606,-0.0140189787934694,-0.0298751321545808
5.609,-0.0150873978738886,-0.0302319465671889
5.612,-0.0161649386984432,-0.0305690237611427
5.615,-0.0172509201509054,-0.0308858827507251
5.618,-0.0183446267890652,-0.0311820828696878
5.621,-0.0194453116588585,-0.0314572264193603
5.624,-0.0205521993169394,-0.031710961096492
5.627,-0.0216644890509064,-0.0319429822128233
5.63,-0.0227813582791676,-0.0321530346703881
5.633,-0.0239019661130893,-0.0323409146935452
5.636,-0.025025457061682,-0.0325064712847412
5.639,-0.0261509648597798,-0.0326496074089995
5.642,-0.0272776163970514,-0.0327702808901412
5.645,-0.0284045357266402,-0.0328685050067328
5.648,-0.0295308481285864,-0.0329443487827628
5.651,-0.0306556842060733,-0.032997936971046
5.654,-0.0317781839892306,-0.0330294497183571
5.657,-0.0328975010205515,-0.0330391219192901
5.66,-0.0340128063999248,-0.0330272422528477
5.663,-0.0351232927597723,-0.0329941519097564
5.666,-0.0362281781524931,-0.0329402430105113
5.669,-0.0373267098174106,-0.0328659567181471
5.672,-0.0384181678072178,-0.0327717810717376
5.675,-0.0395018684558179,-0.0326582485222229
5.678,-0.0405771676541598,-0.032525933214565
5.681,-0.0416434639190605,-0.0323754480034308
5.684,-0.0427002012380151,-0.0322074412389043
5.687,-0.0437468716639906,-0.0320225933279271
5.69,-0.0447830176461989,-0.0318216130965674
5.693,-0.0458082340768481,-0.0316052339720181
5.696,-0.0468221700508647,-0.031374210006186
5.699,-0.0478245303105901,-0.0311293117661778
5.702,-0.0488150763794436,-0.0308713221136387
5.705,-0.0497936273595482,-0.0306010318997712
5.708,-0.0507600604073205,-0.0303192356014841
5.711,-0.0517143108670164,-0.0300267269242635
5.714,-0.0526563720602356,-0.0297242943999558
5.717,-0.0535862947433751,-0.0294127170049142
5.72,-0.0545041862250322,-0.0290927598258758
5.723,-0.0554102091453572,-0.0287651697998752
5.726,-0.0563045799363439,-0.0284306715558911
5.729,-0.0571875669570658,-0.0280899633811273
5.732,-0.0580594883268449,-0.0277437133350309
5.735,-0.0589207094573567,-0.0273925555491459
5.738,-0.0597716403121672,-0.0270370867057035
5.741,-0.0606127323897958,-0.0266778627579512
5.744,-0.061444475472705,-0.0263153958672204
5.747,-0.0622673941416127,-0.0259501516177329
5.75,-0.0630820440859215,-0.025582546487148
5.753,-0.0638872668467675,-0.0252173656988509
5.756,-0.0646860239851783,-0.024850739456984
5.759,-0.0654789648063382,-0.0244828609812186
5.762,-0.0662667474611623,-0.0241138652042742
5.765,-0.0670500344104316,-0.0237438283421797
5.768,-0.0678294878725795,-0.0233727677952823
5.771,-0.0686057652839222,-0.0230006424120034
5.774,-0.0693795147965014,-0.0226273530893407
5.777,-0.0701513708414045,-0.0222527437181229
5.78,-0.0709219497835318,-0.02187660246001
5.783,-0.0716918456918424,-0.0214986633562505
5.786,-0.0724616262529914,-0.0211186082411867
5.789,-0.073231828841748,-0.0207360689635152
5.792,-0.0740029567901883,-0.0203506298983044
5.795,-0.0747754758514686,-0.0199618307177656
5.798,-0.0755498108968719,-0.0195691694327816
5.801,-0.0763263428567196,-0.0191721056553979
5.804,-0.0771054059211587,-0.0187700640820691
5.807,-0.0778872850178074,-0.0183624381725702
5.81,-0.078672213575267,-0.0179485939954698
5.813,-0.0794603715904898,-0.0175278742250686
5.816,-0.080251883998007,-0.0170996022617015
5.819,-0.0810468193620092,-0.016663086454209
5.822,-0.0818451888822767,-0.0162176243965075
5.825,-0.0826469457329595,-0.0157625072778489
5.828,-0.0834519847192051,-0.0152970242588014
5.831,-0.084260142264625,-0.0148204668500071
5.834,-0.0850711967146045,-0.0143321332691607
5.837,-0.0858848689724517,-0.0138313327534866
5.84,-0.0867008234323769,-0.0133173898014265
5.843,-0.0875186692283087,-0.012789648325803
5.846,-0.0883379617795378,-0.0122474756916687
5.849,-0.0891582046141902,-0.0116902666225359
5.852,-0.0899788514745202,-0.0111174469502952
5.855,-0.0907993086820309,-0.0105284771991185
5.858,-0.0916189377404114,-0.00992285596975078
5.861,-0.0924370581822902,-0.00930012313129633
5.864,-0.0932529506138038,-0.0086598627807942
5.867,-0.0940658599671786,-0.00800170597358938
5.87,-0.0948749989273175,-0.0073253332145029
5.873,-0.0956795515140981,-0.00663047667679779
5.876,-0.0964786768078729,-0.00591692217694699
5.879,-0.0972715127924692,-0.00518451085520577
5.882,-0.0980571802983924,-0.00443314059598611
5.885,-0.0988347870251623,-0.00366276714904138
5.888,-0.0996034316220066,-0.00287340497845645
5.891,-0.100362207808243,-0.00206512781445436
5.894,-0.101110208511454,-0.00123806891701288
5.897,-0.101846530005748,-0.000392421060296212
5.9,-0.102570276028163,0.000471563777089915
5.903,-0.103280561856793,0.00135357499902749
5.906,-0.1039765183301,0.0022532442499923
5.909,-0.104657295792497,0.00317014655332997
5.912,-0.105322067940906,0.00410380170270936
5.915,-0.105970035571996,0.00505367591274525
5.918,-0.106600430192588,0.00601918371678431
5.921,-0.107212517498224,0.00699969009486023
5.924,-0.107805600691511,0.00799451283480856
5.927,-0.108379023637227,0.00900292509954398
5.93,-0.108932173832181,0.0100241581968905
5.933,-0.109464485182845,0.0110574045435689
5.936,-0.109975440588739,0.0121018207980371
5.939,-0.110461969149565,0.0131584834245752
5.942,-0.110923232250107,0.0142259463534206
5.945,-0.111361397514878,0.0153010951967462
5.948,-0.111776244088508,0.0163829219548569
5.951,-0.112167615075894,0.0174704077166458
5.954,-0.112535418156087,0.0185625270399868
5.957,-0.112879625900927,0.0196582523620548
5.96,-0.113200275795415,0.0207565584216796
5.963,-0.113497469968829,0.0218564266747425
5.966,-0.113771374624581,0.0229568496828809
5.969,-0.114022219180805,0.0240568354595054
5.972,-0.114250295128681,0.0251554117511409
5.975,-0.114455954590497,0.0262516302395797
5.978,-0.114639608620436,0.027344570647742
5.981,-0.114801725213098,0.0284333447247495
5.984,-0.114942827064744,0.0295171001037002
5.987,-0.115063489061278,0.0305950240075448
5.99,-0.115164335529937,0.0316663467910611
5.993,-0.115246037254923,0.032730345301926
5.996,-0.115309308254244,0.0337863460448738
5.999,-0.11535490235568,0.0348337281379476
6.002,-0.11538360956297,0.035871926039832
6.005,-0.115396252235118,0.0369004320472713
6.008,-0.115393681092808,0.0379187985345602
6.011,-0.115376771063822,0.0389266399391137
6.014,-0.115346416986394,0.0399236344651081
6.017,-0.115303529185267,0.0409095255101855
6.02,-0.115249028938072,0.0418841227992271
6.023,-0.115183843851015,0.042847303216186
6.026,-0.11510890316049,0.0437990113229755
6.029,-0.115025132982686,0.0447392595704124
6.032,-0.1149334515271,0.0456681281842106
6.035,-0.114834764299157,0.0465857647270215
6.038,-0.114729959311035,0.0474923833305148
6.041,-0.114619902316799,0.0483882635975004
6.044,-0.114505432101936,0.0492737491770882
6.047,-0.114387355847598,0.0501492460078735
6.05,-0.114266444586542,0.051015220224156
6.053,-0.114143428773782,0.0518721957541831
6.056,-0.114018994007933,0.05272075158041
6.059,-0.113893776903267,0.0535615187028804
6.062,-0.11376836115646,0.0543951767823207
6.065,-0.113643273816052,0.0552224504980409
6.068,-0.113518981782595,0.0560441056160437
6.071,-0.113395888561509,0.0568609447863355
6.074,-0.113274331290638,0.0576738030826756
6.077,-0.113154578051505,0.0584835433009778
6.08,-0.113036825509264,0.0592910510340066
6.083,-0.112921196865355,0.0600972295419582
6.086,-0.11280774017486,0.0609029944387231
6.089,-0.112696427024553,0.0617092682180912
6.092,-0.112587151583659,0.0625169746443722
6.095,-0.112479730068303,0.0633270330259842
6.098,-0.112373900589668,0.0641403524106138
6.101,-0.112269323441846,0.0649578257220412
6.104,-0.112165581796399,0.0657803238642219
6.107,-0.112062182846611,0.066608689835327
6.11,-0.11195855937445,0.0674437328707381
6.113,-0.111854071767229,0.0682862226539894
6.116,-0.111748010470967,0.0691368836256536
6.119,-0.111639598879459,0.0699963894221733
6.122,-0.111527996655247,0.0708653574816276
6.125,-0.111412303481192,0.071744343846433
6.128,-0.111296789865961,0.0726425754669738
6.131,-0.11117395299301,0.0735525271281639
6.134,-0.111042648326912,0.0744744047929243
6.137,-0.110901703444206,0.0754083255735847
6.14,-0.110749924609311,0.0763543151782018
6.143,-0.11058610357885,0.0773123058397844
6.146,-0.110409024599626,0.078282134732431
6.149,-0.110217471565544,0.0792635429093712
6.152,-0.110010235296568,0.0802561747729094
6.155,-0.109786120899089,0.0812595780762611
6.158,-0.10954395516852,0.0822732044962904
6.161,-0.109282593994301,0.0832964107541336
6.164,-0.109000929723622,0.0843284603107094
6.167,-0.108697898433866,0.0853685256191147
6.17,-0.108372487086782,0.0864156909569014
6.173,-0.108023740501368,0.0874689558012259
6.176,-0.107650768117485,0.0885272387658756
6.179,-0.107252750490203,0.0895893820681644
6.182,-0.10682894549186,0.0906541565236934
6.185,-0.106378694161867,0.0917202670434771
6.188,-0.105901426171232,0.0927863586002277
6.191,-0.105396664861819,0.0938510226612991
6.194,-0.104864031822353,0.09491280403658
6.197,-0.104303250962142,0.0959702081191416
6.2,-0.103714152050556,0.0970217084805322
6.203,-0.103096673700235,0.0980657547810123
6.206,-0.102450865742044,0.0991007809544361
6.209,-0.10177689099277,0.100125213621968
6.212,-0.10107502638057,0.101137480689735
6.215,-0.10034566340716,0.102136020079011
6.218,-0.0995893079397643,0.103119288541332
6.221,-0.0988065793168053,0.104085770506834
6.224,-0.0979982087593603,0.105033986903822
6.227,-0.0971650370933677,0.10596250391215
6.23,-0.096308011775594,0.106869941574428
6.233,-0.0954281832303641,0.107754982232037
6.236,-0.0945267005160538,0.108616378705966
6.239,-0.0936048063243469,0.109452962191447
6.242,-0.0926638313392644,0.110263649801408
6.245,-0.091705187978061,0.111047451697726
6.248,-0.0907303635437952,0.111803477776284
6.251,-0.0897409128162761,0.112530943847825
6.254,-0.0887384501255861,0.11322917725861
6.257,-0.0877246409440854,0.113897621928866
6.26,-0.0867011930427966,0.114535842744025
6.263,-0.0856698472610773,0.115143529274762
6.266,-0.0846323679395779,0.115720498786811
6.269,-0.0835905330723883,0.116266698509575
6.272,-0.0825461242367805,0.116782207143516
6.275,-0.0815009163530427,0.117267235570329
6.278,-0.0804566673522098,0.117722126763894
6.281,-0.0794151077969981,0.118147354884002
6.284,-0.0783779305338375,0.118543523539868
6.287,-0.077346780434709,0.118911363230403
6.29,-0.076323244305793,0.11925172796027
6.293,-0.0753088410079225,0.1195655910427
6.296,-0.0743050118888504,0.119854040096084
6.299,-0.0733131115563313,0.120118271265324
6.302,-0.0723343990800206,0.120359582686955
6.305,-0.0713700296851932,0.120579367221822
6.308,-0.0704210469742813,0.120779104506324
6.311,-0.0694883757732417,0.120960352349811
6.314,-0.0685796617997465,0.121122537272268
6.317,-0.0676960621572022,0.12126888426952
6.32,-0.0668312338786048,0.121403902233306
6.323,-0.0659853321332261,0.121529417063991
6.326,-0.0651583629471352,0.121647258213346
6.329,-0.064350182886564,0.121759246777439
6.332,-0.0635604996941096,0.121867183548903
6.335,-0.0627888738757836,0.121972837101855
6.338,-0.0620347212439041,0.122077931984448
6.341,-0.0612973164108421,0.122184137103774
6.344,-0.0605757972106131,0.12229305436851
6.347,-0.0598691700423246,0.122406207672295
6.35,-0.0591763160994809,0.122525032295859
6.353,-0.0584959984541431,0.122650864785879
6.356,-0.0578268699679496,0.122784933395576
6.359,-0.0571674819730024,0.122928349145045
6.362,-0.0565162936886152,0.123082097571323
6.365,-0.055871682302028,0.12324703122018
6.368,-0.0552319536715953,0.12342386294065
6.371,-0.0545953535778419,0.123613160036286
6.374,-0.053960079457604,0.123815339307143
6.377,-0.0533242925497852,0.124030663033495
6.38,-0.0526861303764444,0.124259235936264
6.383,-0.0520437194826598,0.124501003132184
6.386,-0.0513951883521262,0.124755749114687
6.389,-0.0507386804203801,0.125023097778502
6.392,-0.0500723670946189,0.125302513482984
6.395,-0.0493944607045078,0.125593303173154
6.398,-0.0487032272881821,0.125894619542462
6.401,-0.0479969991444387,0.126205465232261
6.404,-0.0472741870438252,0.126524698037996
6.407,-0.0465332920436235,0.126851037116112
6.41,-0.0457729168037367,0.127183070139665
6.413,-0.0449917763374757,0.12751926137465
6.416,-0.0441887081192459,0.127857960629031
6.419,-0.0433626814761467,0.128197413025485
6.422,-0.0425128062024719,0.128535769534847
6.425,-0.0416383403271225,0.128871098214961
6.428,-0.0407386969799324,0.129201396079932
6.431,-0.0398134503059059,0.129524601533681
6.434,-0.0388623403833703,0.129838607286298
6.437,-0.0378852770950504,0.130141273674091
6.44,-0.036882342937058,0.130430442300134
6.443,-0.0358537947248075,0.130703949907708
6.446,-0.0348000641768512,0.130959642395835
6.449,-0.0337217573786462,0.131195388896397
6.452,-0.032619653105246,0.131409095798456
6.455,-0.0314947000129214,0.131598720661247
6.458,-0.0303480127077184,0.131762285890967
6.461,-0.0291808667179481,0.131897892114241
6.464,-0.0279946923776114,0.13200373114427
6.467,-0.0267910676707689,0.13207809846366
6.47,-0.025571710064846,0.132119405124929
6.473,-0.0243384673878852,0.132126189008681
6.476,-0.0230933077937443,0.132097125333464
6.479,-0.0218383088832416,0.132031036371291
6.482,-0.0205756460417532,0.131926900281832
6.485,-0.0193075800631618,0.131783859010269
6.488,-0.0180364441414645,0.131601225188823
6.491,-0.0167646303055159,0.131378487992928
6.494,-0.0154945753845515,0.13111531790408
6.497,-0.0142287465916795,0.130811570343332
6.5,-0.012969626818033,0.130467288148443
