"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.18,0.029381889379197,0.101875524969664
5.183,0.0304080118973376,0.101091301378949
5.186,0.0314391166959666,0.100265340041324
5.189,0.032474580057545,0.099386544860871
5.192,0.0335094475529094,0.0984535591147636
5.195,0.0345378811988687,0.0974756738643947
5.198,0.0355568360930021,0.0964526420374286
5.201,0.0365632432083565,0.0953844380337792
5.204,0.0375540257110434,0.0942712596565072
5.207,0.0385261154565303,0.0931135288146483
5.21,0.0394764695652279,0.091911890997966
5.213,0.0404020869849704,0.0906672134796355
5.216,0.0413000249401858,0.0893805822888587
5.219,0.0421674151637564,0.0880532979104122
5.222,0.0430014798277678,0.0866868697741291
5.225,0.0437995470510421,0.0852830095083203
5.228,0.0445590659194579,0.0838436230371309
5.231,0.045277620892051,0.0823708015108416
5.234,0.0459529455328972,0.0808668111621096
5.237,0.0465829354557754,0.0793340821031553
5.24,0.0471656604236068,0.077775196150899
5.243,0.0476993755056727,0.0761928737360417
5.246,0.0481825312326055,0.0745899599721036
5.249,0.0486137826871537,0.0729694099664111
5.252,0.0489919974617198,0.0713342734550448
5.255,0.0493162624356663,0.0696876788537429
5.258,0.0495858893373939,0.0680328168135677
5.261,0.0498004190421841,0.0663729233855357
5.264,0.0499596245878113,0.0647112628864133
5.267,0.0500635128819172,0.0630511105697818
5.27,0.0501123250971513,0.0613957352032749
5.273,0.0501065357370716,0.0597483816564892
5.276,0.0500468504028092,0.0581122535958717
5.279,0.0499342022424905,0.0564904964008887
5.282,0.0497697471284207,0.0548861803793749
5.285,0.049554857587024,0.0533022844051707
5.288,0.0492911155025408,0.0517416800477452
5.291,0.0489803036634818,0.0502071163018116
5.294,0.0486243961818361,0.048701204998938
5.297,0.0482255478470343,0.0472264069721528
5.3,0.0477860824826645,0.0457850190725533
5.303,0.0473084803769412,0.0443791620849147
5.306,0.0467953648399252,0.0430107696273076
5.309,0.0462494879914958,0.0416815780847252
5.312,0.0456737158470732,0.04039311762672
5.315,0.0450710127800897,0.0391467043690603
5.318,0.044444425472212,0.0379434337024047
5.321,0.0437970664054108,0.0367841748339959
5.324,0.0431320970280307,0.0356695665613848
5.327,0.0424527106500062,0.034600014298179
5.33,0.041762115186577,0.0335756883668262
5.333,0.0410635158272501,0.0325965235614324
5.336,0.0403600977366605,0.0316622199716174
5.339,0.0396550088611768,0.0307722450804149
5.342,0.0389513429501064,0.029925837096215
5.345,0.0382521228696465,0.0291220095147571
5.348,0.0375602842895826,0.0283595568771776
5.351,0.0368786598457337,0.0276370616941062
5.354,0.0362099638431468,0.0269529024978289
5.357,0.0355567775740361,0.0263052629775082
5.36,0.0349215353484726,0.025692142147471
5.363,0.0343065112728213,0.0251113655035661
5.366,0.0337138068769258,0.0245605970985929
5.369,0.0331453396270437,0.0240373524858076
5.372,0.0326028323895307,0.0235390124585089
5.375,0.032087803911275,0.0230628375187038
5.378,0.0316278220328824,0.0226115038078648
5.381,0.0311983712766133,0.0221728167174728
5.384,0.0307999141070709,0.0217437116876537
5.387,0.0304326775046447,0.0213211049621149
5.39,0.0300966523667049,0.0209019108404753
5.393,0.0297915941315539,0.0204830589175075
5.396,0.0295170246401327,0.0200615112267784
5.399,0.029272235200485,0.0196342792104052
5.402,0.0290562908529779,0.0191984404162236
5.405,0.028868035826283,0.0187511548647719
5.408,0.0287061001291172,0.0182896809840962
5.411,0.0285689072807456,0.0178113910416805
5.414,0.0284546831152471,0.0173137860084994
5.417,0.0283614656425441,0.0167945097572071
5.42,0.0282871159011986,0.0162513625434535
5.423,0.0282293297689753,0.0156823136943419
5.426,0.0281856506641734,0.0150855134380237
5.429,0.0281534830847289,0.0144593038044365
5.432,0.02813010692509,0.0138022285581906
5.435,0.0281126924898646,0.0131130420856011
5.438,0.0280983161532439,0.0123907172018759
5.441,0.0280839765632058,0.0116344518244579
5.444,0.0280666113419925,0.0108436744715248
5.447,0.0280431141720756,0.0100180485566534
5.45,0.0280103522014987,0.00915747543664517
5.453,0.0279651836739087,0.00826209619752168
5.456,0.0279044756941727,0.00733229215369103
5.459,0.0278251220372852,0.00636868405128526
5.462,0.0277240609118659,0.00537212996567658
5.465,0.0275982925703518,0.00434372189217218
5.468,0.0274448966910839,0.00328478104388926
5.471,0.0272610494183956,0.00219685186081839
5.474,0.0270440399714965,0.00108169475107116
5.477,0.0267912867351628,-5.87223926814514E-05
5.48,0.0265003527272322,-0.00122223389257548
5.483,0.0261689603609059,-0.00240648712972854
5.486,0.0257950054038614,-0.00360895451421277
5.489,0.0253765700631769,-0.00482694649283083
5.492,0.0249119350990725,-0.00605762555968577
5.495,0.0243995908974688,-0.00729802118654643
5.498,0.0238382474293655,-0.0085450455890056
5.501,0.0232268430250428,-0.00979551026842823
5.504,0.02256455190609,-0.0110461432166844
5.507,0.0218507904182624,-0.0122936067122707
5.51,0.0210852219161677,-0.0135345155937621
5.513,0.0202677602637887,-0.0147654559141463
5.516,0.0193985719118423,-0.0159830038721856
5.519,0.0184780765349774,-0.0171837449075537
5.522,0.0175069462028159,-0.0183642928514018
5.525,0.0164861030918408,-0.0195213090113902
5.528,0.0154167157291293,-0.0206515210916467
5.531,0.0143001937819401,-0.0217517418144893
5.534,0.0131381814181549,-0.0228188871419168
5.537,0.0119325492625752,-0.023849993981865
5.54,0.010685384993082,-0.0248422372662238
5.543,0.00939898261965576,-0.0257929462926183
5.546,0.00807583051026625,-0.0266996202279474
5.549,0.00671859822062978,-0.0275599426696799
5.552,0.00533012221683839,-0.0283717951819087
5.555,0.00391339055386625,-0.0291332696971593
5.558,0.00247152661795455,-0.0298426797259499
5.561,0.00100777201587674,-0.030498570281105
5.564,-0.000477230166909002,-0.0310874988008189
5.567,-0.00197742885042112,-0.0316080421214675
5.57,-0.00348572332852396,-0.0320718743241684
5.573,-0.00499856755180159,-0.0324789159390875
5.576,-0.00651242764913548,-0.0328293473424901
5.579,-0.00802380164958114,-0.0331236067185361
5.582,-0.0095292389681388,-0.0333623864938178
5.585,-0.0110253595350201,-0.0335466282726405
5.588,-0.0125088724436004,-0.0336775163120421
5.591,-0.0139765940128615,-0.0337564695645536
5.594,-0.0154254651482139,-0.0337851323606966
5.597,-0.0168525678884002,-0.0337653637892211
5.6,-0.0182551410474758,-0.0336992258370776
5.603,-0.0196305948578618,-0.033588970374126
5.606,-0.0209765245204694,-0.0334370250785808
5.609,-0.0222907225878886,-0.0332459783731889
5.612,-0.0235711901126432,-0.0330185634961427
5.615,-0.0248161464885054,-0.0327576417927251
5.618,-0.0260240379448652,-0.0324661853446878
5.621,-0.0271935446391585,-0.0321472590503603
5.624,-0.0283235863213394,-0.031804002264492
5.627,-0.0294133265384064,-0.0314396101158233
5.63,-0.0304621753739676,-0.0310573146279881
5.633,-0.0314697907078493,-0.0306603657523752
5.636,-0.032436078008742,-0.0302520124312412
5.639,-0.0333611886688798,-0.0298354838129995
5.642,-0.0342455169147514,-0.0294139707241412
5.645,-0.0350896953068402,-0.0289906075187328
5.648,-0.0358945888903864,-0.0285684543997628
5.651,-0.0366612880391733,-0.028150480323046
5.654,-0.0373911000453306,-0.0277395465753571
5.657,-0.0380855395241515,-0.0273383911232901
5.66,-0.0387463177039248,-0.0269496138098477
5.663,-0.0393753306827723,-0.0265756624797564
5.666,-0.0399746467194931,-0.0262188201085113
5.669,-0.0405464926634106,-0.0258811929951471
5.672,-0.0410932396062178,-0.0255647000667376
5.675,-0.0416173878388179,-0.0252710633576229
5.678,-0.0421215512321598,-0.025001799690365
5.681,-0.0426084411140605,-0.0247582135944308
5.684,-0.0430808497670151,-0.0245413914866043
5.687,-0.0435416336189906,-0.0243521971291271
5.69,-0.0439936962513989,-0.0241912683715674
5.693,-0.0444399713008481,-0.0240590151704181
5.696,-0.0448834053689647,-0.023955618896426
5.699,-0.0453269410200901,-0.0238810328946478
5.702,-0.0457734999674436,-0.0238349842902387
5.705,-0.0462259665335482,-0.0238169770009712
5.708,-0.0466871714663205,-0.0238262959344841
5.711,-0.0471598762010164,-0.0238620123202635
5.714,-0.0476467576352356,-0.0239229901343558
5.717,-0.0481503934893751,-0.0240078935748142
5.72,-0.0486732483350322,-0.0241151955148758
5.723,-0.0492176603303572,-0.0242431869028752
5.726,-0.0497858287383439,-0.0243899870238911
5.729,-0.0503798022730658,-0.0245535545691273
5.732,-0.0510014683208449,-0.0247316994490309
5.735,-0.0516525430763567,-0.0249220952751459
5.738,-0.0523345626386672,-0.0251222924447035
5.741,-0.0530488750811958,-0.0253297317549512
5.744,-0.053796633543605,-0.0255417584762204
5.747,-0.0545787903426127,-0.0257556368077329
5.75,-0.0553960921407215,-0.025968564645148
5.753,-0.0562708121748675,-0.0261830114687509
5.756,-0.0571821227739783,-0.026387704817084
5.759,-0.0581298154694482,-0.0265796916398186
5.762,-0.0591134652825123,-0.0267560426461742
5.765,-0.0601324336655316,-0.0269138675631797
5.768,-0.0611858724841795,-0.0270503300862823
5.771,-0.0622727289855222,-0.0271626624550034
5.774,-0.0633917517470014,-0.0272481795873407
5.777,-0.0645414975563045,-0.0273042927261229
5.78,-0.0657203391831318,-0.02732852252501
5.783,-0.0669264740018424,-0.0273185115292505
5.786,-0.0681579334259914,-0.0272720359981867
5.789,-0.069412593101748,-0.0271870170175152
5.792,-0.0706881838091883,-0.0270615308613044
5.795,-0.0719823030254686,-0.0268938185607656
5.798,-0.0732924270888719,-0.0266822946297816
5.801,-0.0746159239167196,-0.0264255549341979
5.804,-0.0759500662001587,-0.0261223836458691
5.807,-0.0772920450458074,-0.0257717592664702
5.81,-0.078638983966267,-0.0253728597030698
5.813,-0.0799879531914898,-0.0249250663504686
5.816,-0.0813359842072069,-0.0244279671853015
5.819,-0.0826800844694092,-0.023881358836909
5.822,-0.0840172522292767,-0.0232852476499775
5.825,-0.0853444913905595,-0.0226398496999489
5.828,-0.0866588263382051,-0.0219455897852014
5.831,-0.087957316664625,-0.0212030993890071
5.834,-0.0892370717296045,-0.0204132136122607
5.837,-0.0904952649784517,-0.0195769670989866
5.84,-0.0917291479453769,-0.0186955889536265
5.843,-0.0929360638923087,-0.017770496693103
5.846,-0.0941134609865378,-0.0168032892346687
5.849,-0.0952589049781902,-0.0157957389655359
5.852,-0.0963700912925202,-0.0147497829212952
5.855,-0.0974448564810309,-0.0136675131151185
5.858,-0.0984811889734114,-0.0125511660597508
5.861,-0.0994772390652902,-0.0114031115322963
5.864,-0.100431328094804,-0.0102258406297942
5.867,-0.101341956739979,-0.00902195318358938
5.87,-0.102207812413917,-0.0077941445855029
5.873,-0.103027775685798,-0.00654519208679779
5.876,-0.103800925708673,-0.00527794065294699
5.879,-0.104526544613069,-0.00399528844060577
5.882,-0.105204120831392,-0.00270017196138611
5.885,-0.105833351341122,-0.00139555103034138
5.888,-0.106414142792807,-8.43935646564471E-05
5.891,-0.106946611529843,0.00123033967954564
5.894,-0.107431082481054,0.00254571034798712
5.897,-0.107868086928048,0.00385881762670379
5.9,-0.108258359161363,0.00516681318408991
5.903,-0.108602832033393,0.00646691584702749
5.906,-0.1089026314371,0.00775642591599229
5.909,-0.109159069720497,0.00903273903432997
5.912,-0.109373638097906,0.0102933595457094
5.915,-0.109547998069996,0.0115359132507453
5.918,-0.109683971925588,0.0127581594927843
5.921,-0.109783532353224,0.0139580025018602
5.924,-0.109848791241511,0.0151335019248086
5.927,-0.109881987727227,0.016282882493544
5.93,-0.109885475545181,0.0174045427624905
5.933,-0.109861709778845,0.0184970628631689
5.936,-0.109813233064739,0.0195592112509371
5.939,-0.109738245596565,0.0205799280888752
5.942,-0.109641549329507,0.0215575549508206
5.945,-0.109531069062978,0.0225014535845462
5.948,-0.109409625206908,0.0234114973560769
5.951,-0.109280023209894,0.0242877703691458
5.954,-0.109145038059087,0.0251305650187868
5.957,-0.109007399062927,0.0259403784040548
5.96,-0.108869775003415,0.0267179076158796
5.963,-0.108734759746829,0.0274640439490425
5.966,-0.108604858383581,0.0281798660672809
5.969,-0.108482473980805,0.0288666321905054
5.972,-0.108369895026681,0.0295257713371409
5.975,-0.108269283605497,0.0301588737095797
5.978,-0.108182664404436,0.030767680257742
5.981,-0.108111914563098,0.0313540715157495
5.984,-0.108058754453744,0.0319200557717002
5.987,-0.108024739405278,0.0324677566565448
5.99,-0.108011252416937,0.0329994002180611
5.993,-0.108019497898723,0.033517301578926
5.996,-0.108050496436544,0.0340238512418738
5.999,-0.10810508062308,0.0345215011449476
6.002,-0.10818389193537,0.035012750524832
6.005,-0.108287378690118,0.0355001317050713
6.008,-0.108415795034708,0.0359861958471602
6.011,-0.108569200991942,0.0364734987837137
6.014,-0.108747463524494,0.0369645869837081
6.017,-0.108950258595067,0.0374619837361855
6.02,-0.109177074203272,0.0379681756182271
6.023,-0.109427214348215,0.038485599317186
6.026,-0.10969980388779,0.0390166288649755
6.029,-0.109993794256686,0.0395635633504124
6.032,-0.1103079699791,0.0401286151572106
6.035,-0.110640955940157,0.0407138987810215
6.038,-0.110991225362035,0.0413214202605148
6.041,-0.111357108423799,0.0419530672795004
6.044,-0.111736801471936,0.0426105999590882
6.047,-0.112128376765598,0.0432956423668735
6.05,-0.112529792697542,0.044009674785156
6.053,-0.112938904433782,0.0447540267441831
6.056,-0.113353474904933,0.04552987082641
6.059,-0.113771186112267,0.0463382172827804
6.062,-0.11418965066446,0.0471799094280207
6.065,-0.114606423518052,0.0480556198519409
6.068,-0.115019013843695,0.0489658474237437
6.071,-0.115424896986509,0.0499109150863355
6.074,-0.115821526453308,0.0508909684486356
6.077,-0.116206345892205,0.0519059751428778
6.08,-0.116576801012264,0.0529557249499066
6.083,-0.116930351403355,0.0540398306724582
6.086,-0.11726448220786,0.0551577297384231
6.089,-0.117576715618553,0.0563086865150912
6.092,-0.117864622153659,0.0574917953153722
6.095,-0.118125831683303,0.0587059840809842
6.098,-0.118358044161668,0.0599500187126138
6.101,-0.118559040057846,0.0612225080270412
6.104,-0.118726690428399,0.0625219093232219
6.107,-0.118858966628611,0.063846534535327
6.11,-0.11895394961345,0.0651945569377381
6.113,-0.119009838830229,0.0665640184009894
6.116,-0.119024960642967,0.0679528371476536
6.119,-0.118997776309459,0.0693588160151733
6.122,-0.118926889441047,0.0707796511766276
6.125,-0.118811052961092,0.072212941311433
6.128,-0.118628915998161,0.0736682492349738
6.131,-0.11839821684891,0.075128135816164
6.134,-0.118118482010682,0.0765898096713243
6.137,-0.117789423195806,0.0780504483653847
6.14,-0.117410939283611,0.0795072105647018
6.143,-0.11698311753815,0.0809572483211844
6.146,-0.116506234068626,0.082397719456431
6.149,-0.115980753535544,0.0838258000063712
6.152,-0.115407328081568,0.0852386966809094
6.155,-0.114786795484089,0.0866336593052611
6.158,-0.11412017651552,0.0880079931932904
6.161,-0.113408671527301,0.0893590714101336
6.164,-0.112653656219622,0.0906843468747094
6.167,-0.111856676632866,0.0919813642621147
6.17,-0.111019443337782,0.0932477716449014
6.173,-0.110143824835368,0.0944813318262259
6.176,-0.109231840183485,0.0956799333218756
6.179,-0.108285650848203,0.0968416009181644
6.182,-0.10730755179986,0.0979645057696934
6.185,-0.106299961883867,0.0990469749669771
6.188,-0.105265413465232,0.100087500532928
6.191,-0.104206541405819,0.101084747775199
6.194,-0.103126071375353,0.10203756295738
6.197,-0.102026807560242,0.102944980218042
6.2,-0.100911619797156,0.103806227700632
6.203,-0.0997834301813353,0.104620732826212
6.206,-0.0986451992061441,0.105388126674036
6.209,-0.0974999114877701,0.106108247417968
6.212,-0.0963505611365699,0.106781142777735
6.215,-0.0952001368471604,0.107407071443011
6.218,-0.0940516067687643,0.107986503436332
6.221,-0.0929079032398053,0.108520119395834
6.224,-0.0917719074663603,0.109008808731822
6.227,-0.0906464342173677,0.10945366667115
6.23,-0.089534216632594,0.109855990137428
6.233,-0.0884378912233641,0.110217272503037
6.236,-0.0873599831630538,0.110539197182966
6.239,-0.0863028919553469,0.110823630100447
6.242,-0.0852688775602644,0.111072611028408
6.245,-0.084260047095961,0.111288343842726
6.248,-0.0832783421762952,0.111473185707284
6.251,-0.0823255269991761,0.111629635245825
6.254,-0.0814031772486861,0.11176031973961
6.257,-0.0805126699179854,0.111867981407866
6.26,-0.0796551741159966,0.111955462839325
6.263,-0.0788316429348773,0.112025691645962
6.266,-0.0780428064592779,0.112081664413411
6.269,-0.0772891659693883,0.112126430037075
6.272,-0.0765709894017805,0.112163072533516
6.275,-0.0758883081110427,0.112194693427329
6.278,-0.0752409149852098,0.112224393806894
6.281,-0.0746283639399981,0.112255256167002
6.284,-0.0740499708228375,0.112290326141868
6.287,-0.073504815732709,0.112332594239403
6.29,-0.072991746778793,0.11238497769427
6.293,-0.0725093852569225,0.1124503025537
6.296,-0.0720561322468504,0.112531286124084
6.299,-0.0716301765893313,0.112630519865324
6.302,-0.0712295042320206,0.112750452882955
6.305,-0.0708519088821932,0.112893376101022
6.308,-0.0704950039192813,0.113061407240724
6.311,-0.0701562355182417,0.113256476694811
6.314,-0.0698411825717465,0.113491953295748
6.317,-0.0695444880682022,0.11377105001162
6.32,-0.0692538703286048,0.114083686512806
6.323,-0.0689660583916261,0.114430544713391
6.326,-0.0686777311943252,0.114812047181346
6.329,-0.068385537683564,0.115228353574439
6.332,-0.0680861171851096,0.115679358664903
6.335,-0.0677761199017836,0.116164691951855
6.338,-0.0674522274149041,0.116683718886448
6.341,-0.0671111730538421,0.117235543701774
6.344,-0.0667497620066131,0.11781901382651
6.347,-0.0663648910583246,0.118432725870295
6.35,-0.0659535678014809,0.119075033134859
6.353,-0.0655129292331431,0.119744054618879
6.356,-0.0650402595939496,0.120437685444576
6.359,-0.0645330073490024,0.121153608657045
6.362,-0.0639888012086152,0.121889308313323
6.365,-0.063405465073928,0.12264208379018
6.368,-0.0627810318333953,0.12340906519965
6.371,-0.0621137559081419,0.124187229843286
6.374,-0.061402124486194,0.124973419583143
6.377,-0.0606448673655852,0.125764359021495
6.38,-0.0598409653543444,0.126556674388264
6.383,-0.0589896571823598,0.127346913005684
6.386,-0.0580904448751262,0.128131563213687
6.389,-0.0571430975773801,0.128907074638102
6.392,-0.0561476537946189,0.129669878670484
6.395,-0.0551044220505078,0.130416409038154
6.398,-0.0540139799591821,0.131143122342462
6.401,-0.0528771717354387,0.131846518433261
6.404,-0.0516951041418252,0.132523160514996
6.407,-0.0504691409306235,0.133169694842112
6.41,-0.0492008958007367,0.133782869917665
6.413,-0.0478922239244757,0.13435955505665
6.416,-0.0465452121092459,0.134896758229031
6.419,-0.0451621676431467,0.135391643067485
6.422,-0.0437456059144719,0.135841544957847
6.425,-0.0422982368651225,0.136243986120261
6.428,-0.0408229503839324,0.136596689587032
6.431,-0.0393228007029059,0.136897592028181
6.434,-0.0378009899223703,0.137144855338698
6.437,-0.0362608507340504,0.137336876937491
6.44,-0.034705828466058,0.137472298729034
6.443,-0.0331394625418075,0.137550014678708
6.446,-0.0315653674644512,0.137569176977835
6.449,-0.0299872134382262,0.137529200763397
6.452,-0.028408706726046,0.137429767387456
6.455,-0.0268335698619214,0.137270826210247
6.458,-0.0252655218227184,0.137052594936967
6.461,-0.0237082582649481,0.136775558482241
6.464,-0.0221654319366114,0.13644046639927
6.467,-0.0206406333657689,0.13604832887666
6.47,-0.019137371923846,0.135600411348929
6.473,-0.0176590573698852,0.135098227743681
6.476,-0.0162089819587443,0.134543532411464
6.479,-0.0147903032142416,0.133938310790291
6.482,-0.0134060274532532,0.133284768864832
6.485,-0.0120589941287618,0.132585321460269
6.488,-0.0107518610898645,0.131842579458823
6.491,-0.00948709081373586,0.131059335994928
6.494,-0.00826693768255151,0.13023855170908
6.497,-0.00709343637337948,0.129383339139332
6.5,-0.005968391401033,0.128496946321443
