"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.495,0.0244146747974688,-0.00727672305454643
5.498,0.0238545846903655,-0.0085242518250056
5.501,0.0232444737090428,-0.00977526670042823
5.504,0.02258351904509,-0.0110265083536844
5.507,0.0218711378522624,-0.0122746527907707
5.51,0.0211069919531677,-0.0135163293109921
5.513,0.0202909911967887,-0.0147481388242463
5.516,0.0194232954458423,-0.0159666724191856
5.519,0.0185043151629774,-0.0171685300815537
5.522,0.0175347105968159,-0.0183503394614018
5.525,0.0165153895438408,-0.0195087745723902
5.528,0.0154475037101293,-0.0206405743286467
5.531,0.0143324436609401,-0.0217425607974893
5.534,0.0131718323971549,-0.0228116570759168
5.537,0.0119675175755752,-0.023844904662865
5.54,0.010721562409082,-0.0248394802552238
5.543,0.00943623529965576,-0.0257927118236183
5.546,0.00811399824926624,-0.0267020939139474
5.549,0.00675749410462978,-0.0275653020416799
5.552,0.0053695327268384,-0.0283802061149087
5.555,0.00395307612786625,-0.0291448827861593
5.558,0.00251122268695455,-0.0298576266619499
5.561,0.00104719051687674,-0.030516960291105
5.564,-0.000438455975909002,-0.0311094146278189
5.567,-0.00193969045192113,-0.0316335232914675
5.57,-0.00344937101232396,-0.0321009222711684
5.573,-0.00496396158770159,-0.0325114953170875
5.576,-0.00647993419323548,-0.0328653840744901
5.579,-0.00799378835958114,-0.0331629865245361
5.582,-0.0095020703871388,-0.0334049539298178
5.585,-0.0110013923010201,-0.0335921863216405
5.588,-0.0124884503986004,-0.0337258265400421
5.591,-0.0139600432728615,-0.0338072528715536
5.594,-0.0154130892122139,-0.0338380703276966
5.597,-0.0168446428534002,-0.0338201006122211
5.6,-0.0182519110094758,-0.0337553708490776
5.603,-0.0196322675628618,-0.033646101134126
5.606,-0.0209832673334694,-0.0334946909945808
5.609,-0.0223026588588887,-0.0333037048271889
5.612,-0.0235883959816432,-0.0330758564271427
5.615,-0.0248386482045054,-0.0328139926867251
5.618,-0.0260518097368652,-0.0325210765666878
5.621,-0.0272265071841585,-0.0322001694633603
5.624,-0.0283616058503394,-0.031854413058492
5.627,-0.0294562146034064,-0.0314870107768233
5.63,-0.0305096892899676,-0.0311012089688881
5.633,-0.0315216346888493,-0.0307002779220352
5.636,-0.032491904990742,-0.0302874928289412
5.639,-0.0334206028088798,-0.0298661148209995
5.642,-0.0343080767467514,-0.0294393721841412
5.645,-0.0351549175308402,-0.0290104418687328
5.648,-0.0359619527503864,-0.0285824314067628
5.651,-0.0367302402481733,-0.028158361331046
5.654,-0.0374610601953306,-0.0277411482223571
5.657,-0.0381559059261515,-0.0273335884502901
5.66,-0.0388164735899248,-0.0269383427248477
5.663,-0.0394446506817723,-0.0265579215397564
5.666,-0.0400425035494931,-0.0261946715735113
5.669,-0.0406122639384106,-0.0258507631381471
5.672,-0.0411563146792178,-0.0255281787317376
5.675,-0.0416771746008179,-0.0252287027506229
5.678,-0.0421774827631599,-0.024953912423365
5.681,-0.0426599821230605,-0.0247051699884308
5.684,-0.0431275027140151,-0.0244836161676043
5.687,-0.0435829444569906,-0.0242901649481271
5.69,-0.0440292597002989,-0.0241254996995674
5.693,-0.0444694355945481,-0.0239900706264181
5.696,-0.0449064763997647,-0.023884093556426
5.699,-0.0453433858340901,-0.0238075500676478
5.702,-0.0457831495594436,-0.0237601889272387
5.705,-0.0462287179025482,-0.0237415288229712
5.708,-0.0466829889043205,-0.0237508623614841
5.711,-0.0471487917960164,-0.0237872612932635
5.714,-0.0476288709772356,-0.0238495829143558
5.717,-0.0481258705873751,-0.0239364776148142
5.72,-0.0486423197480322,-0.0240463974968758
5.723,-0.0491806185463572,-0.0241776060168752
5.726,-0.0497430248233439,-0.0243281885838911
5.729,-0.0503316418450658,-0.0244960640431273
5.732,-0.0509484068838449,-0.0246789969760309
5.735,-0.0515950807953567,-0.0248746107401459
5.738,-0.0522732385996672,-0.0250804011747035
5.741,-0.0529842611331958,-0.0252937508809512
5.744,-0.053729327784605,-0.0255119440112204
5.747,-0.0545094103446127,-0.0257321814747329
5.75,-0.0553252679997215,-0.025951596476148
5.753,-0.0561993835048675,-0.0261726691894509
5.756,-0.0571107305919783,-0.026383946738384
5.759,-0.0580590863754482,-0.0265824119234186
5.762,-0.0590440048395123,-0.0267650738457742
5.765,-0.0600648201635316,-0.0269289838671797
5.768,-0.0611206511481795,-0.0270712512072823
5.771,-0.0622104067145222,-0.0271890581060034
5.774,-0.0633327924360014,-0.0272796744783407
5.777,-0.0644863180503045,-0.0273404720051229
5.78,-0.0656693059081318,-0.02736893758101
5.783,-0.0668799003108424,-0.0273626860762505
5.786,-0.0681160776719914,-0.0273194723581867
5.789,-0.069375657456748,-0.0272372025075152
5.792,-0.0706563138301883,-0.0271139441973044
5.795,-0.0719555879524685,-0.0269479361947656
5.798,-0.0732709008638719,-0.0267375969357816
5.801,-0.0745995668837196,-0.0264815321511979
5.804,-0.0759388074621586,-0.0261785415168691
5.807,-0.0772857654158074,-0.0258276242924702
5.81,-0.078637519468267,-0.0254279839410698
5.813,-0.0799910990424898,-0.0249790317164686
5.816,-0.0813434992164069,-0.0244803891943015
5.819,-0.0826916957826092,-0.023931889757909
5.822,-0.0840326603342767,-0.0233335790209775
5.825,-0.0853633753106595,-0.0226857142109489
5.828,-0.0866808489312051,-0.0219887624952014
5.831,-0.087982129944625,-0.0212433982850071
5.834,-0.0892643221316046,-0.0204504995222607
5.837,-0.0905245984894517,-0.0196111429649866
5.84,-0.0917602150263769,-0.0187265985116265
5.843,-0.0929685241173087,-0.017798322574103
5.846,-0.0941469873425378,-0.0168279505496687
5.849,-0.0952931877561902,-0.0158172884175359
5.852,-0.0964048415245202,-0.0147683035032952
5.855,-0.0974798088850309,-0.0136831144601185
5.858,-0.0985161043584114,-0.0125639805087508
5.861,-0.0995119061822902,-0.0114132899942963
5.864,-0.100465564907804,-0.0102335483077942
5.867,-0.101375611121979,-0.00902736523858938
5.87,-0.102240762251917,-0.0077974418185029
5.873,-0.103059928427798,-0.00654655670779779
5.876,-0.103832217354673,-0.00527755221294699
5.879,-0.104556938191069,-0.00399331998820577
5.882,-0.105233604394392,-0.00269678649508611
5.885,-0.105861935522122,-0.00139089829804138
5.888,-0.106441857983807,-7.86072645564471E-05
5.891,-0.106973504728843,0.00123714425254564
5.894,-0.107457213879054,0.00255343817498712
5.897,-0.107893526297048,0.00386739532670379
5.9,-0.108283182118363,0.00517618985008991
5.903,-0.108627116248393,0.00647706334102749
5.906,-0.1089264528511,0.0077673386219923
5.909,-0.109182498860497,0.00904443308432997
5.912,-0.109396736542906,0.0103058715297094
5.915,-0.109570815139996,0.0115492984387453
5.918,-0.109706541655588,0.0127724895987843
5.921,-0.109805870817224,0.0139733630408602
5.924,-0.109870894267511,0.0151499892028086
5.927,-0.109903829050227,0.016300600292544
5.93,-0.109907005447181,0.0174235987744905
5.933,-0.109882854228845,0.0185175649461689
5.936,-0.109833893397739,0.0195812635649371
5.939,-0.109758255438565,0.0206036196498752
5.942,-0.109660714101607,0.0215829522938206
5.945,-0.109549215395178,0.0225286101165462
5.948,-0.109426561729007,0.0234404457990769
5.951,-0.109295543260794,0.0243185197811458
5.954,-0.109158922806087,0.0251630981817868
5.957,-0.109019420978927,0.0259746496320548
5.96,-0.108879701652415,0.0267538410198796
5.963,-0.108742357803829,0.0275015322110425
5.966,-0.108609897840581,0.0282187697412809
5.969,-0.108484732451805,0.0289067795545054
5.972,-0.108369162093681,0.0295669588121409
5.975,-0.108265365127497,0.0302008668425797
5.978,-0.108175386718436,0.030810215263742
5.981,-0.108101128508098,0.0313968573697495
5.984,-0.108044339141744,0.0319627768217002
5.987,-0.108006605685278,0.0325100757215448
5.99,-0.107989345964937,0.0330409621420611
5.993,-0.107993801871723,0.033557737179926
5.996,-0.108021033653544,0.0340627816148738
5.999,-0.10807191522608,0.0345585422449476
6.002,-0.10814713049037,0.035047517982832
6.005,-0.108247170706118,0.0355322457817713
6.008,-0.108372332885708,0.0360152864838602
6.011,-0.108522719226942,0.0364992106505137
6.014,-0.108698237567494,0.0369865844648081
6.017,-0.108898602853067,0.0374799557731855
6.02,-0.109123339580272,0.0379818403402271
6.023,-0.109371785214215,0.038494708387186
6.026,-0.10964309452779,0.0390209714769754
6.029,-0.109936244842686,0.0395629698144124
6.032,-0.1102500421161,0.0401229600192106
6.035,-0.110583127848157,0.0407031034180215
6.038,-0.110933986750035,0.0413054549285148
6.041,-0.111300955127799,0.0419319525585004
6.044,-0.111682229927936,0.0425844075770882
6.047,-0.112075878389597,0.0432644953948735
6.05,-0.112479848253542,0.043973747178156
6.053,-0.112891978455782,0.0447135422361831
6.056,-0.113310010262933,0.04548510119741
6.059,-0.113731598784267,0.0462894800027804
6.062,-0.11415432479346,0.0471275647170207
6.065,-0.114575706817052,0.0480000671809409
6.068,-0.114993213416895,0.0489075215137437
6.071,-0.115404275614409,0.0498502814473355
6.074,-0.115806299405298,0.0508285185176356
6.077,-0.116196678300105,0.0518422210868778
6.08,-0.116572805844264,0.0528911942019066
6.083,-0.116932088064355,0.0539750602684582
6.086,-0.11727195578686,0.0550932605314231
6.089,-0.117589876792554,0.0562450573440912
6.092,-0.117883367741659,0.0574295372073722
6.095,-0.118150005849303,0.0586456145569842
6.098,-0.118387440251668,0.0598920362696138
6.101,-0.118593403030846,0.0611673868820412
6.104,-0.118765719862399,0.0624700944692219
6.107,-0.118902320245611,0.063798437182327
6.11,-0.11900124728645,0.0651505503977381
6.113,-0.119060667003229,0.0665244344559894
6.116,-0.119078877116967,0.0679179629616536
6.119,-0.11905431531446,0.0693288916121733
6.122,-0.118985566933047,0.0707548675166276
6.125,-0.118871372071092,0.072193438987433
6.128,-0.118690205127161,0.0736541777319738
6.131,-0.11845996651791,0.0751195030521639
6.134,-0.118180190805682,0.0765865736187243
6.137,-0.117850602863806,0.0780525188171847
6.14,-0.117471119545611,0.0795144514369018
6.143,-0.11704185055215,0.0809694804520844
6.146,-0.116563098499626,0.082414723852431
6.149,-0.116035358180544,0.0838473214783712
6.152,-0.115459315013568,0.0852644478179094
6.155,-0.114835842681089,0.0866633247212611
6.158,-0.11416599996052,0.0880412339752904
6.161,-0.113451026754301,0.0893955297111336
6.164,-0.112692339305622,0.0907236505777094
6.167,-0.111891524637866,0.0920231316481147
6.17,-0.111050334194782,0.0932916160019014
6.173,-0.110170676724368,0.0945268659382259
6.176,-0.109254610397485,0.0957267737608756
6.179,-0.108304334191203,0.0968893721091644
6.182,-0.10732217856186,0.0980128437536934
6.185,-0.106310595422867,0.0990955308299771
6.188,-0.105272147463232,0.100135943455928
6.191,-0.104209496828819,0.101132767670199
6.194,-0.103125393221353,0.10208487267238
6.197,-0.102022661433842,0.102991317284042
6.2,-0.100904188374956,0.103851355606632
6.203,-0.0997729096360353,0.104664441837212
6.206,-0.0986317956414441,0.105430234176036
6.209,-0.0974838374447701,0.106148597815968
6.212,-0.0963320322285699,0.106819606954735
6.215,-0.0951793685731604,0.107443545817011
6.218,-0.0940288115557643,0.108020908641332
6.221,-0.0928832877548053,0.108552398622834
6.224,-0.0917456702423603,0.109038925783822
6.227,-0.0906187636123677,0.10948160375915
6.23,-0.089505289161594,0.109881745488428
6.233,-0.0884078702723641,0.110240857818037
6.236,-0.0873290180980538,0.110560635009966
6.239,-0.0862711176303469,0.110842951168447
6.242,-0.0852364142272644,0.111089851603408
6.245,-0.084227000690961,0.111303543152726
6.248,-0.0832448049852952,0.111486383499284
6.251,-0.0822915786581761,0.111640869510825
6.254,-0.0813688860686861,0.11176962465461
6.257,-0.0804780944859854,0.111875385537866
6.26,-0.0796203651319966,0.111960987634125
6.263,-0.0787966452498773,0.112029350256362
6.266,-0.0780076612592779,0.112083460854611
6.269,-0.0772539130533883,0.112126358714175
6.272,-0.0765356695057805,0.112161118138516
6.275,-0.0758529652260427,0.112190831211329
6.278,-0.0752055986112098,0.112218590219894
6.281,-0.0745931312309981,0.112247469863002
6.284,-0.0740148885618375,0.112280509313868
6.287,-0.073469962106709,0.112320694279403
6.29,-0.072957212891793,0.11237093913427
6.293,-0.0724752763549225,0.1124340692547
6.296,-0.0720225686138504,0.112512803672084
6.299,-0.0715972940913313,0.112609738132324
6.302,-0.0711974544800206,0.112727328690955
6.305,-0.0708208590031932,0.112867875957022
6.308,-0.0704651359262813,0.113033510063724
6.311,-0.0701277452762417,0.113226176511811
6.314,-0.0698143583997465,0.113459276362748
6.317,-0.0695196287682022,0.11373606283562
6.32,-0.0692311999686048,0.114046470667806
6.323,-0.0689458030870261,0.114391206319391
6.326,-0.0686601161611652,0.114770718019346
6.329,-0.068370784098864,0.115185191838439
6.332,-0.0680744389001096,0.115634549301903
6.335,-0.0677677200617836,0.116118446594855
6.338,-0.0674472950339041,0.116636275346448
6.341,-0.0671098796108421,0.117187165018774
6.344,-0.0667522581116131,0.11776998688251
6.347,-0.0663713032373246,0.118383359567295
6.35,-0.0659639954794809,0.119025656152859
6.353,-0.0655274419421431,0.119695012778879
6.356,-0.0650588944719496,0.120389338695576
6.359,-0.0645557669780024,0.121106327734045
6.362,-0.0640156518226152,0.121843471097323
6.365,-0.063436335188928,0.12259807141218
6.368,-0.0628158113183953,0.12336725795765
6.371,-0.0621522955391419,0.124148002961286
6.374,-0.061444235980194,0.124937138884143
6.377,-0.0606903239315853,0.125731376577495
6.38,-0.0598895027443444,0.126527324195264
6.383,-0.0590409752553598,0.127321506751284
6.386,-0.0581442096561262,0.128110386202387
6.389,-0.0571989437923801,0.128890381927402
6.392,-0.0562051878666189,0.129657891477684
6.395,-0.0551632255115078,0.130409311473154
6.398,-0.0540736132521821,0.131141058513462
6.401,-0.0529371783544387,0.131849589976261
6.404,-0.0517550150648252,0.132531424579996
6.407,-0.0505284792876235,0.133183162580112
6.41,-0.0492591817207367,0.133801505484665
6.413,-0.0479489795024757,0.13438327516065
6.416,-0.0465999664252459,0.134925432236031
6.419,-0.0452144617721467,0.135425093669485
6.422,-0.0437949978574719,0.135879549396847
6.425,-0.0423443063461225,0.136286277958261
6.428,-0.0408653034329324,0.136642961015032
6.431,-0.0393610739859059,0.136947496676181
6.434,-0.0378348547363703,0.137198011560698
6.437,-0.0362900166380504,0.137392871528491
6.44,-0.034730046481058,0.137530691035034
6.443,-0.0331585278818075,0.137610341043708
6.446,-0.0315791217695512,0.137630955474835
6.449,-0.0299955464671662,0.137591936147397
6.452,-0.028411557494046,0.137492956212456
6.455,-0.0268309272059214,0.137333962040247
6.458,-0.0252574243857184,0.137115173583967
6.461,-0.0236947939029481,0.136837083210241
6.464,-0.0221467365516114,0.13650045302327
6.467,-0.0206168891847689,0.13610631069266
6.47,-0.019108805246846,0.135655943832929
6.473,-0.0176259358158852,0.135150892953681
6.476,-0.0161716112507443,0.134592943051464
6.479,-0.0147490235472416,0.133984113876291
6.482,-0.0133612094852532,0.133326648940832
6.485,-0.0120110346667618,0.132623003343269
6.488,-0.0107011785118645,0.131875830468823
6.491,-0.00943412030073586,0.131087967647928
6.494,-0.00821212632055151,0.13026242085808
6.497,-0.00703723818837948,0.129402348549332
6.5,-0.005911262395033,0.128511044681443
