"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.414,0.0347792752477471,0.0119813375922994
5.417,0.0342661636331441,0.0110214082976071
5.42,0.0337421653792986,0.0100697240618535
5.423,0.0332073510033753,0.00912617944214191
5.426,0.0326617551803734,0.00819068211822368
5.429,0.0321053792525289,0.00726315754133651
5.432,0.03153819426559,0.00634355323319062
5.435,0.0309601444864646,0.00543184267660113
5.438,0.0303711513521439,0.00452802874947587
5.441,0.0297711177972058,0.00363214665525789
5.444,0.0291599328973925,0.00274426631262482
5.447,0.0285374767683756,0.00186449417145337
5.45,0.0279036256529987,0.000992974430445173
5.453,0.0272582571270087,0.000129889640121685
5.456,0.0266012553558727,-0.000724539321308971
5.459,0.0259325163295852,-0.00157005389861475
5.462,0.0252519530060659,-0.00240635913292342
5.465,0.0245595002941518,-0.00323312554462782
5.468,0.0238551198073839,-0.00404999160521074
5.471,0.0231388043239056,-0.00485656676878161
5.474,0.0224105818909165,-0.00565243503152884
5.477,0.0216705195153528,-0.00643715897458145
5.48,0.0209187263882922,-0.00721028424527548
5.483,0.0201553565950059,-0.00797134442282854
5.486,0.0193806112690614,-0.00871986621061277
5.489,0.0185947401544769,-0.00945537489343083
5.492,0.0177980425487725,-0.0101773999932858
5.495,0.0169908676031688,-0.0108854810557464
5.498,0.0161736139686655,-0.0115791734956056
5.501,0.0153467287795428,-0.0122580544304282
5.504,0.01451070597639,-0.0129217284283844
5.507,0.0136660839780624,-0.0135698331000707
5.51,0.0128134427189677,-0.0142020444613121
5.513,0.0119534000767887,-0.0148180819987463
5.516,0.0110866077209423,-0.0154177133725856
5.519,0.0102137464217774,-0.0160007586922537
5.522,0.00933552086521594,-0.0165670943070018
5.525,0.00845265402424079,-0.0171166560582902
5.528,0.00756588114412926,-0.0176494419444467
5.531,0.00667594340394013,-0.0181655141563893
5.534,0.00578358132115492,-0.0186650004488168
5.537,0.00488952796457524,-0.019148094817665
5.54,0.00399450205808202,-0.0196150574630238
5.543,0.00309920104365576,-0.0200662140244783
5.546,0.00220429417626624,-0.0205019540819474
5.549,0.00131041573862978,-0.0209227289257799
5.552,0.000418158443838395,-0.0213290486053087
5.555,-0.000471932894133746,-0.0217214782744593
5.558,-0.00135936735504545,-0.0221006338611499
5.561,-0.00224371348912326,-0.022467177092705
5.564,-0.003122363302909,-0.0228229423261189
5.567,-0.00399522030422112,-0.0231692089177675
5.57,-0.00486444441522396,-0.0235057714031684
5.573,-0.00572997802460159,-0.0238333830850875
5.576,-0.00659184028803549,-0.0241527994924901
5.579,-0.00745012777538114,-0.0244647707735361
5.582,-0.0083050143514388,-0.0247700339978178
5.585,-0.00915675028762008,-0.0250693054446405
5.588,-0.0100056605981004,-0.0253632729530421
5.591,-0.0108521426081615,-0.0256525884215536
5.594,-0.0116966627692139,-0.0259378605186966
5.597,-0.0125397527418002,-0.0262196476942211
5.6,-0.0133820047762758,-0.0264984515580776
5.603,-0.0142240664279018,-0.026774710697126
5.606,-0.0150666346501494,-0.0270487949975808
5.609,-0.0159104493163886,-0.0273210005351889
5.612,-0.0167562862261432,-0.0275915450871427
5.615,-0.0176049496584054,-0.0278605643177251
5.618,-0.0184572645373652,-0.0281281086876878
5.621,-0.0193140682837585,-0.0283941411153603
5.624,-0.0201762024239394,-0.028658535429492
5.627,-0.0210445040364064,-0.0289210756278233
5.63,-0.0219197971139676,-0.0291814559673881
5.633,-0.0228028839238493,-0.0294392818875452
5.636,-0.023694536444742,-0.0296940717667412
5.639,-0.0245954879638798,-0.0299452594991995
5.642,-0.0255064249167514,-0.0301921978917412
5.645,-0.0264279790428402,-0.0304341628355328
5.648,-0.0273607199343864,-0.0306703582356628
5.651,-0.0283051480561733,-0.030899921653546
5.654,-0.0292616882933306,-0.0311219306174571
5.657,-0.0302306841071515,-0.0313354095478901
5.66,-0.0312123923409248,-0.0315393372399977
5.663,-0.0322069787357723,-0.0317326548377764
5.666,-0.0332145142104931,-0.0319142742322113
5.669,-0.0342349719234106,-0.0320830868089471
5.672,-0.0352682251732178,-0.0322379724688376
5.675,-0.0363140461448179,-0.0323778088419229
5.678,-0.0373721055281599,-0.032501480612965
5.681,-0.0384419730070605,-0.0326078888745308
5.684,-0.0395231186310151,-0.0326959604256043
5.687,-0.0406149150579906,-0.0327646569301271
5.69,-0.0417166406501989,-0.0328129838535674
5.693,-0.0428274833978481,-0.0328399990994181
5.696,-0.0439465456478647,-0.032844821265426
5.699,-0.0450728495951901,-0.0328266374396478
5.702,-0.0462053434856436,-0.0327847104782387
5.705,-0.0473429084889482,-0.0327183856839712
5.708,-0.0484843661746205,-0.0326270968384841
5.711,-0.0496284865318164,-0.0325103715192635
5.714,-0.0507739964640356,-0.0323678356643558
5.717,-0.0519195886834151,-0.0321992173358142
5.72,-0.0530639309301322,-0.0320043496508758
5.723,-0.0542056754364572,-0.0317831728498752
5.726,-0.055343468552244,-0.0315357354808911
5.729,-0.0564759604511658,-0.0312621946991273
5.732,-0.0576018148300449,-0.0309628156610309
5.735,-0.0587197185201567,-0.0306379700291459
5.738,-0.0598283909256672,-0.0302881335987035
5.741,-0.0609265932051958,-0.0299138830589512
5.744,-0.062013137125605,-0.0295158919302204
5.747,-0.0630868934976127,-0.0290949256917329
5.75,-0.0641468001357215,-0.028651836164148
5.753,-0.0651868643148674,-0.0281840771938509
5.756,-0.0662106968939783,-0.027696948161984
5.759,-0.0672175804434482,-0.0271915703453186
5.762,-0.0682068949125123,-0.0266691108683742
5.765,-0.0691781210085316,-0.0261307737629797
5.768,-0.0701308427341795,-0.0255777907807823
5.771,-0.0710647490775222,-0.0250114120368034
5.774,-0.0719796348370014,-0.0244328965633107
5.777,-0.0728754005713045,-0.0238435028556229
5.78,-0.0737520517041318,-0.02324447948961
5.783,-0.0746096967688424,-0.0226370558906505
5.786,-0.0754485448279914,-0.0220224333301867
5.789,-0.076268902098748,-0.0214017762262152
5.792,-0.0770711678061883,-0.0207762038185044
5.795,-0.0778558293124686,-0.0201467822867656
5.798,-0.0786234565668719,-0.0195145173757816
5.801,-0.0793746959347196,-0.0188803475861979
5.804,-0.0801102634471586,-0.0182451379838691
5.807,-0.0808309375548074,-0.0176096746744702
5.81,-0.081537551429267,-0.0169746599900698
5.813,-0.0822309849036898,-0.0163407084134686
5.816,-0.0829121561038069,-0.0157083432793015
5.819,-0.0835820128581092,-0.015077994262909
5.822,-0.0842415239553767,-0.0144499956759775
5.825,-0.0848916703281595,-0.0138245855789489
5.828,-0.0855334362373051,-0.0132019057022014
5.831,-0.086167800532925,-0.0125820021790071
5.834,-0.0867957280665046,-0.0119648270582607
5.837,-0.0874181613253517,-0.0113502405999866
5.84,-0.0880360123590769,-0.0107380143006265
5.843,-0.0886501550641087,-0.010127834641103
5.846,-0.0892614178890378,-0.00951930748266871
5.849,-0.0898705770177902,-0.00891196310453588
5.852,-0.0904783500850202,-0.00830526180029524
5.855,-0.0910853904700309,-0.00769859999411845
5.858,-0.0916922822144114,-0.00709131681875078
5.861,-0.0922995355942902,-0.00648270108029633
5.864,-0.0929075833828038,-0.0058719985577942
5.867,-0.0935167778269786,-0.00525841956668938
5.87,-0.0941273883459175,-0.0046411467050029
5.873,-0.0947395999757981,-0.00401934273369779
5.876,-0.0953535125486729,-0.00339215850164699
5.879,-0.0959691406210692,-0.00275874085490577
5.882,-0.0965864141203924,-0.00211824045908611
5.885,-0.0972051797121223,-0.00146981946694138
5.888,-0.0978252028548066,-0.000812658966576447
5.891,-0.0984461705198432,-0.000145966147454355
5.894,-0.0990676945290544,0.000531018874087125
5.897,-0.0996893154980483,0.00121901662600379
5.9,-0.100310507306363,0.00191870229808991
5.903,-0.100930682074393,0.00263070025312749
5.906,-0.1015491955771,0.0033555790710923
5.909,-0.102165353049497,0.00409384716372997
5.912,-0.102778415319906,0.00484594898680936
5.915,-0.103387605203996,0.00561226187684525
5.918,-0.103992114111588,0.00639309352578431
5.921,-0.104591108794224,0.00718868011086023
5.924,-0.105183738164611,0.00799918507780856
5.927,-0.105769140134727,0.00882469858054398
5.93,-0.106346448403081,0.00966523757349051
5.933,-0.106914799130845,0.0105207465321689
5.936,-0.107473337448439,0.0113910987969371
5.939,-0.108022093908765,0.0122777912178752
5.942,-0.108559865715507,0.0131806658128206
5.945,-0.109084863036178,0.0140976901885462
5.948,-0.109596331603107,0.0150284215420769
5.951,-0.110093559671384,0.0159723631111458
5.954,-0.110575882021287,0.0169289690197868
5.957,-0.111042683430327,0.0178976493970548
5.96,-0.111493401594815,0.0188777757328796
5.963,-0.111927529488229,0.0198686864200425
5.966,-0.112344617146681,0.0208696923962809
5.969,-0.112744272880805,0.0218800828615054
5.972,-0.113126163916081,0.0228991309901409
5.975,-0.113490016471597,0.0239260995952797
5.978,-0.113835615291536,0.024960246678042
5.981,-0.114162802648798,0.0260008308233495
5.984,-0.114471476846544,0.0270471163820002
5.987,-0.114761590245478,0.0280983783979448
5.99,-0.115033146852337,0.0291539072342611
5.993,-0.115286199505723,0.030213012862526
5.996,-0.115520846700544,0.0312750287775738
5.999,-0.11573722909808,0.0323393155097476
6.002,-0.11593552575737,0.033405263708032
6.005,-0.116115950158118,0.0344722967751713
6.008,-0.116278746033708,0.0355398730388602
6.011,-0.116424183096942,0.0366074874495137
6.014,-0.116552552688494,0.0376746728010681
6.017,-0.116664163401067,0.0387410004746455
6.02,-0.116759336742072,0.0398060807121271
6.023,-0.116838402867215,0.040869562430786
6.026,-0.11690169644179,0.0419311325944755
6.029,-0.116949552671786,0.0429905151636124
6.032,-0.1169823035455,0.0440474696476106
6.035,-0.117000274325257,0.0451017892902215
6.038,-0.117003780324435,0.0461532989206148
6.041,-0.116993123999899,0.0472018525053004
6.044,-0.116968592388036,0.0482473304420882
6.047,-0.116930454905598,0.0492896366351735
6.05,-0.116878961534242,0.050328695396956
6.053,-0.116814341401182,0.0513644482192831
6.056,-0.116736801763133,0.05239685046181
6.059,-0.116646527398467,0.0534258680006804
6.062,-0.11654368040416,0.0544514738868207
6.065,-0.116428400390752,0.0554736450553409
6.068,-0.116300805064795,0.0564923591321437
6.071,-0.116160991181609,0.0575075913792355
6.074,-0.116009035847638,0.0585193118180356
6.077,-0.115844998148705,0.0595274825693778
6.08,-0.115668921074264,0.0605320554427066
6.083,-0.115480833706655,0.0615329698064582
6.086,-0.11528075364012,0.0625301507668231
6.089,-0.115068689591144,0.0635235076764912
6.092,-0.114844644160909,0.0645129329938722
6.095,-0.114608616708083,0.0654983015050842
6.098,-0.114360606288668,0.0664794699198138
6.101,-0.114100614620046,0.0674562768447412
6.104,-0.113828649024299,0.0684285431344219
6.107,-0.113544725308211,0.069396072614627
6.11,-0.11324887053765,0.0703586531699381
6.113,-0.112941125662829,0.0713160581782894
6.116,-0.112621547958067,0.0722680482765536
6.119,-0.11229021323566,0.0732143734323733
6.122,-0.111947217801547,0.0741547752961276
6.125,-0.111592680120192,0.075088989801233
6.128,-0.111227756263661,0.0760137355416738
6.131,-0.11085197187261,0.0769318352621639
6.134,-0.110465521191182,0.0778430585901243
6.137,-0.110068621376206,0.0787471832779847
6.14,-0.109661512047411,0.0796439983219018
6.143,-0.10924445445255,0.0805333070412844
6.146,-0.108817730251926,0.081414930075831
6.149,-0.108381639932244,0.0822887082561712
6.152,-0.107936500864768,0.0831545053052094
6.155,-0.107482645026889,0.0840122103315611
6.158,-0.10702041641002,0.0848617400746904
6.161,-0.106550168142601,0.0857030408678336
6.164,-0.106072259358522,0.0865360902849094
6.167,-0.105587051847366,0.0873608984444547
6.17,-0.105094906522282,0.0881775089432814
6.173,-0.104596179748568,0.0889859994005959
6.176,-0.104091219574085,0.0897864815955756
6.179,-0.103580361906303,0.0905791011865644
6.182,-0.10306392668196,0.0913640370051934
6.185,-0.102542214076267,0.0921414999232771
6.188,-0.102015500796632,0.0929117312949277
6.191,-0.101484036508519,0.0936750009832991
6.194,-0.100948040437853,0.09443160498238
6.197,-0.100407698194942,0.0951818626541416
6.2,-0.0998631588600564,0.0959261136012322
6.203,-0.0993145323719353,0.0966647142029123
6.206,-0.0987618872548441,0.0973980338454361
6.209,-0.0982052487185701,0.0981264508801683
6.212,-0.0976445971598699,0.0988503483493352
6.215,-0.0970798670921604,0.0995701095190114
6.218,-0.0965109465243643,0.100286113266332
6.221,-0.0959376768054053,0.100998729361834
6.224,-0.0953598529475603,0.101708313697822
6.227,-0.0947772244339677,0.10241520351915
6.23,-0.094189496513194,0.103119712687428
6.233,-0.0935963319776341,0.103822127048037
6.236,-0.0929973534175938,0.104522699938966
6.239,-0.0923921459364469,0.105221647896447
6.242,-0.0917802603095644,0.105919146592408
6.245,-0.091161216564261,0.106615327062726
6.248,-0.0905345079503952,0.107310272270284
6.251,-0.089899605273276,0.108004014019825
6.254,-0.0892559615493861,0.10869653029561
6.257,-0.0886030169466854,0.109387743023866
6.26,-0.0879402039663966,0.110077516309025
6.263,-0.0872669528203773,0.110765655156762
6.266,-0.0865826969542779,0.111451904713811
6.269,-0.0858868786713883,0.112135950027175
6.272,-0.0851789547947805,0.112817416342716
6.275,-0.0844584023290427,0.113495869942629
6.278,-0.0837247240622098,0.114170819523894
6.281,-0.0829774540499981,0.114841718109902
6.284,-0.0822161629388375,0.115507965485268
6.287,-0.081440463077709,0.116168911137203
6.29,-0.080650013359793,0.11682385768297
6.293,-0.0798445237599225,0.1174720647569
6.296,-0.0790237595158504,0.118112753327144
6.299,-0.0781875449113313,0.118745110407544
6.302,-0.0773357666380206,0.119368294125955
6.305,-0.0764683766771932,0.119981439107422
6.308,-0.0755853947022813,0.120583662127324
6.311,-0.0746869099542417,0.121174067986811
6.314,-0.0737700796007465,0.121751246319548
6.317,-0.0728352281422022,0.12231363249722
6.32,-0.0718857763096048,0.122860629222506
6.323,-0.0709221983892261,0.123391374738391
6.326,-0.0699450375271352,0.123905036426346
6.329,-0.068954903250564,0.124400816756439
6.332,-0.0679524684481096,0.124877958999903
6.335,-0.0669384658575836,0.125335752643855
6.338,-0.0659136840653041,0.125773538478448
6.341,-0.0648789630738421,0.126190713295774
6.344,-0.0638351894640131,0.12658673417451
6.347,-0.0627832911962246,0.126961122320295
6.35,-0.0617242320951809,0.127313466410859
6.353,-0.0606590060654431,0.127643425443879
6.356,-0.0595886310851296,0.127950731050576
6.359,-0.0585141430302024,0.128235189269045
6.362,-0.0574365893791152,0.128496681760323
6.365,-0.056357022850728,0.12873516645418
6.368,-0.0552764950269953,0.12895067765165
6.371,-0.0541960500116419,0.129143325544286
6.374,-0.053116718176294,0.129313295202143
6.377,-0.0520395100420852,0.129460845014495
6.38,-0.0509654103443444,0.129586304617264
6.383,-0.0498953723263598,0.129690072314184
6.386,-0.0488303123011262,0.129772612037687
6.389,-0.0477711045253801,0.129834449858502
6.392,-0.0467185764196189,0.129876170095984
6.395,-0.0456735041625078,0.129898411044554
6.398,-0.0446366086961821,0.129901860373262
6.401,-0.0436085521584387,0.12988725022856
6.404,-0.0425899347738252,0.129855352084496
6.407,-0.0415812922016235,0.129806971383312
6.41,-0.0405830933737367,0.129742942012265
6.413,-0.0395957388184757,0.12966412065905
6.416,-0.0386195594642459,0.129571381091131
6.419,-0.0376548159531467,0.129465608403085
6.422,-0.0367016984184719,0.129347693274347
6.425,-0.0357603267581225,0.129218526279761
6.428,-0.0348307513549324,0.129078992292732
6.431,-0.0339129542619059,0.128929965019381
6.434,-0.0330068508053703,0.128772301699898
6.437,-0.0321122915990504,0.128606838009991
6.44,-0.031229064949058,0.128434383194034
6.443,-0.0303568996018075,0.128255715459708
6.446,-0.0294954678368512,0.128071577649835
6.449,-0.0286443888446462,0.127882673231397
6.452,-0.027803232377246,0.127689662599456
6.455,-0.0269715226369214,0.127493159725247
6.458,-0.0261487423614184,0.127293729152967
6.461,-0.0253343370842481,0.127091883365241
6.464,-0.0245277195263114,0.12688808050027
6.467,-0.0237282740976689,0.12668272245366
6.47,-0.022935361470046,0.126476153337929
6.473,-0.0221483231919852,0.126268658307681
6.476,-0.0213664863193843,0.126060462754464
6.479,-0.0205891680299316,0.125851731839291
6.482,-0.0198156801990532,0.125642570376832
6.485,-0.0190453339107618,0.125433023045269
6.488,-0.0182774438811645,0.125223074916823
6.491,-0.0175113327760359,0.125012652282928
6.494,-0.0167463354016515,0.12480162377208
6.497,-0.0159818027542795,0.124589801733332
6.5,-0.015217105914033,0.124376943866443
