"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.171,0.0343726138497182,0.101260705513842
5.174,0.0351385034204641,0.0999779374961237
5.177,0.035870092272667,0.0986770898862615
5.18,0.036566539273197,0.0973600247826638
5.183,0.0372271398963376,0.0960286481759493
5.186,0.0378513280889666,0.0946848994113238
5.189,0.0384326838895449,0.093329543930871
5.192,0.0389707964179094,0.0919658527874636
5.195,0.0394716239788687,0.0905974285837947
5.198,0.0399353393176021,0.0892262210192285
5.201,0.0403622472128565,0.0878541445147792
5.204,0.0407527802489434,0.0864830690032072
5.207,0.0411074939695303,0.0851148111561483
5.21,0.0414270614362279,0.083751126091966
5.213,0.0417122672649704,0.0823936995996355
5.216,0.0419640011511858,0.0810441409098587
5.219,0.0421832509687564,0.0797039760474122
5.222,0.0423710954647678,0.0783746417821291
5.225,0.0425286966140421,0.0770574801983203
5.228,0.042657291688458,0.0757537339111309
5.231,0.042758185082051,0.0744645419238416
5.234,0.0428327399498972,0.0731909361401096
5.237,0.0428823697187754,0.0719338385471553
5.24,0.0429085295056068,0.070694059040899
5.243,0.0429127075106727,0.0694722939240417
5.246,0.0428964164146055,0.0682691250351036
5.249,0.0428611848511537,0.0670850195174111
5.252,0.0428085489777198,0.0659203302100448
5.255,0.0427400442030663,0.0647752966387429
5.258,0.0426571971022939,0.0636500465787677
5.261,0.0425615175676941,0.0625445981847357
5.264,0.0424544912258112,0.0614588626404133
5.267,0.0423375721554172,0.0603926473184818
5.27,0.0422121759380513,0.0593456594032749
5.273,0.0420796730689716,0.0583175099504892
5.276,0.0419413827538092,0.0573077183648717
5.279,0.0417985671084905,0.0563157172288887
5.282,0.0416524257954207,0.0553408574803749
5.285,0.041504091087024,0.0543824138851707
5.288,0.0413546233975408,0.0534395907637452
5.291,0.0412050072744818,0.0525115279548116
5.294,0.0410561478608361,0.051597306958938
5.297,0.0409088678360343,0.0506959572351528
5.3,0.0407639048396645,0.0498064626135533
5.303,0.0406219093609412,0.0489277677949147
5.306,0.0404834431129252,0.0480587848833076
5.309,0.0403489778734958,0.0471983999487252
5.312,0.0402188947770731,0.04634547955972
5.315,0.0400934840670897,0.0454988772678603
5.318,0.039972945284212,0.0446574400194047
5.321,0.0398573878713108,0.0438200144561959
5.324,0.0397468321971807,0.0429854530865848
5.327,0.0396412109700062,0.042152620298979
5.33,0.0395403710195769,0.0413203981978262
5.333,0.0394440754452501,0.0404876922392324
5.336,0.0393520060916605,0.0396534366486174
5.339,0.0392637663471768,0.0388165996024149
5.342,0.0391788842291064,0.037976188160215
5.345,0.0390968157516465,0.0371312529287571
5.348,0.0390169485385826,0.0362808924571776
5.351,0.0389386056697337,0.0354242573361062
5.354,0.0388610497311468,0.0345605540108289
5.357,0.0387834870620361,0.0336890482895082
5.36,0.0387050721544726,0.032809068540471
5.363,0.0386249122088213,0.0319200085835661
5.366,0.0385420718019258,0.0310213302675929
5.369,0.0384555776710437,0.0301125657308076
5.372,0.0383644235715307,0.0291933193435089
5.375,0.038267575202275,0.0282632693427038
5.378,0.0381667805788824,0.0273109189508648
5.381,0.0380566245447133,0.0263470956857728
5.384,0.0379360075405709,0.0253718587224537
5.387,0.0378038349788447,0.0243853440912149
5.39,0.0376590220678249,0.0233877637857753
5.393,0.0375004985349539,0.0223794045975075
5.396,0.0373272132350327,0.0213606267017784
5.399,0.037138138633285,0.0203318619784052
5.402,0.0369322751530779,0.0192936121042236
5.405,0.036708655377283,0.0182464464037719
5.408,0.0364663480971172,0.0171909994890962
5.411,0.0362044621917456,0.0161279686766805
5.414,0.0359221503452471,0.0150581112144994
5.417,0.0356186125755441,0.0139822413042071
5.42,0.0352930995821986,0.0129012269524535
5.423,0.0349449158959753,0.0118159866423419
5.426,0.0345734228311734,0.0107274858480237
5.429,0.0341780412287289,0.00963673338843651
5.432,0.03375825398609,0.00854477764619063
5.435,0.0333136083658646,0.00745270265060113
5.438,0.0328437180802439,0.00636162403787587
5.441,0.0323482651452058,0.00527268489945788
5.444,0.0318270014914925,0.00418705152992482
5.447,0.0312797503413756,0.00310590908265337
5.45,0.0307064073291987,0.00203045714854517
5.453,0.0301069413787087,0.000961905265521685
5.456,0.0294813953081727,-9.85316272289711E-05
5.459,0.0288298861902852,-0.00114963777761475
5.462,0.0281526054328659,-0.00219020124002342
5.465,0.0274498185953518,-0.00321901851102782
5.468,0.0267218649330839,-0.00423489916831074
5.471,0.0259691566613956,-0.00523667049818161
5.474,0.0251921779444965,-0.00622318209792884
5.477,0.0243914836041628,-0.00719331043368145
5.48,0.0235676975472322,-0.00814596334457548
5.483,0.0227215109139059,-0.00908008446872854
5.486,0.0218536799458614,-0.00999465758521277
5.489,0.0209650235791769,-0.0108887108378308
5.492,0.0200564207550725,-0.0117613208466858
5.495,0.0191288074714688,-0.0126116166635464
5.498,0.0181831735553655,-0.0134387835750056
5.501,0.0172205591930428,-0.0142420667224282
5.504,0.01624205119209,-0.0150207745266844
5.507,0.0152487790094624,-0.0157742818916707
5.51,0.0142419105498677,-0.0165020331856121
5.513,0.0132226477385887,-0.0172035449561463
5.516,0.0121922218902423,-0.0178784083891856
5.519,0.0111518888849874,-0.0185262914755537
5.522,0.0101029241697159,-0.0191469408804018
5.525,0.00904661759954079,-0.0197401834923902
5.528,0.00798426814132926,-0.0203059276416467
5.531,0.00691717845774013,-0.0208441639784893
5.534,0.00584664939415492,-0.0213549659869168
5.537,0.00477397439357524,-0.021838490138865
5.54,0.00370043385608202,-0.0222949756642238
5.543,0.00262728948165576,-0.0227247439406183
5.546,0.00155577860726624,-0.0231281974909474
5.549,0.000487108576629781,-0.0235058185876799
5.552,-0.000577548830161605,-0.0238581674509087
5.555,-0.00163706289213375,-0.0241858800591593
5.558,-0.00269034931704545,-0.0244896655589499
5.561,-0.00373637547512326,-0.024770303276105
5.564,-0.004769804370909,-0.0250261846978189
5.567,-0.00578923473122113,-0.0252591159754675
5.57,-0.00679811782222396,-0.0254728734751684
5.573,-0.00779580212560159,-0.0256685360227875
5.576,-0.00878171603883549,-0.0258472209931901
5.579,-0.00975537073958114,-0.0260100786886361
5.582,-0.0107163626441388,-0.0261582864882178
5.585,-0.0116643754740201,-0.0262930427892005
5.588,-0.0125991818846004,-0.0264155607712421
5.591,-0.0135206446598615,-0.0265270620133536
5.594,-0.0144287174412139,-0.0266287699947966
5.597,-0.0153234449974002,-0.0267219035132211
5.6,-0.0162049630084758,-0.0268076700530776
5.603,-0.0170734973678618,-0.026887259141126
5.606,-0.0179293629984694,-0.0269618357295808
5.609,-0.0187729621718886,-0.0270325336231889
5.612,-0.0196047823426432,-0.0271004490251427
5.615,-0.0204253934945054,-0.0271666341937251
5.618,-0.0212354450138652,-0.0272320912886878
5.621,-0.0220356620891585,-0.0272977664123603
5.624,-0.0228268416583394,-0.027364543899492
5.627,-0.0236098479214064,-0.0274332408878233
5.63,-0.0243856074219676,-0.0275046022063881
5.633,-0.0251551037438493,-0.0275792955975452
5.636,-0.025919371824442,-0.0276579073387412
5.639,-0.0266794919238798,-0.0277409382599995
5.642,-0.0274365832767514,-0.0278288002011412
5.645,-0.0281917974586402,-0.0279218129427328
5.648,-0.0289463115000264,-0.0280202016117628
5.651,-0.0297013207858733,-0.028124094608046
5.654,-0.0304580317773306,-0.0282335220563571
5.657,-0.0312176545953515,-0.0283484147922901
5.66,-0.0319813955089248,-0.0284686039218477
5.663,-0.0327504493657723,-0.0285938209317564
5.666,-0.0335259920164931,-0.0287236983795113
5.669,-0.0343091727654106,-0.0288577711571471
5.672,-0.0351011069052178,-0.0289954783257376
5.675,-0.0359028683618179,-0.0291361655296229
5.678,-0.0367154825171599,-0.029279087961365
5.681,-0.0375399192290605,-0.0294234138864308
5.684,-0.0383770861140151,-0.0295682287056043
5.687,-0.0392278221139906,-0.0297125395341271
5.69,-0.0400928914031989,-0.0298552802785674
5.693,-0.0409729776698481,-0.0299953171904181
5.696,-0.0418686788068647,-0.030131454867426
5.699,-0.0427805020485901,-0.0302624426651478
5.702,-0.0437088595914436,-0.0303869814933387
5.705,-0.0446540647215482,-0.0305037309608712
5.708,-0.0456163284803205,-0.0306113168244841
5.711,-0.0465957568970164,-0.0307083387055835
5.714,-0.0475923488022356,-0.0307933780298558
5.717,-0.0486059942413751,-0.0308650061460142
5.72,-0.0496364735180322,-0.0309217925770758
5.723,-0.0506834568503572,-0.0309623133558752
5.726,-0.051746504676344,-0.0309851593978911
5.729,-0.0528250685910658,-0.0309889448611273
5.732,-0.0539184929328449,-0.0309723154440309
5.735,-0.0550260169943567,-0.0309339565681459
5.738,-0.0561467778736672,-0.0308726014077035
5.741,-0.0572798139311958,-0.0307870387019512
5.744,-0.058424068856605,-0.0306761203122204
5.747,-0.0595783963076127,-0.0305387684757329
5.75,-0.0607415651187215,-0.030373982707148
5.753,-0.0619180915828675,-0.0301722215868509
5.756,-0.0630995165029783,-0.029940483913984
5.759,-0.0642843078494482,-0.0296781739452186
5.762,-0.0654708876877123,-0.0293848041942742
5.765,-0.0666576403883316,-0.0290599987891797
5.768,-0.0678429210819795,-0.0287034961912823
5.771,-0.0690250643123622,-0.0283151512680034
5.774,-0.0702023928336014,-0.0278949366943407
5.777,-0.0713732265022045,-0.0274429436811229
5.78,-0.0725358912110318,-0.02695938202601
5.783,-0.0736887278103424,-0.0264445794742505
5.786,-0.0748301009669914,-0.0258989803961867
5.789,-0.075958407903748,-0.0253231437965152
5.792,-0.0770720869721883,-0.0247177406513044
5.795,-0.0781696260074685,-0.0240835505927656
5.798,-0.0792495704028719,-0.0234214579667816
5.801,-0.0803105308807196,-0.0227324472751979
5.804,-0.0813511908851586,-0.0220175980318691
5.807,-0.0823703135728074,-0.0212780790664702
5.81,-0.083366748347267,-0.0205151423040698
5.813,-0.0843394369054898,-0.0197301160544686
5.816,-0.085287418756007,-0.0189243978613015
5.819,-0.0862098361720092,-0.018099446937909
5.822,-0.0871059385592767,-0.0172567762469775
5.825,-0.0879750862019595,-0.0163979442609489
5.828,-0.0888167533682051,-0.0155245464596014
5.831,-0.089630530762625,-0.0146382066092071
5.834,-0.0904161272896045,-0.0137405678782107
5.837,-0.0911733711494517,-0.0128332838394866
5.84,-0.0919022102293769,-0.0119180094144265
5.843,-0.0926027118033087,-0.010996391811903
5.846,-0.0932750615385378,-0.0100700615136687
5.849,-0.0939195618161902,-0.00914062336653588
5.852,-0.0945366293715202,-0.00820964781829524
5.855,-0.0951267922680309,-0.00727866237411845
5.858,-0.0956906862344114,-0.00634914329975078
5.861,-0.0962290503622902,-0.00542250763329633
5.864,-0.0967427222228038,-0.0045001055507942
5.867,-0.0972326323959786,-0.00358321312858938
5.87,-0.0976997984789175,-0.0026730255505029
5.873,-0.0981453185757981,-0.00177065079079779
5.876,-0.0985703643406729,-0.000877103819946993
5.879,-0.0989761735900692,6.69864479422959E-06
5.882,-0.0993640425333924,0.000879942797013891
5.885,-0.0997353176858223,0.00174192179295862
5.888,-0.100091387483207,0.00259203917654355
5.891,-0.100433673671743,0.00342981163954564
5.894,-0.100763622511094,0.00425487112198712
5.897,-0.101082695847548,0.00506696622870379
5.9,-0.101392362109063,0.00586596296008991
5.903,-0.101694087275093,0.00665184475002749
5.906,-0.1019893258743,0.0074247118099923
5.909,-0.102279512063497,0.00818477979132997
5.912,-0.102566050841906,0.00893237776970936
5.915,-0.102850309444996,0.00966794555874525
5.918,-0.103133608980588,0.0103920303847843
5.921,-0.103417216345224,0.0111052829238602
5.924,-0.103702336470511,0.0118084527438086
5.927,-0.103990104949227,0.012502383161544
5.93,-0.104281581075181,0.0131880055674905
5.933,-0.104577741348845,0.0138663332251689
5.936,-0.104879473472739,0.0145384546039371
5.939,-0.105191645922565,0.0152023063738752
5.942,-0.105515593967107,0.0158600163488206
5.945,-0.105847934136878,0.0165164479115462
5.948,-0.106189008243507,0.0171729878717769
5.951,-0.106539041726894,0.0178310453423458
5.954,-0.106898142519087,0.0184920426764868
5.957,-0.107266300602927,0.0191574063630148
5.96,-0.107643388271415,0.0198285579382796
5.963,-0.108029161071829,0.0205069049652425
5.966,-0.108423259434581,0.0211938321321809
5.969,-0.108825210968805,0.0218906925225054
5.972,-0.109234433411681,0.0225987991051409
5.975,-0.109650238206497,0.0233194164945797
5.978,-0.110071834694436,0.024053753027742
5.981,-0.110498334872098,0.0248029531987495
5.984,-0.110928758715744,0.0255680904957002
5.987,-0.111362040009278,0.0263501606835448
5.99,-0.111797032650937,0.0271500755570611
5.993,-0.112232517408723,0.027968657216926
5.996,-0.112667209063544,0.0288066328748738
5.999,-0.11309976391608,0.0296646302359476
6.002,-0.11352878759737,0.030543173475832
6.005,-0.113952843147118,0.0314426798252713
6.008,-0.114370459303908,0.0323634567845602
6.011,-0.114780138961342,0.0333056999851137
6.014,-0.115180367744794,0.0342694916961081
6.017,-0.115569622651147,0.0352547999891855
6.02,-0.115946380706172,0.0362614785592271
6.023,-0.116309127589815,0.037289267202186
6.026,-0.11665636617799,0.0383377929409754
6.029,-0.116986624954886,0.0394065717824124
6.032,-0.1172984662461,0.0404950111072106
6.035,-0.117590494228157,0.0416024126640215
6.038,-0.117861362668035,0.0427279761475148
6.041,-0.118109782355799,0.0438708033465004
6.044,-0.118334528178936,0.0450299028190882
6.047,-0.118534445808597,0.0462041950798735
6.05,-0.118708457965542,0.047392518265156
6.053,-0.118855570219782,0.0485936342261831
6.056,-0.118974876299933,0.04980623503641
6.059,-0.119065562896267,0.0510289498507804
6.062,-0.11912691390746,0.0522603520980207
6.065,-0.119158314143052,0.0534989669439409
6.068,-0.119159252427595,0.0547432789908437
6.071,-0.119129324127509,0.0559917401739355
6.074,-0.119068233064638,0.0572427777941356
6.077,-0.118975792819505,0.0584948026554778
6.08,-0.118851927421264,0.0597462172522866
6.083,-0.118696671420355,0.0609954239629582
6.086,-0.11851016935086,0.0622408332028231
6.089,-0.118292674583554,0.0634808714918912
6.092,-0.118044547590659,0.0647139893913722
6.095,-0.117766253619303,0.0659386692659842
6.098,-0.117458359806668,0.0671534328306138
6.101,-0.117121531746846,0.0683568484350412
6.104,-0.116756529535399,0.0695475380582219
6.107,-0.116364203315611,0.070724183965327
6.11,-0.11594548834945,0.0718855349907381
6.113,-0.115501399662229,0.0730304124289894
6.116,-0.115033026265967,0.0741577154826536
6.119,-0.11454152502046,0.0752664262591733
6.122,-0.114028114150047,0.0763556142786276
6.125,-0.113494066477092,0.077424440470433
6.128,-0.112934169661161,0.0784643022149738
6.131,-0.11235747918101,0.0794815746391639
6.134,-0.111765466802482,0.0804758396999243
6.137,-0.111159617129706,0.0814467876185847
6.14,-0.110541419509111,0.0823942169992018
6.143,-0.10991235998657,0.0833180343267844
6.146,-0.109273913358726,0.084218252886431
6.149,-0.108627535363044,0.0850949910923712
6.152,-0.107974655048568,0.0859484702499094
6.155,-0.107316667368089,0.0867790117762611
6.158,-0.10665492602952,0.0875870338792904
6.161,-0.105990736646301,0.0883730477391336
6.164,-0.105325350222622,0.0891376532077094
6.167,-0.104659956997866,0.0898815340541147
6.17,-0.103995680697782,0.0906054527909014
6.173,-0.103333573202368,0.0913102451102259
6.176,-0.102674609667485,0.0919968139668756
6.179,-0.102019684122203,0.0926661233381644
6.182,-0.10136960555786,0.0933191917066934
6.185,-0.100725094524867,0.0939570853019771
6.188,-0.100086780262232,0.0945809111339277
6.191,-0.0994551983558195,0.0951918098641991
6.194,-0.098830788945353,0.09579094855848
6.197,-0.0982138954761425,0.0963795133582416
6.2,-0.0976047640115564,0.0969587021071322
6.203,-0.0970035430792353,0.0975297169836723
6.206,-0.0964102840820441,0.0980937571736361
6.209,-0.0958249422327701,0.0986520116244683
6.212,-0.0952473780275699,0.0992056519202352
6.215,-0.0946773592291604,0.0997558253155113
6.218,-0.0941145633507643,0.100303647965332
6.221,-0.0935585806308053,0.100850198384834
6.224,-0.0930089174583603,0.101396511177822
6.227,-0.0924650002433677,0.10194357105415
6.23,-0.091926179700594,0.102492307186428
6.233,-0.0913917355193641,0.103043587909037
6.236,-0.0908608813940538,0.103598215808966
6.239,-0.0903327703743469,0.104156923212447
6.242,-0.0898065005192644,0.104720368102408
6.245,-0.089281120807961,0.105289130480726
6.248,-0.0887556372782952,0.105863709186284
6.251,-0.0882290193591761,0.106444519189825
6.254,-0.0877002063544861,0.10703188936961
6.257,-0.0871681140489854,0.107626060785866
6.26,-0.0866316413965966,0.108227185440025
6.263,-0.0860896772511773,0.108835325545762
6.266,-0.0855411071068379,0.109450453292811
6.269,-0.0849848198094883,0.110072451103575
6.272,-0.0844197142038805,0.110701112386516
6.275,-0.0838447056798427,0.111336142768329
6.278,-0.0832587325855098,0.111977161792894
6.281,-0.0826607624709981,0.112623705083002
6.284,-0.0820497981328375,0.113275226944868
6.287,-0.081424883429709,0.113931103388403
6.29,-0.080785108830793,0.11459063555727
6.293,-0.0801296166879225,0.1152530535457
6.296,-0.0794576061838504,0.115917520558084
6.299,-0.0787683379473313,0.116583137418324
6.302,-0.0780611383160206,0.117248947371955
6.305,-0.0773354032081932,0.117913941172022
6.308,-0.0765906016072813,0.118577062407724
6.311,-0.0758262786402417,0.119237213055811
6.314,-0.0750384718437465,0.119897082146748
6.317,-0.0742261469142022,0.12055471807952
6.32,-0.0733925267506048,0.121204770039006
6.323,-0.0725376040342261,0.121845948921991
6.326,-0.0716614630951352,0.122476965323646
6.329,-0.070764279332564,0.123096536180569
6.332,-0.0698463181581096,0.123703391316803
6.335,-0.0689079334727836,0.124296279860555
6.338,-0.0679495656899041,0.124873976497848
6.341,-0.0669717393218421,0.125435287532274
6.344,-0.0659750601496131,0.12597905671951
6.347,-0.0649602119893246,0.126504170851295
6.35,-0.0639279530834809,0.127009565057859
6.353,-0.0628791121401431,0.127494227803879
6.356,-0.0618145840429496,0.127957205566576
6.359,-0.0607353252540024,0.128397607152045
6.362,-0.0596423489536152,0.128814607655323
6.365,-0.058536719924928,0.12920745203418
6.368,-0.0574195492313953,0.12957545828265
6.371,-0.0562919887021419,0.129918020195286
6.374,-0.055155225274194,0.130234609720143
6.377,-0.0540104752085852,0.130524778869495
6.38,-0.0528589782105444,0.130788161217264
6.383,-0.0517019915073598,0.131024472949184
6.386,-0.0505407838873262,0.131233513486687
6.389,-0.0493766297514801,0.131415165673502
6.392,-0.0482108032004489,0.131569395539984
6.395,-0.0470445721888078,0.131696251646154
6.398,-0.0458791927769821,0.131795864007462
6.401,-0.0447159035081387,0.13186844262726
6.404,-0.0435559199394252,0.131914275634996
6.407,-0.0424004293514235,0.131933727056112
6.41,-0.0412505856637367,0.131927234218665
6.413,-0.0401075045794757,0.13189530482865
6.416,-0.0389722589772459,0.131838513718031
6.419,-0.0378458745761467,0.131757499301485
6.422,-0.0367293258924719,0.131652959750847
6.425,-0.0356235324971225,0.131525648922261
6.428,-0.0345293555979324,0.131376372050032
6.431,-0.0334475949579059,0.131205981243181
6.434,-0.0323789861583703,0.131015370795698
6.437,-0.0313241982080504,0.130805472355491
6.44,-0.030283831532058,0.130577249959034
6.443,-0.0292584163088075,0.130331694979008
6.446,-0.0282484111918512,0.130069820990335
6.449,-0.0272542023936462,0.129792658600297
6.452,-0.026276103145246,0.129501250257556
6.455,-0.0253143535209214,0.129196645072257
6.458,-0.0243691206307184,0.128879893669367
6.461,-0.0234404991649481,0.128552043103541
6.464,-0.0225285122946114,0.12821413185737
6.467,-0.0216331129037689,0.12786718494836
6.47,-0.020754185156846,0.127512209166529
6.473,-0.0198915463828852,0.127150188463681
6.476,-0.0190449492547443,0.126782079516464
6.479,-0.0182140842632416,0.126408807477291
6.482,-0.0173985824552532,0.126031261942832
6.485,-0.0165980184297618,0.125650293138269
6.488,-0.0158119135688645,0.125266708348823
6.491,-0.0150397394777359,0.124881268605928
6.494,-0.0142809216275515,0.12449468563708
6.497,-0.0135348431703795,0.124107619090332
6.5,-0.012800848909033,0.123720674053443
