"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.402,0.0333641625809779,0.0176192031562236
5.405,0.033042010255283,0.0168406250627719
5.408,0.0327206096711172,0.0160588637600962
5.411,0.0323992639257456,0.0152732871366805
5.414,0.0320772375862471,0.0144833234504994
5.417,0.0317537614115441,0.0136884623892071
5.42,0.0314280369341986,0.0128882557864535
5.423,0.0310992408769753,0.0120823180163419
5.426,0.0307665293921734,0.0112703261020237
5.429,0.0304290420997289,0.0104520195944365
5.432,0.03008590592409,0.00962720023019063
5.435,0.0297362387248646,0.00879573143560113
5.438,0.0293791527228439,0.00795753768987587
5.441,0.0290137577333058,0.00711260380145788
5.444,0.0286391642164925,0.00626097410752482
5.447,0.0282544861631256,0.00540275164065337
5.45,0.0278588438366987,0.00453809727764517
5.453,0.0274513663933087,0.00366722889152169
5.456,0.0270311944071727,0.00279042051669103
5.459,0.0265974823274852,0.00190800154528525
5.462,0.0261494008938659,0.00102035594967658
5.465,0.0256861395403518,0.000127921535172179
5.468,0.0252069088090839,-0.000768810790110742
5.471,0.0247109428093956,-0.00166929772918161
5.474,0.0241975017294965,-0.00257294432092884
5.477,0.0236658744371628,-0.00347910468568145
5.48,0.0231153811732322,-0.00438708282657548
5.483,0.0225453763569059,-0.00529613350172854
5.486,0.0219552515068614,-0.00620546321021277
5.489,0.0213444382821769,-0.00711423131283083
5.492,0.0207124116390725,-0.00802155132568577
5.495,0.0200586930954688,-0.00892649242054643
5.498,0.0193828540913655,-0.0098280811658056
5.501,0.0186845194230428,-0.0107253035339282
5.504,0.01796337072309,-0.0116171072157844
5.507,0.0172191499652624,-0.0125024042605707
5.51,0.0164516629471677,-0.0133800740699621
5.513,0.0156607827267887,-0.0142489667646463
5.516,0.0148464529448423,-0.0151079069391856
5.519,0.0140086910139774,-0.0159556978146537
5.522,0.0131475911068159,-0.0167911257918018
5.525,0.0122633268978408,-0.0176129654042902
5.528,0.0113561540011293,-0.0184199846606467
5.531,0.0104264120609401,-0.0192109507624893
5.534,0.00947452643815492,-0.0199846361649168
5.537,0.00850100943057524,-0.020739824974865
5.54,0.00750646100408202,-0.0214753196112238
5.543,0.00649156896665576,-0.0221899477276183
5.546,0.00545710855226624,-0.0228825693089474
5.549,0.00440394138462978,-0.0235520839166799
5.552,0.0033330137838384,-0.0241974380029087
5.555,0.00224535439186625,-0.0248176322351593
5.558,0.00114207111095455,-0.0254117287649499
5.561,2.43473318767415E-05,-0.025978858367105
5.564,-0.001108206558309,-0.0265134094008189
5.567,-0.00225325282512112,-0.0270143243714675
5.57,-0.00340738411512396,-0.0274858022761684
5.573,-0.00456912582400159,-0.0279274629680875
5.576,-0.00573697117773548,-0.0283390309304901
5.579,-0.00690938955968114,-0.0287203387655361
5.582,-0.0080848352464388,-0.0290713299638178
5.585,-0.00926175648542008,-0.0293920608986405
5.588,-0.0104386048406004,-0.0296827020260421
5.591,-0.0116138447268615,-0.0299435382245536
5.594,-0.0127859630472139,-0.0301749682786966
5.597,-0.0139534788524002,-0.0303775034682211
5.6,-0.0151149529294758,-0.0305517652650776
5.603,-0.0162689972308618,-0.030698482140126
5.606,-0.0174142840504694,-0.0308184854825808
5.609,-0.0185495548678886,-0.0309127046721889
5.612,-0.0196736287616432,-0.0309821613081427
5.615,-0.0207854103175054,-0.0310279626577251
5.618,-0.0218838969458652,-0.0310512943686878
5.621,-0.0229681855371585,-0.0310534124903603
5.624,-0.0240374783903394,-0.031035634884792
5.627,-0.0250910883484064,-0.0309993320936233
5.63,-0.0261284430839676,-0.0309459177354881
5.633,-0.0271490885088493,-0.0308768385264452
5.636,-0.028152691245742,-0.0307935640054478
5.639,-0.0291390401618798,-0.0306975760599995
5.642,-0.0301080469207514,-0.0305903583453412
5.645,-0.0310597455778402,-0.0304733856926328
5.648,-0.0319942911923864,-0.0303481136026628
5.651,-0.0329119574901733,-0.030215967918046
5.654,-0.0338131335943306,-0.0300783347703571
5.657,-0.0346983198551515,-0.0299365508852901
5.66,-0.0355681228169248,-0.0297918943348477
5.663,-0.0364232493947723,-0.0296455758237564
5.666,-0.0372645002814931,-0.0294987305655113
5.669,-0.0380927626884106,-0.0293524108371471
5.672,-0.0389090024702178,-0.0292075792567376
5.675,-0.0397142557118179,-0.0290651028416229
5.678,-0.0405096198731598,-0.028925747888365
5.681,-0.0412962445610605,-0.0287901757134308
5.684,-0.0420753220210151,-0.0286589392716043
5.687,-0.0428480774474906,-0.0285324806691271
5.69,-0.0436157591831989,-0.0284111295835674
5.693,-0.0443796289151481,-0.0282951025764181
5.696,-0.0451409519402647,-0.028184503300426
5.699,-0.0459009875913901,-0.0280793235596478
5.702,-0.0466609799019436,-0.0279794452122387
5.705,-0.0474221485851482,-0.0278846428669712
5.708,-0.0481856803982205,-0.0277945873324841
5.711,-0.0489527209560164,-0.0277088497672635
5.714,-0.0497243670532356,-0.0276269064693558
5.717,-0.0505016595403751,-0.0275481442588142
5.72,-0.0512855768080322,-0.0274718663618758
5.723,-0.0520770288983572,-0.0273972987608752
5.726,-0.052876852291344,-0.0273235969008911
5.729,-0.0536858053620658,-0.0272498527241273
5.732,-0.0545045645458449,-0.0271751019200309
5.735,-0.0553337211913567,-0.0270983313441459
5.738,-0.0561737791116672,-0.0270184865357035
5.741,-0.0570251528221958,-0.0269344792509512
5.744,-0.057888166440605,-0.0268451949602204
5.747,-0.0587630532276127,-0.0267495002490329
5.75,-0.0596499557417215,-0.026646250059948
5.753,-0.0605578438118675,-0.0265369261483509
5.756,-0.0614780158489783,-0.026416500894684
5.759,-0.0624102197114482,-0.0262838255228886
5.762,-0.0633541197565123,-0.0261377776420742
5.765,-0.0643093003835316,-0.0259772666803797
5.768,-0.0652752698591795,-0.0258012388824823
5.771,-0.0662514643905222,-0.0256086818620034
5.774,-0.0672372523840014,-0.0253986287115407
5.777,-0.0682319388493045,-0.0251701616731229
5.78,-0.0692347698981318,-0.02492241537901
5.783,-0.0702449373048424,-0.0246545796822505
5.786,-0.0712615830849914,-0.0243659020811867
5.789,-0.072283804062748,-0.0240556897825152
5.792,-0.0733106563901883,-0.0237233113993044
5.795,-0.0743411600144686,-0.0233681983357656
5.798,-0.0753743030398719,-0.0229898458617816
5.801,-0.0764090460097196,-0.0225878139281979
5.804,-0.0774443260571586,-0.0221617277298691
5.807,-0.0784790609548074,-0.0217112780524702
5.81,-0.079512153028467,-0.0212362214400698
5.813,-0.0805424929637898,-0.0207363801754686
5.816,-0.081568963489107,-0.0202116421343015
5.819,-0.0825904429545092,-0.019661960504909
5.822,-0.0836058088113767,-0.0190873533949775
5.825,-0.0846139410052095,-0.0184879033469489
5.828,-0.0856137252945051,-0.0178637567692014
5.831,-0.086604056508525,-0.0172151232760071
5.834,-0.0875838417592046,-0.0165422749652607
5.837,-0.0885520036181517,-0.0158455456039866
5.84,-0.0895074832743769,-0.0151253297436265
5.843,-0.0904492436793087,-0.014382081742103
5.846,-0.0913762726975378,-0.0136163146926687
5.849,-0.0922875862541902,-0.0128285992415359
5.852,-0.0931822315035202,-0.0120195622842952
5.855,-0.0940592900040309,-0.0111898855251185
5.858,-0.0949178809074114,-0.0103403038867508
5.861,-0.0957571641512902,-0.00947160373929633
5.864,-0.0965763436578038,-0.0085846209547942
5.867,-0.0973746705069786,-0.00768023874958938
5.87,-0.0981514460929175,-0.0067593853065029
5.873,-0.0989060252297981,-0.00582303117179779
5.876,-0.0996378191896729,-0.00487218639304699
5.879,-0.100346298652069,-0.00390789741420577
5.882,-0.101030996531392,-0.00293124370028611
5.885,-0.101691510669122,-0.00194333409764138
5.888,-0.102327506336807,-0.000945302928196447
5.891,-0.102938718543843,6.16941806456446E-05
5.894,-0.103524954100054,0.00107648472058712
5.897,-0.104086093416048,0.00209788397170379
5.9,-0.104622091989363,0.00312469989988992
5.903,-0.105132981571393,0.00415573826192749
5.906,-0.1056188709691,0.0051898078959923
5.909,-0.106079946453497,0.00622572616732997
5.912,-0.106516471765906,0.00726232453970936
5.915,-0.106928787682996,0.00829845423574525
5.918,-0.107317311132588,0.00933299194878431
5.921,-0.107682533851224,0.0103648455688602
5.924,-0.108025020553511,0.0113929598728086
5.927,-0.108345406638227,0.012416322140544
5.93,-0.108644395399181,0.0134339676484905
5.933,-0.108922754773845,0.0144449849971689
5.936,-0.109181313615739,0.0154485212249371
5.939,-0.109418235663565,0.0164398946148752
5.942,-0.109635277919807,0.0174178278128206
5.945,-0.109836484488978,0.0183854735265462
5.948,-0.110022949650008,0.0193423790780769
5.951,-0.110195792215694,0.0202881775761458
5.954,-0.110356148856917,0.0212225897937868
5.957,-0.110505167260027,0.0221454255050548
5.96,-0.110643999163715,0.0230565842428796
5.963,-0.110773793330729,0.0239560554860425
5.966,-0.110895688504181,0.0248439182572809
5.969,-0.111010806404805,0.0257203401385054
5.972,-0.111120244817681,0.0265855757061409
5.975,-0.111225070831497,0.0274399643935797
5.978,-0.111326314261436,0.028283927803742
5.981,-0.111424961328098,0.0291179664837495
5.984,-0.111521948621744,0.0299426561927002
5.987,-0.111618157404278,0.0307586436915448
5.99,-0.111714408285937,0.0315666420820611
5.993,-0.111811456310723,0.032367425741926
5.996,-0.111909986492544,0.0331618248908738
5.999,-0.11201060981508,0.0339507198269476
6.002,-0.11211385973437,0.034735034884832
6.005,-0.112220189195118,0.0355157321639713
6.008,-0.112329968166708,0.0362938050585602
6.011,-0.112443481729942,0.0370702716607137
6.014,-0.112560928693494,0.0378461680653081
6.017,-0.112682420757067,0.0386225416336155
6.02,-0.112807982212272,0.0394004442598271
6.023,-0.112937550168215,0.040180925684586
6.026,-0.11307097529079,0.0409650268998754
6.029,-0.113208023039686,0.0417537736846124
6.032,-0.1133483753891,0.0425481703092106
6.035,-0.113491632992157,0.0433491934470215
6.038,-0.113637317783035,0.0441577863175148
6.041,-0.113784875976799,0.0449748530985004
6.044,-0.113933681442936,0.0458012536300882
6.047,-0.114083039415597,0.0466377984258735
6.05,-0.114232190523542,0.047485244018156
6.053,-0.114380315087782,0.0483442886531831
6.056,-0.114526537675933,0.04921556833441
6.059,-0.114669931857267,0.0500996532407804
6.062,-0.11480952516246,0.0509970445150207
6.065,-0.114944304176052,0.0519081714209409
6.068,-0.115073219769495,0.0528333888877437
6.071,-0.115195192425409,0.0537729754153355
6.074,-0.115309117637038,0.0547271313576356
6.077,-0.115413871354805,0.0556959775698778
6.08,-0.115508315459827,0.0566795544099066
6.083,-0.115591303242755,0.0576778210944582
6.086,-0.11566168486976,0.0586906553974231
6.089,-0.115718312818753,0.0597178536790912
6.092,-0.115760047269659,0.0607591312413722
6.095,-0.115785761435303,0.0618141230039842
6.098,-0.115794346819668,0.0628823844816138
6.101,-0.115784718393846,0.0639633930700412
6.104,-0.115755819674399,0.0650565496112219
6.107,-0.115706627696611,0.066161180262327
6.11,-0.11563615788145,0.0672765386317381
6.113,-0.115543468759229,0.0684018081929894
6.116,-0.115427666581967,0.0695361049756536
6.119,-0.11528790977146,0.0706784805101733
6.122,-0.115123413224047,0.0718279250506276
6.125,-0.114933452442092,0.072983371044433
6.128,-0.114709021223161,0.0741502956059738
6.131,-0.11445699392791,0.075319756419864
6.134,-0.114176972041682,0.0764904485537242
6.137,-0.113868639929806,0.0776610365408847
6.14,-0.113531767066611,0.0788301597318018
6.143,-0.11316620995815,0.0799964378239944
6.146,-0.112771913746626,0.081158476556031
6.149,-0.112348913462544,0.0823148735520712
6.152,-0.111897334933568,0.0834642243009094
6.155,-0.111417395303089,0.0846051282533611
6.158,-0.11090940317052,0.0857361950162904
6.161,-0.110373758321301,0.0868560506211336
6.164,-0.109810951029622,0.0879633438457094
6.167,-0.109221560928866,0.0890567525561147
6.17,-0.108606255436782,0.0901349900399014
6.173,-0.107965787715368,0.0911968113102259
6.176,-0.107300994170485,0.0922410193238756
6.179,-0.106612791476203,0.0932664711021644
6.182,-0.10590217312986,0.0942720836996934
6.185,-0.105170205527867,0.0952568399849771
6.188,-0.104418023586232,0.0962197942019277
6.191,-0.103646825887819,0.0971600772541991
6.194,-0.102857869397353,0.09807690168838
6.197,-0.102052463738642,0.0989695663240416
6.2,-0.101231965072756,0.0998374604876322
6.203,-0.100397769585535,0.100680067825212
6.206,-0.0995513066306241,0.101496969635036
6.209,-0.0986940315516701,0.102287847703968
6.212,-0.0978274182251699,0.103052486596735
6.215,-0.0969529513662604,0.103790775383011
6.218,-0.0960721186420643,0.104502708764332
6.221,-0.0951864026408053,0.105188387579834
6.224,-0.0942972727523603,0.105848018679822
6.227,-0.0934061770053677,0.10648191413715
6.23,-0.092514533926594,0.107090489808428
6.233,-0.0916237244773641,0.107674263219037
6.236,-0.0907350841200538,0.108233850795966
6.239,-0.0898498950773469,0.108769964428447
6.242,-0.0889693788472644,0.109283407404408
6.245,-0.088094689019961,0.109775069703726
6.248,-0.0872269044672952,0.110245922700284
6.251,-0.0863670229421761,0.110697013290825
6.254,-0.0855159551566861,0.11112945748661
6.257,-0.0846745193739854,0.111544433508066
6.26,-0.0838434365649966,0.111943174424525
6.263,-0.0830233261678773,0.112326960397262
6.266,-0.0822147024862779,0.112697110565811
6.269,-0.0814179717653883,0.113054974642405
6.272,-0.0806334299487805,0.113401924270416
6.275,-0.0798612611670427,0.113739344208729
6.278,-0.0791015369452098,0.114068623404494
6.281,-0.0783542161509981,0.114391146020002
6.284,-0.0776191456808375,0.114708282473868
6.287,-0.076896061887709,0.115021380569403
6.29,-0.076184592719793,0.11533175676527
6.293,-0.0754842605799225,0.1156406876507
6.296,-0.0747944858708504,0.115949401697084
6.299,-0.0741145911903313,0.116259071329324
6.302,-0.0734438061600206,0.116570805379955
6.305,-0.0727812728451932,0.116885641975022
6.308,-0.0721260517192813,0.117204541896724
6.311,-0.0714771281272417,0.117528382476811
6.314,-0.0708377297467465,0.117862530945748
6.317,-0.0702057136902022,0.11820855481362
6.32,-0.0695751422023048,0.118562641041806
6.323,-0.0689446688540261,0.118925129258391
6.326,-0.0683129250913352,0.119296245022346
6.329,-0.067678529312364,0.119676098834439
6.332,-0.0670400959365096,0.120064685874903
6.335,-0.0663962444085836,0.120461886459855
6.338,-0.0657456080814041,0.120867467194448
6.341,-0.0650868429206421,0.121281082816774
6.344,-0.0644186359786131,0.12170227869151
6.347,-0.0637397135883246,0.122130493938295
6.35,-0.0630488492354809,0.122565065152859
6.353,-0.0623448710581431,0.123005230695879
6.356,-0.0616266689419496,0.123450135502576
6.359,-0.0608932011800024,0.123898836383045
6.362,-0.0601435006586152,0.124350307753323
6.365,-0.059376680548928,0.12480344777918
6.368,-0.0585919394813953,0.12525708486865
6.371,-0.0577885661881419,0.125709984477286
6.374,-0.056965943592194,0.126160856173143
6.377,-0.0561235523475853,0.126608360933495
6.38,-0.0552609738053444,0.127051118613264
6.383,-0.0543778924223598,0.127487715542884
6.386,-0.0534740976001262,0.127916712227787
6.389,-0.0525494849653801,0.128336651093802
6.392,-0.0516040570856189,0.128746064246054
6.395,-0.0506379236505078,0.129143481203554
6.398,-0.0496513011091821,0.129527436573462
6.401,-0.0486445117834387,0.12989647763106
6.404,-0.0476179824738252,0.130249171773596
6.407,-0.0465722425726235,0.130584113818112
6.41,-0.0455079216977367,0.130899933115665
6.413,-0.0444257468704757,0.13119530045165
6.416,-0.0433265392422459,0.131468934717031
6.419,-0.0422112104161467,0.131719609312485
6.422,-0.0410807583494719,0.131946158274847
6.425,-0.0399362628851225,0.132147482106261
6.428,-0.0387788809129324,0.132322553275032
6.431,-0.0376098411949059,0.132470421382181
6.434,-0.0364304388683703,0.132590217968698
6.437,-0.0352420296470504,0.132681160947491
6.44,-0.034046023746058,0.132742558654034
6.443,-0.0328438795528075,0.132773813478708
6.446,-0.0316370970635512,0.132774425093835
6.449,-0.0304272111112462,0.132743993236397
6.452,-0.029215784406246,0.132682220049456
6.455,-0.0280044004196068,0.132588911964247
6.458,-0.0267946561308184,0.132463981104967
6.461,-0.0255881546688481,0.132307446219241
6.464,-0.0243864978754114,0.13211943310827
6.467,-0.0231912788177689,0.13190017455666
6.47,-0.022004074287846,0.131650009752929
6.473,-0.0208264373058852,0.131369383197681
6.476,-0.0196598896867443,0.131058843077464
6.479,-0.0185059146772416,0.130719039131291
6.482,-0.0173659497152532,0.130350719980832
6.485,-0.0162413793477618,0.129954729943269
6.488,-0.0151335283428645,0.129532005318823
6.491,-0.0140436550287359,0.129083570181928
6.494,-0.0129729449145515,0.12861053165408
6.497,-0.0119225046183795,0.128114074701332
6.5,-0.010893356147033,0.127595456457443
