"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.258,0.0401331523653939,0.0667389659751677
5.261,0.0402910959101841,0.0658080180406357
5.264,0.0404495239088112,0.0648760560091133
5.267,0.0406081907529172,0.0639420962570618
5.27,0.0407667595961513,0.0630051962309749
5.273,0.0409248078020716,0.0620644620927892
5.276,0.0410818330298092,0.0611190557061717
5.279,0.0412372598934905,0.0601682009089887
5.282,0.0413904470944207,0.0592111890253749
5.285,0.041540694956024,0.0582473835813707
5.288,0.0416872532735408,0.0572762241956452
5.291,0.0418293293754818,0.0562972296298116
5.294,0.0419660963268361,0.055309999984938
5.297,0.0420967011630343,0.0543142180581528
5.3,0.0422202730896645,0.0533096498495533
5.303,0.0423359315319412,0.0522961442649147
5.306,0.0424427939899252,0.0512736320203076
5.309,0.0425399835854958,0.0502421238047252
5.312,0.0426266362485732,0.04920170773472
5.315,0.0427019074752897,0.0481525461530603
5.318,0.042764978588312,0.0470948718444047
5.321,0.0428150624564108,0.0460289837109959
5.324,0.0428514086237807,0.0449552419973848
5.327,0.0428733078139062,0.043874063119179
5.33,0.0428800957808069,0.0427859141958262
5.333,0.0428711564870001,0.0416913073314324
5.336,0.0428459246000605,0.0405907937526174
5.339,0.0428038873049768,0.0394849578674149
5.342,0.0427445854404064,0.038374411321215
5.345,0.0426676139752465,0.0372597871257571
5.348,0.0425726218474826,0.0361417339381776
5.351,0.0424593111999337,0.0350209105511062
5.354,0.0423274360493468,0.0338979806608289
5.357,0.0421768004348361,0.0327736079675082
5.36,0.0420072560964726,0.031648451666471
5.363,0.0418186997428213,0.0305231623585661
5.366,0.0416110699609258,0.0293983784415929
5.369,0.0413843438380437,0.0282747229878076
5.372,0.0411385333645307,0.0271528011501089
5.375,0.040873681671275,0.0260331980936038
5.378,0.0405851978008824,0.0249137502437648
5.381,0.0402775837206133,0.0237983133060728
5.384,0.0399510020530709,0.0226874142778537
5.387,0.0396056299486447,0.0215815545781149
5.39,0.0392416555757049,0.0204812109521753
5.393,0.0388592748985539,0.0193868367904075
5.396,0.0384586887831327,0.0182988638151784
5.399,0.038040100480485,0.0172177040849452
5.402,0.0376037135069779,0.0161437522603036
5.405,0.037149729956283,0.0150773880743719
5.408,0.0366783492501172,0.0140189789476962
5.411,0.0361897673497456,0.0129688826856805
5.414,0.0356841764222471,0.0119274501987994
5.417,0.0351617649525441,0.0108950281825071
5.42,0.0346227183071986,0.00987196169845346
5.423,0.0340672196999753,0.00885859660054191
5.426,0.0334954515681734,0.00785528174972368
5.429,0.0329075972917289,0.00686237096943651
5.432,0.03230384324809,0.00588022469459062
5.435,0.0316843811308646,0.00490921127360113
5.438,0.0310494105072439,0.00394970788987587
5.441,0.0303991415442058,0.00300210107445789
5.444,0.0297337978618925,0.00206678678352482
5.447,0.0290536194447756,0.00114417003565337
5.45,0.0283588655588987,0.000234664085645173
5.453,0.0276498176143087,-0.000661310844478315
5.456,0.0269267819106727,-0.00154332929430897
5.459,0.0261900922107852,-0.00241096271971475
5.462,0.0254401120834659,-0.00326378206732342
5.465,0.0246772369634518,-0.00410136072682782
5.468,0.0239018958771839,-0.00492327784611074
5.471,0.0231145527891756,-0.00572912194618161
5.474,0.0223157075273365,-0.00651849481492884
5.477,0.0215058962521628,-0.00729101560868145
5.48,0.0206856914389322,-0.00804632512257548
5.483,0.0198557013507059,-0.00878409016572854
5.486,0.0190165689848614,-0.00950400797721277
5.489,0.0181689704827769,-0.0102058106318308
5.492,0.0173136130021725,-0.0108892693626858
5.495,0.0164512320544688,-0.0115541987415464
5.498,0.0155825883213655,-0.0122004606510056
5.501,0.0147084639670428,-0.0128279679954282
5.504,0.01382965847709,-0.0134366880796844
5.507,0.0129469840512624,-0.0140266456036707
5.51,0.0120612605881677,-0.0145979252296121
5.513,0.0111733103207887,-0.0151506736531463
5.516,0.0102839521328423,-0.0156851011601856
5.519,0.00939399562397735,-0.0162014826070537
5.522,0.00850423498381594,-0.0167001578109018
5.525,0.00761544273184079,-0.0171815313144902
5.528,0.00672836338712926,-0.0176460715116467
5.531,0.00584370715194013,-0.0180943091192893
5.534,0.00496214365115492,-0.0185268349941168
5.537,0.00408429582157524,-0.018944297296055
5.54,0.00321073400908202,-0.0193473980086238
5.543,0.00234197033865576,-0.0197368888359183
5.546,0.00147845343026624,-0.0201135664999474
5.549,0.000620563524629781,-0.0204782674702799
5.552,-0.000231391933161605,-0.0208318621665087
5.555,-0.00107718218113375,-0.0211752486756593
5.558,-0.00191665645704545,-0.0215093460379499
5.561,-0.00274974669312326,-0.021835087155105
5.564,-0.003573483539909,-0.0221555300588189
5.567,-0.00438840745822112,-0.0224723015944675
5.57,-0.00519793153022396,-0.0227843922601684
5.573,-0.00600243717160159,-0.0230926440350875
5.576,-0.00680238495683548,-0.0233978620464901
5.579,-0.00759831168258114,-0.0237008071995361
5.582,-0.0083908267322388,-0.0240021890568178
5.585,-0.00918060775262008,-0.0243026590426405
5.588,-0.00996839569240036,-0.0246028040200421
5.591,-0.0107549892254615,-0.0249031403285536
5.594,-0.0115412386104139,-0.0252041083196966
5.597,-0.0123280390325402,-0.0255060674452211
5.6,-0.0131163234835558,-0.0258092919660776
5.603,-0.0139070552367618,-0.026113967298126
5.606,-0.0147012199800694,-0.0264201870495808
5.609,-0.0154998176731886,-0.0267279507771889
5.612,-0.0163038541955432,-0.0270371624801427
5.615,-0.0171143328562054,-0.0273476298547251
5.618,-0.0179322458358652,-0.0276590643176878
5.621,-0.0187585656341585,-0.0279710818023603
5.624,-0.0195942365913394,-0.028283204329492
5.627,-0.0204401665574064,-0.0285948623308233
5.63,-0.0212972187759676,-0.0289053977233881
5.633,-0.0221662040538493,-0.0292140677045452
5.636,-0.023047873275742,-0.0295200492377412
5.639,-0.0239429103278798,-0.0298224442009995
5.642,-0.0248519254947514,-0.0301202851486412
5.645,-0.0257754493668402,-0.0304125416535328
5.648,-0.0267139273293864,-0.0306981271669628
5.651,-0.0276677146601733,-0.030975906354346
5.654,-0.0286370722783306,-0.0312447028424571
5.657,-0.0296221631871515,-0.0315033073200101
5.66,-0.0306230496309248,-0.0317504859300477
5.663,-0.0316396909827723,-0.0319849888867564
5.666,-0.0326719423964931,-0.0322055592537113
5.669,-0.0337195542094106,-0.0324109418129471
5.672,-0.0347821721292178,-0.0325998919610376
5.675,-0.0358593381698179,-0.0327711845626229
5.678,-0.0369504923561599,-0.032923622694365
5.681,-0.0380549751720605,-0.0330560462184308
5.684,-0.0391720307330151,-0.0331673401156043
5.687,-0.0403008106559906,-0.0332564425211271
5.69,-0.0414403786071989,-0.0333223524055674
5.693,-0.0425897154858481,-0.0333641368384181
5.696,-0.0437477252028647,-0.033380937789426
5.699,-0.0449132410185901,-0.0333719784176478
5.702,-0.0460850323914436,-0.0333365687982387
5.705,-0.0472618122777482,-0.0332741110539712
5.708,-0.0484422448452205,-0.0331841038504841
5.711,-0.0496249535316164,-0.0330661462292635
5.714,-0.0508085293966356,-0.0329199407423558
5.717,-0.0519915397048451,-0.0327452958858142
5.72,-0.0531725366810322,-0.0325421277978758
5.723,-0.0543500663730572,-0.0323104612148752
5.726,-0.055522677562244,-0.0320504296948911
5.729,-0.0566889306567658,-0.0317622750871273
5.732,-0.0578474065081449,-0.0314463462610309
5.735,-0.0589967150873567,-0.0311030971181459
5.738,-0.0601355039606672,-0.0307330838717035
5.741,-0.0612624665091958,-0.0303369616489512
5.744,-0.062376349832605,-0.0299154804122204
5.747,-0.0634759622806127,-0.0294694802447329
5.75,-0.0645601805707215,-0.028999886026148
5.753,-0.0656218446878675,-0.0285030674488509
5.756,-0.0666654753969783,-0.027985684777984
5.759,-0.0676903037184482,-0.0274489411962186
5.762,-0.0686956574775123,-0.0268940864271742
5.765,-0.0696809644965316,-0.0263224086458797
5.768,-0.0706457551081795,-0.0257352261719823
5.771,-0.0715896639775222,-0.0251338789941034
5.774,-0.0725124312180014,-0.0245197201889407
5.777,-0.0734139028003045,-0.0238941072910429
5.78,-0.0742940302501318,-0.02325839367191
5.783,-0.0751528696328424,-0.0226139199861505
5.786,-0.0759905798459914,-0.0219620057434867
5.789,-0.076807420226748,-0.0213039410637152
5.792,-0.0776037474761883,-0.0206409786693044
5.795,-0.0783800119604686,-0.0199743261727656
5.798,-0.0791367533678719,-0.0193051387087816
5.801,-0.0798745957917196,-0.0186345119611979
5.804,-0.0805942422601587,-0.0179634756408691
5.807,-0.0812964687358074,-0.0172929874414702
5.81,-0.081982117664267,-0.0166239275360698
5.813,-0.0826520910774898,-0.0159570936334686
5.816,-0.083307343335007,-0.0152931966453015
5.819,-0.0839488735318092,-0.014632856979909
5.822,-0.0845777176391767,-0.0139766014899775
5.825,-0.0851949404367595,-0.0133248611079489
5.828,-0.0858016272854051,-0.0126779691672014
5.831,-0.086398875808925,-0.0120361604250071
5.834,-0.0869877875416645,-0.0113995708072607
5.837,-0.0875694596044517,-0.0107682378449866
5.84,-0.0881449764695769,-0.0101421018296265
5.843,-0.0887154018757087,-0.00952100765310305
5.846,-0.0892817709516378,-0.00890470732566871
5.849,-0.0898450826074902,-0.00829286315453588
5.852,-0.0904062922495202,-0.00768505154129524
5.855,-0.0909663048700309,-0.00708076739111845
5.858,-0.0915259685694114,-0.00647942906675078
5.861,-0.0920860685432902,-0.00588038387629633
5.864,-0.0926473215998038,-0.0052829140307942
5.867,-0.0932103712209786,-0.00468624302958938
5.87,-0.0937757832269175,-0.0040895424185029
5.873,-0.0943440420527981,-0.00349193886879779
5.876,-0.0949155476726729,-0.00289252152294699
5.879,-0.0954906131910692,-0.00229034953130577
5.882,-0.0960694631103924,-0.00168445974268611
5.885,-0.0966522322811223,-0.00107387446354138
5.888,-0.0972389655398066,-0.000457609238956447
5.891,-0.0978296180318431,0.000165319414245645
5.894,-0.0984240562070544,0.000795886381437125
5.897,-0.0990220594660483,0.00143505049260379
5.9,-0.0996233224483627,0.00208374729088991
5.903,-0.100227457926393,0.00274288208342749
5.906,-0.1008340002751,0.0034133233276923
5.909,-0.101442409480497,0.00409589640232997
5.912,-0.102052075650906,0.00479137780840936
5.915,-0.102662323971996,0.00550048984274525
5.918,-0.103272420074588,0.00622389577978431
5.921,-0.103881575747224,0.00696219558986023
5.924,-0.104488954950511,0.00771592222580856
5.927,-0.105093680064227,0.00848553849554398
5.93,-0.105694838326181,0.0092714345314905
5.933,-0.106291488382845,0.0100739258721689
5.936,-0.106882666913739,0.0108932521539371
5.939,-0.107469361540365,0.0117320096778752
5.942,-0.108050037365207,0.0125906438698206
5.945,-0.108621522454478,0.0134667827975462
5.948,-0.109182798195507,0.0143602770710769
5.951,-0.109732864390294,0.0152709019491458
5.954,-0.110270745079187,0.0161983602237868
5.957,-0.110795493988297,0.0171422855500548
5.96,-0.111306199561115,0.0181022461948796
5.963,-0.111801989545129,0.0190777491460425
5.966,-0.112282035106581,0.0200682445262809
5.969,-0.112745554454705,0.0210731302775054
5.972,-0.113191815959981,0.0220917570381409
5.975,-0.113620140759597,0.0231234331855797
5.978,-0.114029904846436,0.024167429960742
5.981,-0.114420540644098,0.0252229866447495
5.984,-0.114791538082744,0.0262893157297002
5.987,-0.115142445180278,0.0273656080225448
5.99,-0.115472868155937,0.0284510376510611
5.993,-0.115782471097723,0.029544766916926
5.996,-0.116070975210544,0.0306459509618738
5.999,-0.11633815767908,0.0317537422001476
6.002,-0.11658385018337,0.032867294500032
6.005,-0.116807937095118,0.0339857670733713
6.008,-0.117010353403708,0.0351083280566602
6.011,-0.117191082418942,0.0362341577654137
6.014,-0.117350153274494,0.0373624516080081
6.017,-0.117487638293067,0.0384924226529855
6.02,-0.117603650251272,0.0396233038459671
6.023,-0.117698339580215,0.040754349880786
6.026,-0.11777189154779,0.0418848387309754
6.029,-0.117824523462686,0.0430140728549124
6.032,-0.1178564819331,0.0441413800902106
6.035,-0.117868040212157,0.0452661142583215
6.038,-0.117859495661035,0.0463876555032148
6.041,-0.117831167364799,0.0475054103911004
6.044,-0.117783393904936,0.0486188117999882
6.047,-0.117716531318597,0.0497273186318735
6.05,-0.117630951261542,0.050830415377156
6.053,-0.117527039371782,0.0519276115741831
6.056,-0.117405193841933,0.05301844118141
6.059,-0.117265824209267,0.0541024619117804
6.062,-0.11710935034466,0.0551792545590207
6.065,-0.116936201639852,0.0562484223359409
6.068,-0.116746816376195,0.0573095902727437
6.071,-0.116541641260309,0.0583624046823355
6.074,-0.116321131104438,0.0594065327346356
6.077,-0.116085748628105,0.0604416621538778
6.08,-0.115835964355564,0.0614675010479066
6.083,-0.115572256580755,0.0624837779004582
6.086,-0.11529511137024,0.0634902417214231
6.089,-0.115005022572414,0.0644866623610912
6.092,-0.114702491803559,0.0654728310033722
6.095,-0.114388028378203,0.0664485608159842
6.098,-0.114062149154068,0.0674136877556138
6.101,-0.113725378262046,0.0683680715260412
6.104,-0.113378246694699,0.0693115966572219
6.107,-0.113021291726811,0.070244173693327
6.11,-0.11265505614675,0.0711657404687381
6.113,-0.112280087279229,0.0720762634349894
6.116,-0.111896935782967,0.0729757390196536
6.119,-0.111506154213459,0.0738641949791733
6.122,-0.111108295341047,0.0747416917146276
6.125,-0.110703910224092,0.075608323510433
6.128,-0.110297283428161,0.0764591806779738
6.131,-0.10988590198391,0.0772999627900639
6.134,-0.109470252107682,0.0781309416897243
6.137,-0.109050801796806,0.0789524233985847
6.14,-0.108627997911611,0.0797647478806018
6.143,-0.10820226315615,0.0805682885210844
6.146,-0.107773992970626,0.081363451296731
6.149,-0.107343552374544,0.0821506736181712
6.152,-0.106911272803568,0.0829304228305094
6.155,-0.106477448971089,0.0837031943621411
6.158,-0.10604233580952,0.0844695095157905
6.161,-0.105606145510301,0.0852299129018336
6.164,-0.105169044728622,0.0859849695178094
6.167,-0.104731151983866,0.0867352614849147
6.17,-0.104292535296782,0.0874813844543014
6.173,-0.103853210108368,0.0882239437042259
6.176,-0.103413137513485,0.0889635499521756
6.179,-0.102972222851203,0.0897008149101644
6.182,-0.10253031468086,0.0904363466176934
6.185,-0.102087204172867,0.0911707445879771
6.188,-0.101642624945232,0.0919045948119277
6.191,-0.101196253351819,0.0926384646541991
6.194,-0.100747709265353,0.09337289770738
6.197,-0.100296557335742,0.0941084086220416
6.2,-0.0998423087551564,0.0948454779966322
6.203,-0.0993844235130353,0.0955845473542123
6.206,-0.0989223131471441,0.0963260142650361
6.209,-0.0984553439760701,0.0970702276659683
6.212,-0.0979828407972699,0.0978174834297352
6.215,-0.0975040910310604,0.0985680202220113
6.218,-0.0970183492828343,0.0993220157053316
6.221,-0.0965248422947053,0.100079583123834
6.224,-0.0960227742480603,0.100840768313822
6.227,-0.0955113323797677,0.10160554717815
6.23,-0.094989692866494,0.102373823645428
6.233,-0.0944570269309641,0.103145428164037
6.236,-0.0939125071202538,0.103920116731966
6.239,-0.0933553137033469,0.104697570489447
6.242,-0.0927846411362644,0.105477395893408
6.245,-0.092199704533961,0.106259125466726
6.248,-0.0915997461022952,0.107042219139284
6.251,-0.0909840414631761,0.107826066164825
6.254,-0.0903519058346861,0.10860998760661
6.257,-0.0897026999859854,0.109393239385866
6.26,-0.0890358359469966,0.110175015856025
6.263,-0.0883507823918773,0.110954453893562
6.266,-0.0876470696792779,0.111730637465011
6.269,-0.0869242944743883,0.112502602640375
6.272,-0.0861821239437805,0.113269343010716
6.275,-0.0854202994600427,0.114029815470829
6.278,-0.0846386398042098,0.114782946318834
6.281,-0.0838370438279981,0.115527637626552
6.284,-0.0830154925558375,0.116262773828168
6.287,-0.082174050716709,0.116987228476803
6.29,-0.081312867685793,0.11769987111387
6.293,-0.0804321778239225,0.1183995741997
6.296,-0.0795323002368504,0.119085220049084
6.299,-0.0786136379293313,0.119755707719324
6.302,-0.0776766763790206,0.120409959799955
6.305,-0.0767219815481932,0.121046929047022
6.308,-0.0757501973312813,0.121665604821724
6.311,-0.0747620424842417,0.122265019278811
6.314,-0.0737548936287465,0.122841938492748
6.317,-0.0727301251122022,0.12339477590762
6.32,-0.0716923273936048,0.123924865044806
6.323,-0.0706425730032261,0.124431550728391
6.326,-0.0695819783873352,0.124914255195346
6.329,-0.068511697573764,0.125372481137439
6.332,-0.0674329156365096,0.125805814206903
6.335,-0.0663468420149836,0.126213924963855
6.338,-0.0652547037320041,0.126596570265448
6.341,-0.0641577385600321,0.126953594092774
6.344,-0.0630571881835131,0.12728492781751
6.347,-0.0619542914030246,0.127590589921295
6.35,-0.0608502774254809,0.127870685172859
6.353,-0.0597463592847431,0.128125403278879
6.356,-0.0586437274321496,0.128355017029576
6.359,-0.0575435435360024,0.128559879957045
6.362,-0.0564469345246152,0.128740423524323
6.365,-0.055354986913928,0.12889715389018
6.368,-0.0542687414303953,0.12903064825065
6.371,-0.0531891879881419,0.129141550813286
6.374,-0.052117261009194,0.129230568422143
6.377,-0.0510538351375852,0.129298465860495
6.38,-0.0499997213523444,0.129346060891264
6.383,-0.0489556634893598,0.129374219030184
6.386,-0.0479223352011262,0.129383848127687
6.389,-0.0469003373463801,0.129375892766002
6.392,-0.0458901958306189,0.129351328516084
6.395,-0.0448923598915078,0.129311156092054
6.398,-0.0439072008351821,0.129256395432662
6.401,-0.0429350112204387,0.129188079745585
6.404,-0.0419760044908252,0.129107249546496
6.407,-0.0410303150446235,0.129014946725112
6.41,-0.0400979987357367,0.128912208669265
6.413,-0.0391790338024757,0.12880006247555
6.416,-0.0382733222022459,0.128679519276631
6.419,-0.0373806913491467,0.128551568710485
6.422,-0.0365008962294719,0.128417173559847
6.425,-0.0356336218961225,0.128277264581261
6.428,-0.0347784863049324,0.128132735558032
6.431,-0.0339350434869059,0.127984438578181
6.434,-0.0331027870403703,0.127833179586698
6.437,-0.0322811539100504,0.127679714199491
6.44,-0.031469528443058,0.127524743825034
6.443,-0.0306672466938075,0.127368912085708
6.446,-0.0298736009662512,0.127212801569835
6.449,-0.0290878445490462,0.127056930925397
6.452,-0.028309196644246,0.126901752292456
6.455,-0.0275368474485214,0.126747649111247
6.458,-0.0267699633689184,0.126594934285967
6.461,-0.0260076923470481,0.126443848734241
6.464,-0.0252491692647714,0.12629456031527
6.467,-0.0244935214076689,0.12614716314466
6.47,-0.023739873957546,0.126001677302929
6.473,-0.0229873554894852,0.125858048929681
6.476,-0.0222351034461443,0.125716150713464
6.479,-0.0214822695623416,0.125575782765291
6.482,-0.0207280252142532,0.125436673881832
6.485,-0.0199715666667618,0.125298483182269
6.488,-0.0192121201888645,0.125160802125823
6.491,-0.0184489470207359,0.125023156879928
6.494,-0.0176813481535515,0.12488501105108
6.497,-0.0169086689133795,0.124745768750332
6.5,-0.016130303307033,0.124604777985443
