"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.222,0.0429187901157678,0.0866410728381291
5.225,0.0437139335490421,0.0852443830893203
5.228,0.044471195149458,0.0838123361821309
5.231,0.045188166357051,0.0823469563238416
5.234,0.0458625805048972,0.0808504430051096
5.237,0.0464923258797754,0.0793251606201553
5.24,0.0470754580276068,0.077773627082899
5.243,0.0476102112166727,0.0761985015060417
5.246,0.0480950089846055,0.0746025709781036
5.249,0.0485284736961537,0.0729887365444111
5.252,0.0489094350457198,0.0713599984380448
5.255,0.0492369374466663,0.0697194406547429
5.258,0.0495102462593939,0.0680702149561677
5.261,0.0497288527961841,0.0664155243941357
5.264,0.0498924780828112,0.0647586064457133
5.267,0.0500010753379172,0.0631027158597818
5.27,0.0500548311361513,0.0614511073142749
5.273,0.0500541652660716,0.0598070179884892
5.276,0.0499997292488092,0.0581736501478717
5.279,0.0498924035364905,0.0565541538518887
5.282,0.0497332933894207,0.0549516098873749
5.285,0.049523723469024,0.0533690130211707
5.288,0.0492652311455408,0.0518092556857452
5.291,0.0489595585764818,0.0502751121878116
5.294,0.0486086435988361,0.048769223533938
5.297,0.0482146094660343,0.0472940829751528
5.3,0.0477797535076646,0.0458520223455533
5.303,0.0473065347699412,0.0444451992839147
5.306,0.0467975606939252,0.0430755854133076
5.309,0.0462555729324958,0.0417449555577252
5.312,0.0456834323680732,0.04045487804272
5.315,0.0450841034210897,0.0392067061590603
5.318,0.044460637749212,0.0380015708254047
5.321,0.0438161574204108,0.0368403745039959
5.324,0.0431538376613107,0.0357237863933848
5.327,0.0424768892839062,0.034652238943179
5.33,0.041788540885577,0.0336259256918262
5.333,0.0410920209272501,0.0326448004624324
5.336,0.0403905397976605,0.0317085779006174
5.339,0.0396872719501768,0.0308167353594149
5.342,0.0389853382411064,0.029968516128215
5.345,0.0382877885356465,0.0291629339697571
5.348,0.0375975847135826,0.0283987789571776
5.351,0.0369175841387337,0.0276746245611062
5.354,0.0362505237161468,0.0269888359608289
5.357,0.0355990045930361,0.0263395795175082
5.36,0.0349654776224726,0.025724833372471
5.363,0.0343522296348213,0.0251423990935661
5.366,0.0337613706269258,0.024589914319593
5.369,0.0331948219100437,0.0240648663208076
5.372,0.0326543053005307,0.0235646064085089
5.375,0.032141333402275,0.0230863651087038
5.378,0.0316834696898824,0.0226327134688648
5.381,0.0312561635426133,0.0221914906014728
5.384,0.0308598523690709,0.0217596064289537
5.387,0.0304947334226447,0.0213339547828149
5.39,0.0301607635957049,0.0209114313274753
5.393,0.0298576605415539,0.0204889514225075
5.396,0.0295849050981327,0.0200634678227784
5.399,0.029341744996485,0.0196319881324052
5.402,0.0291271998429779,0.0191915919042236
5.405,0.028940067321283,0.0187394473137719
5.408,0.0287789305941172,0.0182728273100962
5.411,0.0286421668637456,0.0177891251606805
5.414,0.0285279570202471,0.0172858693124994
5.417,0.0284342963535441,0.0167607374992071
5.42,0.0283590062461986,0.0162115700054535
5.423,0.0282997468019753,0.0156363820453419
5.426,0.0282540303201734,0.0150333751660237
5.429,0.0282192355747289,0.0144009476364365
5.432,0.02819262278809,0.0137377037691906
5.435,0.0281713492488646,0.0130424621136011
5.438,0.0281524854782439,0.0123142624928759
5.441,0.0281330318612058,0.0115523718384579
5.444,0.0281099356575925,0.0107562888085248
5.447,0.0280801083082756,0.00992574713865337
5.45,0.0280404429391987,0.00906071773864517
5.453,0.0279878319786087,0.00816140949952169
5.456,0.0279191847921727,0.00722826881569103
5.459,0.0278314452442852,0.00626197782328525
5.462,0.0277216090988659,0.00526345135867658
5.465,0.0275867411553518,0.00423383265617218
5.468,0.0274239920500839,0.00317448779488926
5.471,0.0272306146083956,0.00208699893281839
5.474,0.0270039796894965,0.000973156352071156
5.477,0.0267415914091628,-0.000165050642681451
5.48,0.0264411016792322,-0.00132544392557548
5.483,0.0261003239809059,-0.00250566781172854
5.486,0.0257172462878614,-0.00370320130221277
5.489,0.0252900430671769,-0.00491537127383083
5.492,0.0248170863110725,-0.00613936653768577
5.495,0.0242969554994688,-0.00737225268154643
5.498,0.0237284464753655,-0.0086109876460056
5.501,0.0231105791480428,-0.00985243792842823
5.504,0.02244260399509,-0.0110933953466844
5.507,0.0217240073172624,-0.0123305942604707
5.51,0.0209545152111677,-0.0135607291774721
5.513,0.0201340962327887,-0.0147804726247463
5.516,0.0192629627288423,-0.0159864932111856
5.519,0.0183415708259774,-0.0171754737675537
5.522,0.0173706190658159,-0.0183441294744018
5.525,0.0163510456958408,-0.0194892258673902
5.528,0.0152840246071293,-0.0206075966296467
5.531,0.0141709599579401,-0.0216961610564893
5.534,0.0130134794891549,-0.0227519411139168
5.537,0.0118134265645752,-0.023772077965865
5.54,0.010572850988082,-0.0247538479032238
5.543,0.00929399862365576,-0.0256946775576183
5.546,0.00797929989126625,-0.0265921583229474
5.549,0.00663135718162978,-0.0274440598936799
5.552,0.0052529312738384,-0.0282483428439087
5.555,0.00384692680786625,-0.0290031701661593
5.558,0.00241637691595455,-0.0297069176959499
5.561,0.000964427078876741,-0.030358183367105
5.564,-0.000508353200909002,-0.0309437043918189
5.567,-0.00199605449672112,-0.0314620953684675
5.57,-0.00349172352232396,-0.0319249111791684
5.573,-0.00499192264580159,-0.0323320761400875
5.576,-0.00649322575743549,-0.0326837635664901
5.579,-0.00799223686258114,-0.0329803939305361
5.582,-0.0094856084691388,-0.0332226316018178
5.585,-0.0109700596760201,-0.0334113802206405
5.588,-0.0124423938316004,-0.0335477767010421
5.591,-0.0138995156838615,-0.0336331839195536
5.594,-0.0153384479122139,-0.0336691821276966
5.597,-0.0167563469364002,-0.0336575591352211
5.6,-0.0181505179194758,-0.0336002993340776
5.603,-0.0195184288798618,-0.033499571618126
5.606,-0.0208577238194694,-0.0333577162785808
5.609,-0.0221662348028886,-0.0331772309561889
5.612,-0.0234419929096432,-0.0329607557291427
5.615,-0.0246832380015054,-0.0327110574377251
5.618,-0.0258884272608652,-0.0324310133256878
5.621,-0.0270562424231585,-0.0321235941113603
5.624,-0.0281855957053394,-0.031791846590492
5.627,-0.0292756343614064,-0.0314388758598233
5.63,-0.0303257438759676,-0.0310678272917881
5.633,-0.0313355497518493,-0.0306818683511752
5.636,-0.032304917915742,-0.0302841703676412
5.639,-0.0332339537308798,-0.0298778903749995
5.642,-0.0341229996237514,-0.0294661531231412
5.645,-0.0349726313668402,-0.0290520333627328
5.648,-0.0357836530233864,-0.0286385385187628
5.651,-0.0365570906151733,-0.028228591838046
5.654,-0.0372941845333306,-0.0278250161193571
5.657,-0.0379963807701515,-0.0274305181112901
5.66,-0.0386653210109248,-0.0270476736668477
5.663,-0.0393028316687723,-0.0266789137397564
5.666,-0.0399109119144931,-0.0263265112935113
5.669,-0.0404917208024106,-0.0259925691981471
5.672,-0.0410475635552178,-0.0256790091697376
5.675,-0.0415808771028179,-0.0253875618216229
5.678,-0.0420942149651599,-0.025119757863365
5.681,-0.0425902315680605,-0.0248769204924308
5.684,-0.0430716660910151,-0.0246601590196043
5.687,-0.0435413259419906,-0.0244703637431271
5.69,-0.0440020699599989,-0.0243082020945674
5.693,-0.0444567914408481,-0.0241741160674181
5.696,-0.0449084010813647,-0.024068320934426
5.699,-0.0453598099484901,-0.0239908052366478
5.702,-0.0458139125604436,-0.0239413320452387
5.705,-0.0462735701805482,-0.0239194414689712
5.708,-0.0467415944023205,-0.0239244543834841
5.711,-0.0472207311400164,-0.0239554773502635
5.714,-0.0477136450742356,-0.0240114086823558
5.717,-0.0482229046643751,-0.0240909456098142
5.72,-0.0487509677860322,-0.0241925925098758
5.723,-0.0493001680753572,-0.0243146701188752
5.726,-0.0498727020353439,-0.0244553256948911
5.729,-0.0504706169820658,-0.0246125440401273
5.732,-0.0510957998698449,-0.0247841593360309
5.735,-0.0517499670573567,-0.0249678677031459
5.738,-0.0524346550516672,-0.0251612404267035
5.741,-0.0531512122771958,-0.0253617377539512
5.744,-0.053900791894605,-0.0255667231982204
5.747,-0.0546843456946127,-0.0257734782707329
5.75,-0.0555026190977215,-0.025979217543148
5.753,-0.0563778370428675,-0.0261862886080509
5.756,-0.0572891916589783,-0.026383574050484
5.759,-0.0582364695024482,-0.0265681408769186
5.762,-0.0592192402805123,-0.0267370808698742
5.765,-0.0602368599875316,-0.0268875261051797
5.768,-0.0612884751151795,-0.0270166641282823
5.771,-0.0623730279125222,-0.0271217527180034
5.774,-0.0634892626460014,-0.0272001341633407
5.777,-0.0646357328273045,-0.0272492490041229
5.78,-0.0658108093621318,-0.02726664914701
5.783,-0.0670126895538424,-0.0272500103332505
5.786,-0.0682394069359914,-0.0271971438701867
5.789,-0.069488841854748,-0.0271060076005152
5.792,-0.0707587327531883,-0.0269747160603044
5.795,-0.0720466880884685,-0.0268015497717656
5.798,-0.0733501988368719,-0.0265849636477816
5.801,-0.0746666514987196,-0.0263235944691979
5.804,-0.0759933415461587,-0.0260162674088691
5.807,-0.0773274872628074,-0.0256620015804702
5.81,-0.078666243870267,-0.0252600145870698
5.813,-0.0800067179144898,-0.0248097260594686
5.816,-0.0813459818046069,-0.0243107601773015
5.819,-0.0826810884660092,-0.023762947159909
5.822,-0.0840090860120767,-0.0231663237299775
5.825,-0.0853270323838595,-0.0225211325539489
5.828,-0.0866320098792051,-0.0218278206612014
5.831,-0.087921139503625,-0.0210870368690071
5.834,-0.0891915950866046,-0.0202996282032607
5.837,-0.0904406170714517,-0.0194666353629866
5.84,-0.0916655259543769,-0.0185892872346265
5.843,-0.0928637352663087,-0.017668994495103
5.846,-0.0940327640745378,-0.0167073423296687
5.849,-0.0951702489151902,-0.0157060823025359
5.852,-0.0962739551255202,-0.0146671234222952
5.855,-0.0973417875080309,-0.0135925224481185
5.858,-0.0983718002714114,-0.0124844734777508
5.861,-0.0993622062222902,-0.0113452968712963
5.864,-0.100311385138804,-0.0101774275647942
5.867,-0.101217891302979,-0.00898340283358938
5.87,-0.102080460142917,-0.0077658495555029
5.873,-0.102898013965798,-0.00652747104679779
5.876,-0.103669666738673,-0.00527103353094699
5.879,-0.104394727899069,-0.00399935230440577
5.882,-0.105072705179392,-0.00271527766908611
5.885,-0.105703306423122,-0.00142168070534138
5.888,-0.106286440389807,-0.000121438951056447
5.891,-0.106822216532843,0.00118257793954564
5.894,-0.107310943763054,0.00248752248198712
5.897,-0.107753128191048,0.00379058352770379
5.9,-0.108149469869363,0.00508900022708991
5.903,-0.108500858539393,0.00638007573002749
5.906,-0.1088083684091,0.0076611905399923
5.909,-0.109073251990497,0.00892981546832997
5.912,-0.109296933015906,0.0101835241027094
5.915,-0.109480998480996,0.0114200047417452
5.918,-0.109627189852588,0.0126370717197843
5.921,-0.109737393477224,0.0138326760738602
5.924,-0.109813630250511,0.0150049154838086
5.927,-0.109858044603227,0.016152043442544
5.93,-0.109872892841181,0.0172724776014905
5.933,-0.109860530933845,0.0183648072561689
5.936,-0.109823401783739,0.0194277999129371
5.939,-0.109759606015565,0.0204505062048752
5.942,-0.109673814102607,0.0214312400588206
5.945,-0.109573846745178,0.0223792030265462
5.948,-0.109462436037008,0.0232942217370769
5.951,-0.109342304600094,0.0241763249701458
5.954,-0.109216150960087,0.0250257418597868
5.957,-0.109086635128927,0.0258428990430548
5.96,-0.108956364468415,0.0266284167718796
5.963,-0.108827879917829,0.0273831040190425
5.966,-0.108703642643581,0.0281079526052809
5.969,-0.108586021200805,0.0288041303875054
5.972,-0.108477279254681,0.0294729735571409
5.975,-0.108379563934497,0.0301159780765797
5.978,-0.108294894880436,0.030734790336742
5.981,-0.108225154028098,0.0313311970577495
5.984,-0.108172076189744,0.0319071145197002
5.987,-0.108137240475278,0.0324645771725448
5.99,-0.108122062589937,0.0330057256920611
5.993,-0.108127788039723,0.033532794561926
5.996,-0.108155486280544,0.0340480992368738
5.999,-0.10820604583508,0.0345540229659476
6.002,-0.10828017037637,0.035053003357832
6.005,-0.108378375817118,0.0355475187437713
6.008,-0.108500988389708,0.0360400744271602
6.011,-0.108648143719942,0.0365331888885137
6.014,-0.108819786897494,0.0370293800153081
6.017,-0.109015673526067,0.0375311514321855
6.02,-0.109235371739272,0.0380409789992271
6.023,-0.109478265152215,0.038561297545186
6.026,-0.10974355673879,0.0390944879049755
6.029,-0.110030273596686,0.0396428643144124
6.032,-0.1103372725541,0.0402086622332106
6.035,-0.110663246606157,0.0407940266460215
6.038,-0.111006732110035,0.0414010008865148
6.041,-0.111366116715799,0.0420315160525004
6.044,-0.111739647979936,0.0426873810320882
6.047,-0.112125442594598,0.0433702732048735
6.05,-0.112521496213542,0.044081729833156
6.053,-0.112925693789782,0.0448231401921831
6.056,-0.113335820385933,0.04559573845841
6.059,-0.113749572398267,0.0464005973797804
6.062,-0.11416456913846,0.0472386227460207
6.065,-0.114578364713052,0.0481105486879409
6.068,-0.114988460146895,0.0490169337917437
6.071,-0.115392315695109,0.0499581580593355
6.074,-0.115787363282308,0.0509344207086356
6.077,-0.116171019019705,0.0519457388068778
6.08,-0.116540695742264,0.0529919467509066
6.083,-0.116893815514355,0.0540726965724582
6.086,-0.11722782205286,0.0551874590634231
6.089,-0.117540193014553,0.0563355257170912
6.092,-0.117828452102659,0.0575160114533722
6.095,-0.118090180942303,0.0587278581279842
6.098,-0.118323030686668,0.0599698387956138
6.101,-0.118524733293846,0.0612405627090412
6.104,-0.118693112458399,0.0625384810242219
6.107,-0.118826094128611,0.063861893202327
6.11,-0.11892171659645,0.0652089540567381
6.113,-0.118978140105229,0.0665776814399894
6.116,-0.118993655953967,0.0679659645246536
6.119,-0.11896669505246,0.0693715726571733
6.122,-0.118895835908047,0.0707921647416276
6.125,-0.118779812008092,0.072225299131433
6.128,-0.118597259709161,0.0736801755949738
6.131,-0.11836595522591,0.0751396226531639
6.134,-0.118085426678682,0.0766008093559243
6.137,-0.117755393222806,0.0780608743218847
6.14,-0.117375766857611,0.0795169386427018
6.143,-0.11694665340615,0.0809661188994844
6.146,-0.116468352657626,0.082405540239431
6.149,-0.115941357662544,0.0838323494663712
6.152,-0.115366353181568,0.0852437280889094
6.155,-0.114744213289089,0.0866369052882611
6.158,-0.11407599812252,0.0880091707392904
6.161,-0.113362949802301,0.0893578872441336
6.164,-0.112606487501622,0.0906805031257094
6.167,-0.111808201706866,0.0919745643211147
6.17,-0.110969847654782,0.0932377261319014
6.173,-0.110093337978368,0.0944677645732259
6.176,-0.109180734579485,0.0956625872678756
6.179,-0.108234239736203,0.0968202438391644
6.182,-0.10725618649586,0.0979389357426934
6.185,-0.106249028358867,0.0990170254949771
6.188,-0.105215328304232,0.100053045233928
6.191,-0.104157747183819,0.101045704582199
6.194,-0.103079031526353,0.10199389774138
6.197,-0.101982000811242,0.102896709800042
6.2,-0.100869534231056,0.103753422175632
6.203,-0.0997445570296353,0.104563517186212
6.206,-0.0986100264459441,0.105326681687036
6.209,-0.0974689173357701,0.106042809742968
6.212,-0.0963242075335699,0.106712004314735
6.215,-0.0951788630161604,0.107334577914011
6.218,-0.0940358229507643,0.107911052221332
6.221,-0.0928979846788053,0.108442156637834
6.224,-0.0917681887363603,0.108928825751822
6.227,-0.0906492039693677,0.10937219572815
6.23,-0.089543712831594,0.109773599604428
6.233,-0.0884542969483641,0.110134561495037
6.236,-0.0873834230170538,0.110456789731966
6.239,-0.0863334291443469,0.110742168927447
6.242,-0.0853065116822644,0.110992751010408
6.245,-0.084304712661961,0.111210745245726
6.248,-0.0833299078952952,0.111398507283284
6.251,-0.0823837958261761,0.111558527269825
6.254,-0.0814678872076861,0.11169341707861
6.257,-0.0805834956829854,0.111805896718866
6.26,-0.0797317293259966,0.111898779966925
6.263,-0.0789134832248773,0.111974959309362
6.266,-0.0781294331572779,0.112037390260911
6.269,-0.0773800304163883,0.112089075137075
6.272,-0.0766654978387805,0.112133046370516
6.275,-0.0759858270720427,0.112172349458329
6.278,-0.0753407771252098,0.112210025633894
6.281,-0.0747298742239981,0.112249094365002
6.284,-0.0741524130028375,0.112292535768868
6.287,-0.073607459029709,0.112343273068403
6.29,-0.073093852684793,0.11240415516327
6.293,-0.0726102143809225,0.1124779394557
6.296,-0.0721549511138504,0.112567275012084
6.299,-0.0717262643283313,0.112674686176324
6.302,-0.0713221590530206,0.112802556747955
6.305,-0.0709404542881932,0.112953114811022
6.308,-0.0705787945772813,0.113128418325724
6.311,-0.0702346627232417,0.113330341574811
6.314,-0.0699136066887465,0.113572148152748
6.317,-0.0696103291972022,0.11385699095962
6.32,-0.0693126767186048,0.114174798531806
6.323,-0.0690174325871261,0.114526218373391
6.326,-0.0687213324458252,0.114911644182346
6.329,-0.068421083757964,0.115331212426439
6.332,-0.0681133855721096,0.115784800421903
6.335,-0.0677949484227836,0.116272025955855
6.338,-0.0674625142529041,0.116792248437448
6.341,-0.0671128762168421,0.117344571602774
6.344,-0.0667428982666131,0.11792784774551
6.347,-0.0663495343813246,0.118540683461295
6.35,-0.0659298473274809,0.119181446874859
6.353,-0.0654810268351431,0.119848276316879
6.356,-0.0650004070709496,0.120539090388576
6.359,-0.0644854833040024,0.121251599369045
6.362,-0.0639339276596152,0.121983317888323
6.365,-0.063343603857928,0.12273157880718
6.368,-0.0627125808513953,0.12349354819365
6.371,-0.0620391452721419,0.124266241343286
6.374,-0.061321812613194,0.125046539703143
6.377,-0.0605593370755853,0.125831208643495
6.38,-0.0597507200143444,0.126616915926264
6.383,-0.0588952169423598,0.127400250794284
6.386,-0.0579923430371262,0.128177743534487
6.389,-0.0570418771283801,0.128945885424102
6.392,-0.0560438641366189,0.129701148918384
6.395,-0.0549986159495078,0.130440007968154
6.398,-0.0539067107361821,0.131158958341462
6.401,-0.0527689907004387,0.13185453783026
6.404,-0.0515865582958252,0.132523346216996
6.407,-0.0503607709196235,0.133162064882112
6.41,-0.0490932341257367,0.133767475945665
6.413,-0.0477857933964757,0.13433648081965
6.416,-0.0464405245322459,0.134866118059031
6.419,-0.0450597227101467,0.135353580431485
6.422,-0.0436458902864719,0.135796231075847
6.425,-0.0422017234151225,0.136191618678261
6.428,-0.0407300975639324,0.136537491581032
6.431,-0.0392340520209059,0.136831810728181
6.434,-0.0377167734773703,0.137072761394698
6.437,-0.0361815787890504,0.137258763628491
6.44,-0.034631897020058,0.137388481349034
6.443,-0.0330712508698075,0.137460830054708
6.446,-0.0315032376023512,0.137474983105835
6.449,-0.0299315095673762,0.137430376544397
6.452,-0.028359754453146,0.137326712444456
6.455,-0.0267916753599214,0.137163960754247
6.458,-0.0252309708197184,0.136942359654967
6.461,-0.0236813148709481,0.136662414424241
6.464,-0.0221463372986114,0.13632489481027
6.467,-0.0206296041467689,0.13593083096166
6.47,-0.019134598617846,0.135481507911929
6.473,-0.0176647024538852,0.134978458681681
6.476,-0.0162231779017443,0.134423456022464
6.479,-0.0148131503622416,0.133818502858291
6.482,-0.0134375918132532,0.133165821494832
6.485,-0.0120993050907618,0.132467841634269
6.488,-0.0108009091098645,0.131727187289823
6.491,-0.00954482511073585,0.130946662659928
6.494,-0.00833326398355151,0.13012923704408
6.497,-0.00716821475237948,0.129278028885332
6.5,-0.006051434262033,0.128396289029443
