"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.243,0.0410007746577727,0.0727331671792417
5.246,0.0412428847993055,0.0716485022023036
5.249,0.0414727822592537,0.0705627626172111
5.252,0.0416904506310198,0.0694759724115948
5.255,0.0418958613318663,0.0683881620382029
5.258,0.0420889749838939,0.0672993699611677
5.261,0.0422697429804841,0.0662096439615557
5.264,0.0424381092014113,0.0651190421778933
5.267,0.0425940118327172,0.0640276338649718
5.27,0.0427373852489513,0.0629354998602889
5.273,0.0428681619098716,0.0618427327542492
5.276,0.0429862742296092,0.0607494367673117
5.279,0.0430916563723905,0.0596557273436787
5.282,0.0431842459322207,0.0585617304780449
5.285,0.043263985459924,0.0574675817977007
5.288,0.0433308237994408,0.0563734254281952
5.291,0.0433847172053818,0.0552794126756916
5.294,0.0434256302155361,0.054185700563238
5.297,0.0434535362590343,0.0530924502617528
5.3,0.0434684179888645,0.0519998254590533
5.303,0.0434702673317412,0.0509079907111147
5.306,0.0434590852564252,0.0498171098215076
5.309,0.0434348812695958,0.0487273442923252
5.312,0.0433976726523731,0.04763885189032
5.315,0.0433474834596897,0.0465517853684603
5.318,0.043284343309772,0.0454662913784047
5.321,0.0432082859952308,0.0443825096075959
5.324,0.0431193479547207,0.0433005721661848
5.327,0.0430175666446662,0.042220603245979
5.33,0.0429029788561469,0.0411427190653262
5.333,0.0427756190225901,0.0400670281070324
5.336,0.0426355175653915,0.0389936316508174
5.339,0.0424826993240918,0.0379226245927149
5.342,0.0423171821167064,0.036854096537715
5.345,0.0421389754734265,0.0357881331453571
5.348,0.0419480795835126,0.0347248176999776
5.351,0.0417444844909238,0.0336642328731062
5.354,0.0415281695691868,0.0326064626395289
5.357,0.0412991032997361,0.0315515943028082
5.36,0.0410572433718726,0.030499720584871
5.363,0.0408025371146213,0.0294509417292661
5.366,0.0405349222644258,0.0284053675679929
5.369,0.0402543280636437,0.0273631194999076
5.372,0.0399606766783307,0.0263243323312089
5.375,0.039653884915375,0.0252891559278038
5.378,0.0393331568837824,0.0242573470517648
5.381,0.0389990460271133,0.0232295949971728
5.384,0.0386514746562709,0.0222061120157637
5.387,0.0382903704248447,0.0211871287858949
5.39,0.0379156690233049,0.0201728943029853
5.393,0.0375273168861539,0.0191636753782275
5.396,0.0371252738526327,0.0181597557419384
5.399,0.036709515726285,0.0171614347581582
5.402,0.0362800366723779,0.0161690257648036
5.405,0.035836851402483,0.0151828540623119
5.408,0.0353799970917172,0.0142032545815662
5.411,0.0349095349855456,0.0132305692691505
5.414,0.0344255516518471,0.0122651442348994
5.417,0.0339281598475441,0.0113073267120071
5.42,0.0334174989704986,0.0103574618858535
5.423,0.0328937350798753,0.00941588964894191
5.426,0.0323570604743734,0.00848294134582368
5.429,0.0318076928273289,0.00755893656793651
5.432,0.03124587388699,0.00664418006359063
5.435,0.0306718677586646,0.00573895882210113
5.438,0.0300859587949439,0.00484353939197587
5.441,0.0294884491278858,0.00395816548655788
5.444,0.0288796558843725,0.00308305592742482
5.447,0.0282599081338156,0.00221840296775337
5.45,0.0276295436224287,0.00136437103264517
5.453,0.0269889053533807,0.000521095902921685
5.456,0.0263383380758027,-0.000311315636708971
5.459,0.0256781847481752,-0.00113278567601475
5.462,0.0250087830423659,-0.00194326458292342
5.465,0.0243304619547418,-0.00274272994092782
5.468,0.0236435385885839,-0.00353118503891074
5.471,0.0229483151696956,-0.00430865694018161
5.474,0.0222450763518965,-0.00507519416652884
5.477,0.0215340868645628,-0.00583086404048145
5.48,0.0208155895477322,-0.00657574973817548
5.483,0.0200898038107059,-0.00730994710722854
5.486,0.0193569245454614,-0.00803356131351277
5.489,0.0186171215134769,-0.00874670338093083
5.492,0.0178705392169725,-0.00944948669328577
5.495,0.0171172972550688,-0.0101420235256864
5.498,0.0163574911573655,-0.0108244216747556
5.501,0.0155911936730428,-0.0114967812541382
5.504,0.01481845649109,-0.0121591917182644
5.507,0.0140393123511624,-0.0128117291733827
5.51,0.0132537775024677,-0.0134544540287121
5.513,0.0124618544567887,-0.0140874090336163
5.516,0.0116635349779423,-0.0147106177389956
5.519,0.0108588032438774,-0.0153240834121237
5.522,0.0100476391133159,-0.0159277884249318
5.525,0.00923002142944079,-0.0165216941255602
5.528,0.00840593128772926,-0.0171057411933467
5.531,0.00757535520054013,-0.0176798504665893
5.534,0.00673828808855492,-0.0182439242237168
5.537,0.00589473603717524,-0.018797847885965
5.54,0.00504471875608202,-0.0193414921054238
5.543,0.00418827169065576,-0.0198747151882183
5.546,0.00332544773866624,-0.0203973658005474
5.549,0.00245631853462978,-0.0209092858948799
5.552,0.0015809752736784,-0.0214103137920087
5.555,0.000699529055236254,-0.0219002873484593
5.558,-0.000187889259715446,-0.0223790471374499
5.561,-0.00108112967789326,-0.022846439572405
5.564,-0.001979951710479,-0.0233026202004189
5.567,-0.00288421879666113,-0.0237474560110675
5.57,-0.00379381680228396,-0.0241805261856684
5.573,-0.00470853094274159,-0.0246017272603875
5.576,-0.00562813792377548,-0.0250109749411901
5.579,-0.00655240907116114,-0.0254082052273361
5.582,-0.0074811136053208,-0.0257933750398178
5.585,-0.00841402198572008,-0.0261664623356405
5.588,-0.00935090924777036,-0.0265274657033421
5.591,-0.0102915582550415,-0.0268764034435536
5.594,-0.0112357627903839,-0.0272133121515966
5.597,-0.0121833304131802,-0.0275382448290211
5.6,-0.0131340850138258,-0.0278512685615776
5.603,-0.0140878690030818,-0.028152461812026
5.606,-0.0150445450808394,-0.0284419113827808
5.609,-0.0160039975377886,-0.0287197091133889
5.612,-0.0169661330529432,-0.0289859483819427
5.615,-0.0179308809602054,-0.0292407204870251
5.618,-0.0188981929684652,-0.0294841109872878
5.621,-0.0198680423315585,-0.0297161960797603
5.624,-0.0208404224749394,-0.029937039097292
5.627,-0.0218153450987064,-0.0301466872035233
5.63,-0.0227928377871676,-0.0303451683609881
5.633,-0.0237729411658493,-0.0305324886441452
5.636,-0.024755705657342,-0.0307086299595012
5.639,-0.0257411878953798,-0.0308735482327395
5.642,-0.0267294468651514,-0.0310271721075812
5.645,-0.0277205398441402,-0.0311694021965428
5.648,-0.0287145182221864,-0.0313001109096568
5.651,-0.0297114232838733,-0.031419142877126
5.654,-0.0307112820371306,-0.0315263159698171
5.657,-0.0317141031724515,-0.0316214229094201
5.66,-0.0327198732354248,-0.0317042334483277
5.663,-0.0337285530926723,-0.0317744970876564
5.666,-0.0347400747648931,-0.0318319462910113
5.669,-0.0357543386943106,-0.0318763001405471
5.672,-0.0367712115094178,-0.0319072683744376
5.675,-0.0377905243348179,-0.0319245557343229
5.678,-0.0388120716894598,-0.031927866547465
5.681,-0.0398356110021605,-0.0319169094596308
5.684,-0.0408608627628151,-0.0318914022356043
5.687,-0.0418875113160906,-0.0318510765373271
5.69,-0.0429152062904989,-0.0317956825933674
5.693,-0.0439435646458581,-0.0317249936730181
5.696,-0.0449721733085047,-0.031638810282126
5.699,-0.0460005923527301,-0.0315369640013478
5.702,-0.0470283586774036,-0.0314193208962387
5.705,-0.0480549901158282,-0.0312857844345712
5.708,-0.0490799899093905,-0.0311362978544841
5.711,-0.0501028514683164,-0.0309708459407635
5.714,-0.0511230633376356,-0.0307894561724558
5.717,-0.0521401142814751,-0.0305921992221142
5.72,-0.0531534983984322,-0.0303791887936758
5.723,-0.0541627201784572,-0.0301505808030752
5.726,-0.0551672994136439,-0.0299065719144911
5.729,-0.0561667758780658,-0.0296473974580273
5.732,-0.0571607136969449,-0.0293733287676309
5.735,-0.0581487053296567,-0.0290846699850459
5.738,-0.0591303751008672,-0.0287817543899035
5.741,-0.0601053822219958,-0.0284649403198512
5.744,-0.061073423252305,-0.0281346067554204
5.747,-0.0620342339658127,-0.0277911486484129
5.75,-0.0629875905939215,-0.027434972076438
5.753,-0.0639319506223675,-0.0270664632087489
5.756,-0.0648685428495783,-0.026686307709704
5.759,-0.0657973016061482,-0.0262949108901386
5.762,-0.0667181991334123,-0.0258926648666742
5.765,-0.0676312430568316,-0.0254799443772797
5.768,-0.0685364733743795,-0.0250571030112823
5.771,-0.0694339590248222,-0.0246244699106034
5.774,-0.0703237941096014,-0.0241823469887407
5.777,-0.0712060938446045,-0.0237310067056229
5.78,-0.0720809903232318,-0.02327069042111
5.783,-0.0729486281745424,-0.0228016073405505
5.786,-0.0738091601977914,-0.0223239340545867
5.789,-0.074662743057148,-0.0218378146612152
5.792,-0.0755095331138883,-0.0213433614480044
5.795,-0.0763496824703686,-0.0208406561036656
5.798,-0.0771833352931619,-0.0203297514146816
5.801,-0.0780106244761496,-0.0198106733965979
5.804,-0.0788316686953386,-0.0192834238017691
5.807,-0.0796465698970274,-0.0187479829382702
5.81,-0.080455411252217,-0.0182043127305698
5.813,-0.0812582555982198,-0.0176523599499686
5.816,-0.0820551443781569,-0.0170920595403015
5.819,-0.0828460970777092,-0.016523337964409
5.822,-0.0836311111483767,-0.0159461165009775
5.825,-0.0844101623943595,-0.0153603144207489
5.828,-0.0851832057948051,-0.0147658519789014
5.831,-0.085950176717225,-0.0141626531654071
5.834,-0.0867109924790045,-0.0135506481617607
5.837,-0.0874655541993517,-0.0129297754613866
5.84,-0.0882137488840769,-0.0122999836206265
5.843,-0.0889554516794087,-0.011661232614603
5.846,-0.0896905282298378,-0.0110134947852687
5.849,-0.0904188370732902,-0.0103567553772359
5.852,-0.0911402320091202,-0.00969101266729524
5.855,-0.0918545643743309,-0.00901627770331845
5.858,-0.0925616851708114,-0.00833257367960078
5.861,-0.0932614469871902,-0.00763993498008633
5.864,-0.0939537056690038,-0.0069384059333742
5.867,-0.0946383216956786,-0.00622803932662338
5.87,-0.0953151612317175,-0.0055088947325729
5.873,-0.0959840968301981,-0.00478103670742779
5.876,-0.0966450077724729,-0.00404453292026699
5.879,-0.0972977800411692,-0.00329945227569577
5.882,-0.0979423059321924,-0.00254586309128611
5.885,-0.0985784833198223,-0.00178383138964138
5.888,-0.0992062145993066,-0.00101341936145645
5.891,-0.0998254053413432,-0.000234684051954355
5.894,-0.100435962696754,0.000552323683587125
5.897,-0.101037793601048,0.00134755991500379
5.9,-0.101630802830263,0.00215098803338991
5.903,-0.102214890967293,0.00296257878282749
5.906,-0.1027899523385,0.0037823099174923
5.909,-0.103355872982497,0.00461016547712997
5.912,-0.103912528715706,0.00544613468860936
5.915,-0.104459783352496,0.00629021050964525
5.918,-0.104997487141598,0.00714238783748431
5.921,-0.105525475470734,0.00800266141866023
5.924,-0.106043567888921,0.00887102350190856
5.927,-0.106551567488273,0.00974746128204398
5.93,-0.107049260679321,0.0106319541923905
5.933,-0.107536417385385,0.0115244711054689
5.936,-0.108012791672049,0.0124249675077371
5.939,-0.108478076577175,0.0133338640964752
5.942,-0.108931884940607,0.0142510845548206
5.945,-0.109373935574678,0.0151760319252462
5.948,-0.109803930958707,0.0161085614717769
5.951,-0.110221569913394,0.0170485016641458
5.954,-0.110626550893487,0.0179956529494868
5.957,-0.111018575492727,0.0189497869805548
5.96,-0.111397352093715,0.0199106463316796
5.963,-0.111762599591429,0.0208779447232425
5.966,-0.112114051117081,0.0218513677672809
5.969,-0.112451457685805,0.0228305742323054
5.972,-0.112774591694581,0.0238151978184409
5.975,-0.113083250196197,0.0248048494196897
5.978,-0.113377257881436,0.025799119841482
5.981,-0.113656469702698,0.0267975829313395
5.984,-0.113920773083944,0.0277997990712032
5.987,-0.114170089664478,0.0288053189720048
5.99,-0.114404376536837,0.0298136877042811
5.993,-0.114623626945823,0.030824448892826
5.996,-0.114827870429244,0.0318371489993738
5.999,-0.11501717238918,0.0328513416154476
6.002,-0.11519163309557,0.033866591685032
6.005,-0.115351386134118,0.0348824795787713
6.008,-0.115496596323508,0.0358986049440602
6.011,-0.115627457134942,0.0369145902578137
6.014,-0.115744187659294,0.0379300840152081
6.017,-0.115847029175667,0.0389447634940855
6.02,-0.115936241382272,0.0399583370445271
6.023,-0.116012098358815,0.040970545858186
6.026,-0.11607488433477,0.0419811651872754
6.029,-0.116124889340186,0.0429900049902124
6.032,-0.11616240482122,0.0439969099923106
6.035,-0.116187719300184,0.0450017591651215
6.038,-0.116201114160935,0.0460044646335148
6.041,-0.116202859637159,0.0470049700369004
6.044,-0.116193211077106,0.0480032483769882
6.047,-0.116172405552598,0.0489992993976735
6.05,-0.116140658873242,0.049993146550656
6.053,-0.116098163058682,0.0509848336071831
6.056,-0.116045084310933,0.05197442098621
6.059,-0.115981561522367,0.0529619818714804
6.062,-0.11590770533816,0.0539475981954207
6.065,-0.115823597786752,0.0549313565703409
6.068,-0.115729292476595,0.0559133442462437
6.071,-0.115624815346209,0.0568936451765355
6.074,-0.115510165946238,0.0578723362663356
6.077,-0.115385319216605,0.0588494838768778
6.08,-0.115250227717764,0.0598251406529966
6.083,-0.115104824260555,0.0607993427323982
6.086,-0.11494902487476,0.0617721073879231
6.089,-0.114782732049454,0.0627434311452412
6.092,-0.114605838170759,0.0637132884066762
6.095,-0.114418229082403,0.0646816306020642
6.098,-0.114219787689968,0.0656483858758538
6.101,-0.114010397529846,0.0666134593082212
6.104,-0.113789946226399,0.0675767336567319
6.107,-0.113558328762111,0.068538070593707
6.11,-0.11331545049165,0.0694973124043881
6.113,-0.113061229834429,0.0704542841006894
6.116,-0.112795600591467,0.0714087958972536
6.119,-0.11251851383576,0.0723606459876733
6.122,-0.112229939339747,0.0733096235546276
6.125,-0.111929866510492,0.074255511940133
6.128,-0.111618885653561,0.0751984485582738
6.131,-0.11129640309971,0.0761379081993639
6.134,-0.110962469365482,0.0770736746806243
6.137,-0.110617152668206,0.0780055401915847
6.14,-0.110260537023011,0.0789333079234018
6.143,-0.10989271995785,0.0798567943467844
6.146,-0.109513809905356,0.080775831087431
6.149,-0.109123923337824,0.0816902663550712
6.152,-0.108723181714698,0.0825999658920094
6.155,-0.108311708319079,0.0835048134211611
6.158,-0.10788962506009,0.0844047105803904
6.161,-0.107457049319181,0.0852995763457337
6.164,-0.107014090917594,0.0861893459534094
6.167,-0.106560849279333,0.0870739693474147
6.17,-0.106097410859862,0.0879534091827014
6.173,-0.105623846904858,0.0888276384320259
6.176,-0.105140211596235,0.0896966376458756
6.179,-0.104646540634383,0.0905603919294644
6.182,-0.10414285029588,0.0914188877025934
6.185,-0.103629136995967,0.0922721093148771
6.188,-0.103105377373832,0.0931200355943277
6.191,-0.102571528907819,0.0939626364043991
6.194,-0.102027531055753,0.09479986929168
6.197,-0.101473306904842,0.0956316762974416
6.2,-0.100908765303556,0.0964579810109322
6.203,-0.100333803438235,0.0972786859300123
6.206,-0.0997483098078441,0.0980936701965361
6.209,-0.0991521675391701,0.0989027877591683
6.212,-0.0985452579805699,0.0997058660136352
6.215,-0.0979274645028604,0.100502704957011
6.218,-0.0972986764330643,0.101293076883722
6.221,-0.0966587930434053,0.102076726640894
6.224,-0.0960077275141603,0.102853372447062
6.227,-0.0953454107911677,0.103622707268689
6.23,-0.094671795260694,0.104384400736928
6.233,-0.0939868581630641,0.105138101575907
6.236,-0.0932906046786538,0.105883440503566
6.239,-0.0925830706182469,0.106620033556447
6.242,-0.0918643246625644,0.107347485780808
6.245,-0.091134470102361,0.108065395225626
6.248,-0.0903936460396952,0.108773357165584
6.251,-0.0896420280226761,0.109470968479025
6.254,-0.0888798280957861,0.11015783210071
6.257,-0.0881072942591854,0.110833561469166
6.26,-0.0873247093429966,0.111497784887525
6.263,-0.0865323893127773,0.112150149718062
6.266,-0.0857306810328779,0.112790326334011
6.269,-0.0849199595264883,0.113418011758275
6.272,-0.0841006247784705,0.114032932921516
6.275,-0.0832730981384027,0.114634849482229
6.278,-0.0824378183854998,0.115223556159394
6.281,-0.0815952375265051,0.115798884536202
6.284,-0.0807458163998775,0.116360704305568
6.287,-0.079890020164459,0.116908923936203
6.29,-0.079028313751793,0.11744349075237
6.293,-0.0781611573618225,0.1179643904292
6.296,-0.0772890020796504,0.118471645916484
6.299,-0.0764122856890313,0.118965315815524
6.302,-0.0755314287535206,0.119445492243255
6.305,-0.0746468310296932,0.119912298227422
6.308,-0.0737588682702813,0.120365884684324
6.311,-0.0728678894690417,0.120806427038211
6.314,-0.0719746979200465,0.121233678252448
6.317,-0.0710796794558022,0.12164798969492
6.32,-0.0701826166165048,0.122050087758906
6.323,-0.0692837048097261,0.122440216844091
6.326,-0.0683831061754352,0.122818621874986
6.329,-0.067480950563564,0.123185544324919
6.332,-0.0665773369969096,0.123541218467553
6.335,-0.0656723355749836,0.123885867916915
6.338,-0.0647659897716041,0.124219702508378
6.341,-0.0638583190675421,0.124542915565714
6.344,-0.0629493218593131,0.12485568159021
6.347,-0.0620389785774246,0.125158154398495
6.35,-0.0611272549478809,0.125450465725859
6.353,-0.0602141053282431,0.125732724302479
6.356,-0.0592994760512496,0.126005015398476
6.359,-0.0583833087100024,0.126267400826345
6.362,-0.0574655433232152,0.126519919379823
6.365,-0.056546121321828,0.12676258767688
6.368,-0.0556249883063953,0.12699540137185
6.371,-0.0547020965292419,0.127218336691386
6.374,-0.053777407063794,0.127431352244143
6.377,-0.0528508916320852,0.127634391051695
6.38,-0.0519225340690644,0.127827382742464
6.383,-0.0509923314119498,0.128010245850684
6.386,-0.0500602946118962,0.128182890162287
6.389,-0.0491264488733521,0.128345219047902
6.392,-0.0481908336358589,0.128497131729784
6.395,-0.0472535022204378,0.128638525429254
6.398,-0.0463145211702221,0.128769297347162
6.401,-0.0453739693215487,0.12888934643706
6.404,-0.0444319366470252,0.128998574933996
6.407,-0.0434885229165235,0.129096889613012
6.41,-0.0425438362259367,0.129184202754965
6.413,-0.0415979914434757,0.12926043280915
6.416,-0.0406511086281459,0.129325504748431
6.419,-0.0397033114690467,0.129379350120085
6.422,-0.0387547257971719,0.129421906806947
6.425,-0.0378054782163225,0.129453118515561
6.428,-0.0368556948954324,0.129472934021432
6.431,-0.0359055005601059,0.129481306202581
6.434,-0.0349550177157703,0.129478190899598
6.437,-0.0340043661277504,0.129463545647491
6.44,-0.033053662574558,0.129437328323354
6.443,-0.0321030208875075,0.129399495758908
6.446,-0.0311525522763512,0.129350002368435
6.449,-0.0302023659371462,0.129288798839957
6.452,-0.029252569928946,0.129215830938267
6.455,-0.0283032722975214,0.129131038464477
6.458,-0.0273545824195184,0.129034354413747
6.461,-0.0264066125334481,0.128925704367611
6.464,-0.0254594794162114,0.12880500615183
6.467,-0.0245133061632689,0.12867216978426
6.47,-0.023568224023246,0.128527097730129
6.473,-0.0226243742381852,0.128369685474281
6.476,-0.0216819098372443,0.128199822412164
6.479,-0.0207409973333416,0.128017393054891
6.482,-0.0198018182720532,0.127822278531532
6.485,-0.0188645705855618,0.127614358369869
6.488,-0.0179294697070645,0.127393512525523
6.491,-0.0169967494066359,0.127159623622828
6.494,-0.0160666623134515,0.12691257936818
6.497,-0.0151394800975795,0.126652275087432
6.5,-0.014215493290973,0.126378616337343
