"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.159,0.0311750621672145,0.105466531797449
5.162,0.0320088159535748,0.104271931151001
5.165,0.03281379639776,0.103056968509437
5.168,0.0335889777896003,0.101823094861762
5.171,0.0343334416187182,0.100571824334842
5.174,0.0350463804864641,0.0993047255161237
5.177,0.035727101296667,0.0980234125402615
5.18,0.036375027700197,0.0967295360136638
5.183,0.0369897018053376,0.0954247738199493
5.186,0.0375707851299666,0.0941108218950238
5.189,0.0381128394045449,0.092789022261171
5.192,0.0386157908439094,0.0914621648716636
5.195,0.0390850105058687,0.0901326530403947
5.198,0.0395207791526021,0.0888021320549286
5.201,0.0399234861998565,0.0874722072153792
5.204,0.0402936253099434,0.0861444361880072
5.207,0.0406317894395303,0.0848203218126483
5.21,0.0409386653822279,0.083501305403966
5.213,0.0412150278679704,0.0821887605776355
5.216,0.0414617332581858,0.0808839876418588
5.219,0.0416797128927564,0.0795882085604122
5.222,0.0418699661437678,0.0783025625291291
5.225,0.0420335532320421,0.0770281021653203
5.228,0.0421715878584579,0.0757657903281309
5.231,0.042285229710051,0.0745164975668416
5.234,0.0423756768978972,0.0732810002051096
5.237,0.0424441583677754,0.0720599790571553
5.24,0.0424919263596068,0.070854018749899
5.243,0.0425202489436727,0.0696636076570417
5.246,0.0425304027016055,0.0684891384141036
5.249,0.0425236655777537,0.0673309089954111
5.252,0.0425013099733198,0.0661891243170448
5.255,0.0424645960923663,0.0650638983597429
5.258,0.0424147655995939,0.0639552567427677
5.261,0.0423530356110841,0.0628631397437357
5.264,0.0422805930513113,0.0617874057134133
5.267,0.0421985893998172,0.0607278348384818
5.27,0.0421081358487513,0.0596841332262749
5.273,0.0420102988880716,0.0586559372554892
5.276,0.0419060963268092,0.0576428181538717
5.279,0.0417964937674905,0.0566442867628887
5.282,0.0416824015194207,0.0556597984423749
5.285,0.041564671976024,0.0546887580701707
5.288,0.0414440974185408,0.0537305251047452
5.291,0.0413214082704818,0.0527844186608116
5.294,0.0411972717668361,0.051849722566938
5.297,0.0410722910350343,0.0509256903661528
5.3,0.0409470045596645,0.0500115502265533
5.303,0.0408218860189412,0.0491065097329147
5.306,0.0406973444609252,0.0482097605323076
5.309,0.0405737248034958,0.0473204828057252
5.312,0.0404513086160731,0.04643784955372
5.315,0.0403303151660897,0.0455610306612603
5.318,0.040210902698212,0.0446891967532047
5.321,0.0400931699123108,0.0438215228057959
5.324,0.0399771576121807,0.0429571915229848
5.327,0.0398628504930062,0.042095396468029
5.33,0.0397501790465769,0.0412353449527262
5.333,0.0396390215372501,0.0403762606859324
5.336,0.0395292060496605,0.0395173861903174
5.339,0.0394205125471768,0.0386579849945149
5.342,0.0393126749591064,0.037797343614215
5.345,0.0392053832336465,0.0369347733367571
5.348,0.0390982853775826,0.0360696118221776
5.351,0.0389909894277337,0.0352012245481062
5.354,0.0388830653811468,0.0343290061028289
5.357,0.0387740470420361,0.0334523813635082
5.36,0.0386634337924726,0.032570806574471
5.363,0.0385506922858213,0.0316837703325661
5.366,0.0384352580539258,0.030790794536593
5.369,0.0383165370360437,0.0298914352768076
5.372,0.0381939070365307,0.0289852837255089
5.375,0.038066719106275,0.0280719670167038
5.378,0.0379381934578824,0.0271415679848648
5.381,0.0378025496016133,0.0262029148147728
5.384,0.0376590285547709,0.0252558503504537
5.387,0.0375068564592447,0.0243002597862149
5.39,0.0373452459733049,0.0233360715207753
5.393,0.0371733977094539,0.0223632580835075
5.396,0.0369905017402327,0.0213818371177784
5.399,0.036795739191885,0.0203918724374052
5.402,0.0365882839492779,0.0193934751312236
5.405,0.036367304489583,0.0183868047097719
5.408,0.0361319658661172,0.0173720702730962
5.411,0.0358814318587456,0.0163495316956805
5.414,0.0356148673032471,0.0153195007844994
5.417,0.0353314406155441,0.0142823424082071
5.42,0.0350303265191986,0.0132384755684535
5.423,0.0347107089819753,0.0121883743643419
5.426,0.0343717843651734,0.0111325688590237
5.429,0.0340127647877289,0.0100716457824365
5.432,0.03363288169609,0.00900624906119062
5.435,0.0332313896418646,0.00793708013560113
5.438,0.0328075702412439,0.00686489803987587
5.441,0.0323607363172058,0.00579051920245788
5.444,0.0318902361944925,0.00471481695052482
5.447,0.0313954581253756,0.00363872068765337
5.45,0.0308758348281987,0.00256321470744517
5.453,0.0303308480937087,0.00148933663352168
5.456,0.0297600334461727,0.000418175458991029
5.459,0.0291629847972852,-0.000649130835914745
5.462,0.0285393590778659,-0.00171139809881342
5.465,0.0278888807893518,-0.00276739926412782
5.468,0.0272113464440839,-0.00381586806461074
5.471,0.0265066288313956,-0.00485550319608161
5.474,0.0257746810864965,-0.00588497293392884
5.477,0.0250155404911628,-0.00690292019568145
5.48,0.0242293319772322,-0.00790796803457548
5.483,0.0234162712749059,-0.00889872555272854
5.486,0.0225766676618614,-0.00987379420621277
5.489,0.0217109262731769,-0.0108317744778308
5.492,0.0208195499160725,-0.0117712728876858
5.495,0.0199031403684688,-0.0126909093045464
5.498,0.0189623990963655,-0.0135893245110056
5.501,0.0179981273860428,-0.0144651879854282
5.504,0.01701122583009,-0.0153172058476844
5.507,0.0160026931642624,-0.0161441289096707
5.51,0.0149736244191677,-0.0169447607866121
5.513,0.0139252083727887,-0.0177179659951463
5.516,0.0128587242985423,-0.0184626779871856
5.519,0.0117755379915774,-0.0191779070505537
5.522,0.0106770970845159,-0.0198627480044018
5.525,0.00956492565184079,-0.0205163876443902
5.528,0.00844061811812926,-0.0211381118386467
5.531,0.00730583248884013,-0.0217273122414893
5.534,0.00616228292845492,-0.0222834925299168
5.537,0.00501173171857524,-0.022806274126865
5.54,0.00385598063108202,-0.0232954013222238
5.543,0.00269686176665576,-0.0237507457536183
5.546,0.00153622790226624,-0.0241723101829474
5.549,0.000375942406629781,-0.0245602315156799
5.552,-0.000782131222161605,-0.0249147830199087
5.555,-0.00193614011113375,-0.0252363757021593
5.558,-0.00308425301704545,-0.0255255587989499
5.561,-0.00422467148712326,-0.025783019367105
5.564,-0.005350520320909,-0.0260047459888189
5.567,-0.00645900369122113,-0.0261927474884675
5.57,-0.00755336271422396,-0.0263534396441684
5.573,-0.00863220032660159,-0.0264881968310875
5.576,-0.00969422484983548,-0.0265985005214901
5.579,-0.0107382591695811,-0.0266859313765361
5.582,-0.0117632493231388,-0.0267521605177178
5.585,-0.0127682724010201,-0.0267989400287405
5.588,-0.0137525437106004,-0.0268280927343421
5.591,-0.0147154231148615,-0.0268415013246536
5.594,-0.0156564205042139,-0.0268410968880966
5.597,-0.0165752003304002,-0.0268288469260211
5.6,-0.0174715851644758,-0.0268067429280776
5.603,-0.0183455582288618,-0.026776787592126
5.606,-0.0191972648704694,-0.0267409817705808
5.609,-0.0200270129518886,-0.0267013112411889
5.612,-0.0208352721276432,-0.0266597333861427
5.615,-0.0216226720095054,-0.0266181638877251
5.618,-0.0223899992108652,-0.0265784635176878
5.621,-0.0231381932701585,-0.0265424251413603
5.624,-0.0238683414783394,-0.026511761006492
5.627,-0.0245816726234064,-0.0264880904378233
5.63,-0.0252795496879676,-0.0264729280133881
5.633,-0.0259634615378493,-0.0264676723205452
5.636,-0.026635013647742,-0.0264735953837412
5.639,-0.0272959179248798,-0.0264918328349995
5.642,-0.0279479816855514,-0.0265233749221412
5.645,-0.0285930958578402,-0.0265690584177328
5.648,-0.0292332224894864,-0.0266295594997628
5.651,-0.0298703816386733,-0.026705387665046
5.654,-0.0305066377383306,-0.0267968807273571
5.657,-0.0311440855240515,-0.0269042009472901
5.66,-0.0317848356249248,-0.0270273323408477
5.663,-0.0324309999137723,-0.0271660791707564
5.666,-0.0330846767214931,-0.0273200656795113
5.669,-0.0337479360194106,-0.0274887370341471
5.672,-0.0344228046702178,-0.0276713615227376
5.675,-0.0351112518618179,-0.0278670339736229
5.678,-0.0358151748201598,-0.028074680384365
5.681,-0.0365363849060605,-0.0282930637474308
5.684,-0.0372765942000151,-0.0285207910276043
5.687,-0.0380374026699906,-0.0287563212491271
5.69,-0.0388202860161989,-0.0289979746565674
5.693,-0.0396265842808481,-0.0292439428664181
5.696,-0.0404574913138647,-0.029492299966426
5.699,-0.0413140451635901,-0.0297410144746478
5.702,-0.0421971194674436,-0.0299879620852387
5.705,-0.0431074159105482,-0.0302309391141712
5.708,-0.0440454578023205,-0.0304676765450841
5.711,-0.0450115848320164,-0.0306958545961335
5.714,-0.0460059490272356,-0.0309131176915558
5.717,-0.0470285119563751,-0.0311170897438142
5.72,-0.0480790432060322,-0.0313053896388758
5.723,-0.0491571201223572,-0.0314756468148752
5.726,-0.050262128856344,-0.0316255168348911
5.729,-0.0513932666660658,-0.0317526968331273
5.732,-0.0525495455038449,-0.0318549407350309
5.735,-0.0537297968293567,-0.0319300741521459
5.738,-0.0549326776446672,-0.0319760088387035
5.741,-0.0561566776891958,-0.0319907566049512
5.744,-0.057400127757605,-0.0319724426192204
5.747,-0.0586612090826127,-0.0319193179697329
5.75,-0.0599379637107215,-0.031829771433148
5.753,-0.0612373275408675,-0.0316879521228509
5.756,-0.0625459053609783,-0.031505696187984
5.759,-0.0638612646404483,-0.0312821150612186
5.762,-0.0651809091845123,-0.0310165068732742
5.765,-0.0665022942573316,-0.0307083606161797
5.768,-0.0678228419463795,-0.0303573590652823
5.771,-0.0691399566772522,-0.0299633804400034
5.774,-0.0704510407579014,-0.0295264987963407
5.777,-0.0717535098593045,-0.0290469831731229
5.78,-0.0730448083251318,-0.02852529548601
5.783,-0.0743224242108424,-0.0279620872112505
5.786,-0.0755839039549914,-0.0273581948811867
5.789,-0.076826866588748,-0.0267146344285152
5.792,-0.0780490173941883,-0.0260325944433044
5.795,-0.0792481609204685,-0.0253134283657656
5.798,-0.0804222132868719,-0.0245586457127816
5.801,-0.0815692136977196,-0.0237699023771979
5.804,-0.0826873350861587,-0.0229489900768691
5.807,-0.0837748938538074,-0.0220978250494702
5.81,-0.084830358624267,-0.0212184360440698
5.813,-0.0858523579754898,-0.0203129517234686
5.816,-0.086839687126007,-0.0193835875453015
5.819,-0.0877913135080092,-0.018432632221909
5.822,-0.0887063812442767,-0.0174624338489775
5.825,-0.0895842144819595,-0.0164753857936489
5.828,-0.0904243195912051,-0.0154739124380014
5.831,-0.091226386225625,-0.0144604548710571
5.834,-0.0919902872456046,-0.0134374566166607
5.837,-0.0927160775264518,-0.0124073494915866
5.84,-0.0934039916723769,-0.0113725396806265
5.843,-0.0940544406573087,-0.010335394110103
5.846,-0.0946680074395378,-0.00929822721066871
5.849,-0.0952454415851902,-0.00826328812753588
5.852,-0.0957876529405202,-0.00723274848329524
5.855,-0.0962957044230309,-0.00620869072311845
5.858,-0.0967708039704114,-0.00519309713875078
5.861,-0.0972142957262902,-0.00418783960929633
5.864,-0.0976276505048038,-0.0031946701197942
5.867,-0.0980124556339786,-0.00221521210158938
5.87,-0.0983704042179175,-0.0012509526345029
5.873,-0.0987032839127981,-0.000303235539797795
5.876,-0.0990129652836729,0.000626744593053007
5.879,-0.0993013898180692,0.00153794744979423
5.882,-0.0995705576753924,0.00242949106001389
5.885,-0.0998225152438223,0.00330065491295862
5.888,-0.100059342595107,0.00415088209054355
5.891,-0.100283140891443,0.00497978044254564
5.894,-0.100496019835654,0.00578712280298713
5.897,-0.100700085229448,0.00657284625870379
5.9,-0.100897426709063,0.00733705050208991
5.903,-0.101090105728393,0.00807999528702749
5.906,-0.1012801438501,0.00880209701199229
5.909,-0.101469511407497,0.00950392447932997
5.912,-0.101660116594906,0.0101861938547094
5.915,-0.101853795033996,0.0108497628757452
5.918,-0.102052299876588,0.0114956243547843
5.921,-0.102257292469224,0.0121248990248602
5.924,-0.102470333649511,0.0127388277758086
5.927,-0.102692875673227,0.013338763333544
5.93,-0.102926254836181,0.0139261614434905
5.933,-0.103171684799845,0.0145025716071689
5.936,-0.103430250649739,0.0150696274269371
5.939,-0.103709322741565,0.0156249346648752
5.942,-0.104010487175107,0.0161716545988206
5.945,-0.104328088655878,0.0167162540615462
5.948,-0.104662449673508,0.0172606765557769
5.951,-0.105013740632894,0.0178068787303458
5.954,-0.105381980119087,0.0183568193442868
5.957,-0.105767035918927,0.0189124483620548
5.96,-0.106168626792415,0.0194756962277796
5.963,-0.106586324969829,0.0200484633680425
5.966,-0.107019559342581,0.0206326099692809
5.969,-0.107467619334805,0.0212299460635054
5.972,-0.107929659407681,0.0218422219831409
5.975,-0.108404704180497,0.0224711191985797
5.978,-0.108891654128436,0.023118241587742
5.981,-0.109389291825098,0.0237851071687495
5.984,-0.109896288685744,0.0244731403227002
5.987,-0.110411212189278,0.0251836645305448
5.99,-0.110932533520937,0.0259178956590611
5.993,-0.111458635616723,0.026676935800926
5.996,-0.111987821556544,0.0274617677038738
5.999,-0.11251832327008,0.0282732497969476
6.002,-0.11304831051337,0.029112111827832
6.005,-0.113575900084118,0.0299789511222713
6.008,-0.114099165220708,0.0308742294845602
6.011,-0.114616145156342,0.0317982707271137
6.014,-0.115124854781394,0.0327512588501081
6.017,-0.115623294379157,0.0337332368691855
6.02,-0.116109459388572,0.0347441062822271
6.023,-0.116581350159415,0.035783627190186
6.026,-0.11703698165979,0.0368514190469754
6.029,-0.117474393093686,0.0379469620574124
6.032,-0.1178916573981,0.0390695991882106
6.035,-0.118286890575157,0.0402185388040215
6.038,-0.118658260824035,0.0413928579055148
6.041,-0.119003997435799,0.0425915059585004
6.044,-0.119322399426936,0.0438133093010882
6.047,-0.119611843851597,0.0450569761048735
6.05,-0.119870793791542,0.046321101876156
6.053,-0.120097805957782,0.0476041754851831
6.056,-0.120291537902933,0.04890458567441
6.059,-0.120450754789267,0.0502206280527804
6.062,-0.12057433569346,0.0515505125260207
6.065,-0.120661279426052,0.0528923711509409
6.068,-0.120710709820595,0.0542442663697437
6.071,-0.120721880486509,0.0556041996083355
6.074,-0.120694178991638,0.0569701201864356
6.077,-0.120627130445505,0.0583399345311778
6.08,-0.120520400482264,0.0597115156263866
6.083,-0.120373797604355,0.0610827126857582
6.086,-0.12018727488786,0.0624513609960231
6.089,-0.119960931012554,0.0638152918940912
6.092,-0.119695010639659,0.0651723428353722
6.095,-0.119389904085303,0.0665203675089842
6.098,-0.119046146320668,0.0678572459566138
6.101,-0.118664415268846,0.0691808946500412
6.104,-0.118245529413399,0.0704892764752219
6.107,-0.117790444710611,0.071780410586327
6.11,-0.11730025081245,0.0730523820717381
6.113,-0.116776166609229,0.0743033513959894
6.116,-0.116219535109967,0.0755315635506536
6.119,-0.115631817659459,0.0767353568951733
6.122,-0.115014587521047,0.0779131716126276
6.125,-0.114369522852092,0.079063557748433
6.128,-0.113687745577161,0.0801721251059738
6.131,-0.11298362875891,0.081249258467164
6.134,-0.112259268866682,0.0822940760849243
6.137,-0.111516815518206,0.0833058472375847
6.14,-0.110758460571711,0.0842839959832018
6.143,-0.10998642692208,0.0852281041347844
6.146,-0.109202957063226,0.086137913419431
6.149,-0.108410301472844,0.0870133268333712
6.152,-0.107610706878568,0.0878544091389094
6.155,-0.106806404466089,0.0886613865172611
6.158,-0.10599959809052,0.0894346453592904
6.161,-0.105192452558301,0.0901747301861336
6.164,-0.104387082036622,0.0908823407127094
6.167,-0.103585538660866,0.0915583280551147
6.17,-0.102789801401782,0.0922036900849014
6.173,-0.102001765257368,0.0928195659592259
6.176,-0.101223230829485,0.0934072298408756
6.179,-0.100455894353203,0.0939680838341644
6.182,-0.0997013382308604,0.0945036501706934
6.185,-0.0989610221358675,0.0950155626749771
6.188,-0.0982362747432317,0.0955055575569277
6.191,-0.0975282861278195,0.0959754635711991
6.194,-0.096838100900353,0.09642719159538
6.197,-0.0961666121041425,0.0968627236780416
6.2,-0.0955145559355564,0.0972841016128322
6.203,-0.0948825073182353,0.0976934151065123
6.206,-0.0942708763530441,0.0980927895945361
6.209,-0.0936799056997701,0.0984843737781683
6.212,-0.0931096688845699,0.0988703269499352
6.215,-0.0925600695711604,0.0992528061790113
6.218,-0.0920308418047643,0.0996339534293316
6.221,-0.0915215512278053,0.100015882686834
6.224,-0.0910315972763603,0.100400667167822
6.227,-0.0905602163563677,0.10079032668615
6.23,-0.090106485975594,0.101186815253428
6.233,-0.0896693298253641,0.101592008990037
6.236,-0.0892475237910538,0.102007694410966
6.239,-0.0888397028533469,0.102435557178447
6.242,-0.0884443688542644,0.102877171360408
6.245,-0.088059899086961,0.103333989298726
6.248,-0.0876845556592952,0.103807332116284
6.251,-0.0873164955911761,0.104298380951825
6.254,-0.0869537815756861,0.10480816896161
6.257,-0.0865943933599854,0.105337574147866
6.26,-0.0862362396704966,0.105887313058025
6.263,-0.0858771706224773,0.106457935410762
6.266,-0.0855149905363379,0.107049819656811
6.269,-0.0851474710912883,0.107663169545575
6.272,-0.0847723647372805,0.108298011687516
6.275,-0.0843874182870427,0.108954194160329
6.278,-0.0839903866092098,0.109631386146894
6.281,-0.0835790463369981,0.110329078640002
6.284,-0.0831512095168375,0.111046586187868
6.287,-0.082704737105709,0.111783049695403
6.29,-0.082237552251793,0.11253744025427
6.293,-0.0817476532569225,0.1133085639927
6.296,-0.0812331261588504,0.114095067919084
6.299,-0.0806921568473313,0.114895446719324
6.302,-0.0801230426520206,0.115708050479955
6.305,-0.0795242033051932,0.116531093295022
6.308,-0.0788941912512813,0.117362662694724
6.311,-0.0782317011972417,0.118200729857811
6.314,-0.0775277149067465,0.119049563832748
6.317,-0.0767799191702022,0.11990520077062
6.32,-0.0759951218696048,0.120758199338806
6.323,-0.0751729349332261,0.121606023064491
6.326,-0.0743131615171352,0.122446105874346
6.329,-0.073415797663564,0.123275866765139
6.332,-0.0724810328221096,0.124092724538203
6.335,-0.0715092492317836,0.124894112518055
6.338,-0.0705010201909041,0.125677493164448
6.341,-0.0694571071948421,0.126440372490774
6.344,-0.0683784559966131,0.12718031420551
6.347,-0.0672661915933246,0.127894953491295
6.35,-0.0661216121774809,0.128582010339859
6.353,-0.0649461820981431,0.129239302367879
6.356,-0.0637415238729496,0.129864757038576
6.359,-0.0625094092960024,0.130456423216045
6.362,-0.0612517497086152,0.131012481991323
6.365,-0.059970585490928,0.13153125671318
6.368,-0.0586680748253953,0.13201122217265
6.371,-0.0573464818291419,0.132451012887286
6.374,-0.056008164097194,0.132849430446143
6.377,-0.0546555597535852,0.133205449861495
6.38,-0.0532911740823444,0.133518224918264
6.383,-0.0519175658176598,0.133787092469184
6.386,-0.0505373331712262,0.134011575679687
6.389,-0.0491530996899101,0.134191386185502
6.392,-0.0477675000167189,0.134326425173984
6.395,-0.0463831656445078,0.134416783384154
6.398,-0.0450027107421821,0.134462740021462
6.401,-0.0436287181374387,0.134464760616261
6.404,-0.0422637255308252,0.134423493823996
6.407,-0.0409102120306235,0.134339767219112
6.41,-0.0395705850647367,0.134214582077665
6.413,-0.0382471677694757,0.13404910721765
6.416,-0.0369421868942459,0.133844671918031
6.419,-0.0356577613131467,0.133602757968485
6.422,-0.0343958911904719,0.133324990898847
6.425,-0.0331584478661225,0.133013130450261
6.428,-0.0319471645019324,0.132669060335032
6.431,-0.0307636275539059,0.132294777355181
6.434,-0.0296092690953703,0.131892379947698
6.437,-0.0284853600440504,0.131464056216491
6.44,-0.027393004312058,0.131012071527034
6.443,-0.0263331339088075,0.130538755734708
6.446,-0.0253065050328512,0.130046490122935
6.449,-0.0243136951366462,0.129537694115897
6.452,-0.023355101004246,0.129014811857256
6.455,-0.0224309378299214,0.128480298713347
6.458,-0.0215412392937184,0.127936607785967
6.461,-0.0206858586439481,0.127386176505241
6.464,-0.0198644707466114,0.12683141337327
6.467,-0.0190765751097689,0.12627468493566
6.47,-0.018321499845846,0.125718303042929
6.473,-0.0175984065478852,0.125164512471681
6.476,-0.0169062960427444,0.124615478973464
6.479,-0.0162440149932416,0.124073277805291
6.482,-0.0156102632992532,0.123539882804832
6.485,-0.0150036022607618,0.123017156062269
6.488,-0.0144224634418645,0.122506838245823
6.491,-0.0138651582077359,0.122010539616928
6.494,-0.0133298878455515,0.12152973178808
6.497,-0.0128147542483795,0.121065740252332
6.5,-0.012317771080033,0.120619737732443
