"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.062,-0.10673014622746,0.0491887811350207
6.065,-0.107009920866052,0.0495015627629409
6.068,-0.107327613610595,0.0498399543337437
6.071,-0.107681238155509,0.0502074055903355
6.074,-0.108068555058638,0.0506072172116356
6.077,-0.108487082736505,0.0510425230538778
6.08,-0.108934109686264,0.0515162731899066
6.083,-0.109406707862355,0.0520312178374582
6.086,-0.10990174715786,0.0525898922334231
6.089,-0.110415910916554,0.0531946025620912
6.092,-0.110945712395659,0.0538474129643722
6.095,-0.111487512123303,0.0545501337299842
6.098,-0.112037536044668,0.0553043107206138
6.101,-0.112591894386846,0.0561112160300412
6.104,-0.113146601154799,0.0569718400192219
6.107,-0.113697594155251,0.057886884732327
6.11,-0.11424075546475,0.0588567585907381
6.113,-0.114771932242229,0.0598815727169894
6.116,-0.115286957788967,0.0609611384986536
6.119,-0.11578167275046,0.0620949668121733
6.122,-0.116251946369047,0.0632822685666276
6.125,-0.116693697681092,0.064521956830433
6.128,-0.117094667549161,0.0658477817139738
6.131,-0.11745436581291,0.067221686081164
6.134,-0.117769126471682,0.0686412250189243
6.137,-0.118035459704806,0.0701036924255847
6.14,-0.118250070063611,0.0716061339852018
6.143,-0.11840987371615,0.0731453613787844
6.146,-0.118512014676626,0.074717967683431
6.149,-0.118553879920544,0.0763203438783712
6.152,-0.118533113327568,0.0779486963799094
6.155,-0.118447628377089,0.0795990655322611
6.158,-0.11829561951252,0.0812673449482904
6.161,-0.118075572183301,0.0829493016381336
6.164,-0.117786271395622,0.0846405967947094
6.167,-0.117426808849866,0.0863368071735147
6.17,-0.116996588569782,0.0880334469325014
6.173,-0.116495330931368,0.0897259898542259
6.176,-0.115923075221485,0.0914098918268756
6.179,-0.115280180546203,0.0930806134811644
6.182,-0.11456732518886,0.0947336428796934
6.185,-0.113785504317867,0.0963645181339771
6.188,-0.112936026214232,0.0979688498599278
6.191,-0.112020506770819,0.0995423433351991
6.194,-0.111040862581353,0.10108082028038
6.197,-0.109999302407142,0.102580240122042
6.2,-0.108898317183556,0.104036720662632
6.203,-0.107740668566235,0.105446558030212
6.206,-0.106529376072044,0.106806245817036
6.209,-0.10526770287477,0.108112493310968
6.212,-0.10395914031157,0.109362242718735
6.215,-0.10260739118016,0.110552685290011
6.218,-0.101216351885764,0.111681276270332
6.221,-0.0997900935378053,0.112745748579834
6.224,-0.0983328420723603,0.113744125160822
6.227,-0.0968489574953677,0.11467472992815
6.23,-0.095342912347994,0.115536197233428
6.233,-0.0938192694913641,0.116327479834037
6.236,-0.0922826593181538,0.117047855241966
6.239,-0.0907377565053469,0.117696930492447
6.242,-0.0891892564152644,0.118274645252408
6.245,-0.087641851265961,0.118781273278726
6.248,-0.0861002061802952,0.119217422096284
6.251,-0.0845689352501761,0.119584031085825
6.254,-0.0830525777116861,0.11988236778661
6.257,-0.0815555743779854,0.120114022502866
6.26,-0.0800822444289966,0.120280901256025
6.263,-0.0786367626928773,0.120385217048762
6.266,-0.0772231375302779,0.120429479503811
6.269,-0.0758451894423883,0.120416482914575
6.272,-0.0745065305097805,0.120349292746516
6.275,-0.0732105447880427,0.120231230656329
6.278,-0.0719603697372098,0.120065858093894
6.281,-0.0707588788439981,0.119856958547002
6.284,-0.0696086654528375,0.119608518522868
6.287,-0.068512028001709,0.119324707349403
6.29,-0.067470956631793,0.11900985588527
6.293,-0.0664871213769224,0.1186684342487
6.296,-0.0655618618828504,0.118305028657584
6.299,-0.0646961788063313,0.117924317514324
6.302,-0.0638907269640206,0.117531046828955
6.305,-0.0631458101811932,0.117130005118022
6.308,-0.0624613780002813,0.116725997901724
6.311,-0.0618370241992417,0.116323821922811
6.314,-0.0612937068297465,0.115930770070748
6.317,-0.0608297068952022,0.11555609351162
6.32,-0.0604211127786048,0.115203315842806
6.323,-0.0600654936452261,0.114876796476391
6.326,-0.0597600971931352,0.114580700100346
6.329,-0.059501864385564,0.114318973263439
6.332,-0.0592874458321096,0.114095322032903
6.335,-0.0591132198087836,0.113913190861855
6.338,-0.0589753118219041,0.113775742786448
6.341,-0.0588696156068421,0.113685841030774
6.344,-0.0587918154776131,0.11364603221551
6.347,-0.0587374098913246,0.113658531116295
6.35,-0.0587017361324809,0.113725207247859
6.353,-0.0586799959761431,0.113847573193879
6.356,-0.0586672821971496,0.114026774866576
6.359,-0.0586586057955924,0.114263583676045
6.362,-0.0586489237937152,0.114558390739323
6.365,-0.058633167452928,0.11491120311918
6.368,-0.0586062707623953,0.11532164211265
6.371,-0.0585631990561419,0.115788943709286
6.374,-0.058498977586194,0.116311961089143
6.377,-0.0584087199145853,0.116889169260495
6.38,-0.0582876559563444,0.117518671777264
6.383,-0.0581311595273598,0.118198209536184
6.386,-0.0579347752361262,0.118925171636687
6.389,-0.0576942445803801,0.119696608136502
6.392,-0.0574055310846189,0.120509244850984
6.395,-0.0570648443545078,0.121359499935154
6.398,-0.0566686628921821,0.122243502267462
6.401,-0.0562137555654387,0.12315711152526
6.404,-0.0556972015638252,0.124095939846996
6.407,-0.0551164087636235,0.125055374968112
6.41,-0.0544691303797367,0.126030604726665
6.413,-0.0537534797994757,0.12701664279565
6.416,-0.0529679434962459,0.128008355513031
6.419,-0.0521113919331467,0.129000489682185
6.422,-0.0511830884564719,0.129987701162547
6.425,-0.0501826960091225,0.130964584134261
6.428,-0.0491102817239324,0.131925700851032
6.431,-0.0479663192269059,0.132865611736181
6.434,-0.0467516887803703,0.133778905648698
6.437,-0.0454676751260504,0.134660230151491
6.44,-0.044115963108058,0.135504321629034
6.443,-0.0426986310358075,0.136306035059708
6.446,-0.0412181418268512,0.137060373308835
6.449,-0.0396773319866462,0.137762515741397
6.452,-0.038079398461246,0.138407846028456
6.455,-0.0364278833879214,0.138991978955247
6.458,-0.0347266568887184,0.139510786098967
6.461,-0.0329798979339481,0.139960420220241
6.464,-0.0311920733956114,0.14033733821227
6.467,-0.0293679153907689,0.14063832251266
6.47,-0.027512397040846,0.140860500782929
6.473,-0.0256307067588852,0.141001363806681
6.476,-0.0237282212117443,0.141058781457464
6.479,-0.0218104771032416,0.141031016666291
6.482,-0.0198831419133532,0.140916737218832
6.485,-0.0179519837700618,0.140715025432269
6.488,-0.0160228406078645,0.140425385581823
6.491,-0.0141015887807359,0.140047748976928
6.494,-0.0121941113085515,0.13958247669708
6.497,-0.0103062659203795,0.139030360057332
6.5,-0.008443853090033,0.138392618503443
