"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.906,-0.1162334182381,0.0030213935399923
5.909,-0.116838772424497,0.00485746145140997
5.912,-0.117359766377906,0.00670330733830936
5.915,-0.117796211408996,0.00855334846874525
5.918,-0.118148320670588,0.0104020010177843
5.921,-0.118416708630224,0.0122437094138602
5.924,-0.118602388532511,0.0140729756118086
5.927,-0.118706767581227,0.015884388169544
5.93,-0.118731640041181,0.0176726509344905
5.933,-0.118679178299845,0.0194326112021689
5.936,-0.118551921738739,0.0211592871919371
5.939,-0.118334431060565,0.0228369788728752
5.942,-0.118032366524107,0.0244573625578206
5.945,-0.117668851401878,0.0260260849685462
5.948,-0.117248225015507,0.0275395024640769
5.951,-0.116775070992894,0.0289943076881458
5.954,-0.116254191618087,0.0303875462887868
5.957,-0.115690581026927,0.0317166317650548
5.96,-0.115089397392415,0.0329793582688796
5.963,-0.114455934241829,0.0341739112670425
5.966,-0.113795591090581,0.0352988760732809
5.969,-0.113113843528505,0.0363532441805054
5.972,-0.112416212948801,0.0373364173431409
5.975,-0.111708236069497,0.0382482093895797
5.978,-0.110995434434436,0.039088845794742
5.981,-0.110283284047098,0.0398589609727495
5.984,-0.109577185324744,0.0405595933197002
5.987,-0.108882433520278,0.0411921780765448
5.99,-0.108204189794937,0.0417585379820611
5.993,-0.107547453087723,0.042260871825926
5.996,-0.106917032944544,0.0427017410018738
5.999,-0.10631752345708,0.0430840540309476
6.002,-0.10575327844737,0.043411049265832
6.005,-0.105228388041118,0.0436862757782713
6.008,-0.104746656752708,0.0439135726395602
6.011,-0.104311583215942,0.0440970466241137
6.014,-0.103926341585494,0.0442410485211081
6.017,-0.103593764908067,0.0443501481711855
6.02,-0.103316330257272,0.0444291083792271
6.023,-0.103096145977215,0.044482857840186
6.026,-0.10293494095579,0.0445164632559754
6.029,-0.102834055947686,0.0445351007734124
6.032,-0.1027944371871,0.0445440269237106
6.035,-0.102816632020157,0.0445485492239215
6.038,-0.102900786817035,0.0445539965975148
6.041,-0.103046647043799,0.0445656897835004
6.044,-0.103253559513936,0.0445889118980882
6.047,-0.103520476829598,0.0446288793068735
6.05,-0.103845963832542,0.044690712962156
6.053,-0.104228206294782,0.0447794103711831
6.056,-0.104665021408933,0.04489981832941
6.059,-0.105153870438267,0.0450566065767804
6.062,-0.10569187302646,0.0452542425010207
6.065,-0.106275823438052,0.0454969670249409
6.068,-0.106902208341595,0.0457887718037437
6.071,-0.107567226252509,0.0461333778313355
6.074,-0.108266808366638,0.0465342156016356
6.077,-0.108996640746505,0.0469944067958778
6.08,-0.109752187695264,0.0475167478279066
6.083,-0.110528716208355,0.0481036950214582
6.086,-0.11132132134586,0.0487573516844231
6.089,-0.112124952399554,0.0494794571330912
6.092,-0.112934439713659,0.0502713775363722
6.095,-0.113744521998003,0.0511340988599842
6.098,-0.114549874006258,0.0520682217106138
6.101,-0.115345134428846,0.0530739582000412
6.104,-0.116124933852399,0.0541511308592219
6.107,-0.116883922643611,0.055299173492327
6.11,-0.11761679862645,0.0565171340307381
6.113,-0.118318334398229,0.0578036792669894
6.116,-0.118983404171967,0.0591571016286536
6.119,-0.11960700999746,0.0605753276021733
6.122,-0.120184307245047,0.0620559281566276
6.125,-0.120710629237092,0.063596130747433
6.128,-0.121160839472161,0.0652335242099738
6.131,-0.12154586219791,0.0669209506361639
6.134,-0.121862036246682,0.0686541444379243
6.137,-0.122106014359806,0.0704285927185847
6.14,-0.122274779073611,0.0722395585912018
6.143,-0.12236565694515,0.0740821054707844
6.146,-0.122376330893626,0.075951122200431
6.149,-0.122304850891544,0.0778413488763712
6.152,-0.122149642675568,0.0797474032589094
6.155,-0.121909514637089,0.0816638076262611
6.158,-0.12158366290252,0.0835850159492905
6.161,-0.121171674383301,0.0855054412641637
6.164,-0.120673528085622,0.0874194831102094
6.167,-0.120089594399866,0.0893215549051147
6.17,-0.119420632679782,0.0912061111429014
6.173,-0.118667786831368,0.0930676742862259
6.176,-0.117832579231485,0.0949008612398756
6.179,-0.116916902776203,0.0967004092851644
6.182,-0.11592301129886,0.0984612013706934
6.185,-0.114853508227867,0.100178290640977
6.188,-0.113711333694232,0.101846924111928
6.191,-0.112499750108819,0.103462565386199
6.194,-0.111222326161353,0.10502091630938
6.197,-0.109882919565142,0.106517937501042
6.2,-0.108485658332556,0.107949867626632
6.203,-0.107034920898235,0.109313241363212
6.206,-0.105535315057044,0.110604906036036
6.209,-0.10399165584277,0.111822036738968
6.212,-0.10240894244557,0.112962149924735
6.215,-0.10079233425416,0.114023115505011
6.218,-0.0991471261377643,0.115003167240332
6.221,-0.0974787230628053,0.115900911509834
6.224,-0.0957926141592203,0.116715334300822
6.227,-0.0940943463401677,0.11744580654815
6.23,-0.092389497587594,0.118092087583428
6.233,-0.0906836500213641,0.118654326894037
6.236,-0.0889823628620538,0.119133064001966
6.239,-0.0872911454043469,0.119529226512447
6.242,-0.0856154301202644,0.119844126432408
6.245,-0.083960546004961,0.120079454558726
6.248,-0.0823316922912952,0.120237273116284
6.251,-0.0807339126371761,0.120320006635825
6.254,-0.0791720699146861,0.12033043102161
6.257,-0.0776508217119854,0.120271660952866
6.26,-0.0761745966639966,0.120147135527025
6.263,-0.0747475717168773,0.119960602349762
6.266,-0.0733736504672779,0.119716099997811
6.269,-0.0720564426133883,0.119417938978575
6.272,-0.0707992447257805,0.119070681253516
6.275,-0.0696050223680427,0.118679118382329
6.278,-0.0684763936472098,0.118248248396894
6.281,-0.0674156143739981,0.117783251479002
6.284,-0.0664245648228375,0.117289464557868
6.287,-0.065504738241709,0.116772354906403
6.29,-0.064657231191793,0.11623749288437
6.293,-0.0638827356769225,0.1156905239137
6.296,-0.0631815332928504,0.115137139831084
6.299,-0.0625534913163313,0.114583049737324
6.302,-0.0619980608640206,0.114033950482955
6.305,-0.0615142770711932,0.113495496925022
6.308,-0.0611007613902813,0.112973272101724
6.311,-0.0607557260592417,0.112472757470811
6.314,-0.0605023469697465,0.112008269837748
6.317,-0.0603360606252022,0.11159027341462
6.32,-0.0602272665586048,0.111216322522806
6.323,-0.0601719221402261,0.110890856692391
6.326,-0.0601656614671352,0.110618006464346
6.329,-0.060203817835564,0.110401569911439
6.332,-0.0602814479991096,0.110244990800903
6.335,-0.0603933580247836,0.110151338455855
6.338,-0.0605341306439041,0.110123289456448
6.341,-0.0606981539698421,0.110163111300774
6.344,-0.0608796514476131,0.11027264813551
6.347,-0.0610727128873246,0.110453308626295
6.35,-0.0612713264221809,0.110706056137859
6.353,-0.0614694112352431,0.111031401143879
6.356,-0.0616608508889496,0.111429396096576
6.359,-0.0618395270730024,0.111899632706045
6.362,-0.0619993536046152,0.112441241719323
6.365,-0.062134310488928,0.11305289514918
6.368,-0.0622384778573953,0.11373281109265
6.371,-0.0623060695951419,0.114478760979286
6.374,-0.062331466473194,0.115288079439143
6.377,-0.0623092485945853,0.116157676480495
6.38,-0.0622342269643444,0.117084052217264
6.383,-0.0621014740283598,0.118063313896184
6.386,-0.0619063529061262,0.119091195236687
6.389,-0.0616445453173801,0.120163077952502
6.392,-0.0613120778356189,0.121274015395984
6.395,-0.0609053464825078,0.122418758168154
6.398,-0.0604211393221821,0.123591781592462
6.401,-0.0598566571554387,0.12478731490326
6.404,-0.0592095319038252,0.125999372002996
6.407,-0.0584778428136235,0.127221783619112
6.41,-0.0576601301797367,0.128448230693065
6.413,-0.0567554066094757,0.12967227881945
6.416,-0.0557631657062459,0.130887413546031
6.419,-0.0546833880731467,0.132087076338485
6.422,-0.0535165446264719,0.133264701012847
6.425,-0.0522635972191225,0.134413750421261
6.428,-0.0509259963739324,0.135527753192032
6.431,-0.0495056764169059,0.136600340307181
6.434,-0.0480050477103703,0.137625281306698
6.437,-0.0464269862360504,0.138596519911491
6.44,-0.044774820448058,0.139508208852034
6.443,-0.0430523155758075,0.140354743702708
6.446,-0.0412636552468512,0.141130795530835
6.449,-0.0394134208236462,0.141831342101397
6.452,-0.037506568227246,0.142451697596456
6.455,-0.0355484026449214,0.142987540486247
6.458,-0.0335445511007184,0.143434939518967
6.461,-0.0315009330889481,0.143790377610241
6.464,-0.0294237294296114,0.14405077351227
6.467,-0.0273193495117689,0.14421350111266
6.47,-0.025194397110846,0.144276406212929
6.473,-0.0230556349678852,0.144237820776681
6.476,-0.0209099483371443,0.144096574427464
6.479,-0.0187643076982416,0.143852003266291
6.482,-0.0166257308552532,0.143503955738832
6.485,-0.0145012446267618,0.143052795812269
6.488,-0.0123978463618645,0.142499403121823
6.491,-0.0103224654817359,0.141845170286928
6.494,-0.00828192528455151,0.14109199732708
6.497,-0.00628290522337948,0.140242283227332
6.5,-0.004331903877033,0.139298914623443
