"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.741,-0.0567829055771958,-0.0191541922069512
5.744,-0.057063345593605,-0.0190936963322204
5.747,-0.0573587876256127,-0.0190701223687329
5.75,-0.0576725890937215,-0.019082004994148
5.753,-0.0580222559498675,-0.0191541973758509
5.756,-0.0584001738689783,-0.019256066454984
5.759,-0.0588090502464482,-0.0193850939332186
5.762,-0.0592513926805123,-0.0195385733052742
5.765,-0.0597294968305316,-0.0197136252371797
5.768,-0.0602454354451795,-0.0199072136752823
5.771,-0.0608010485885222,-0.0201161626000034
5.774,-0.0613979351050014,-0.0203371733343407
5.777,-0.0620374453483045,-0.0205668423271229
5.78,-0.0627206751891318,-0.02080167930201
5.783,-0.0634484613278424,-0.0210381256992505
5.786,-0.0642213779009914,-0.0212725733131867
5.789,-0.065039734410748,-0.0215013830351152
5.792,-0.0659035749381883,-0.0217209036138844
5.795,-0.0668126786654686,-0.0219274903450656
5.798,-0.0677665616688719,-0.0221175236067816
5.801,-0.0687644799677196,-0.0222874271521979
5.804,-0.0698054338051586,-0.0224336860868691
5.807,-0.0708881731338074,-0.0225528644354702
5.81,-0.072011204254267,-0.0226416222410698
5.813,-0.0731727975914898,-0.0226967321064686
5.816,-0.074370996538007,-0.0227150951233015
5.819,-0.0756036273390092,-0.022693756105909
5.822,-0.0768683099502767,-0.0226299180809775
5.825,-0.0781624698189595,-0.0225209559639489
5.828,-0.0794833505392051,-0.0223644293772014
5.831,-0.080828027298625,-0.0221580945490071
5.834,-0.0821934210706046,-0.0218999152492607
5.837,-0.0835763134814518,-0.0215880727249866
5.84,-0.0849733622753769,-0.0212209745916265
5.843,-0.0863811173203087,-0.020797262648103
5.846,-0.0877960370665378,-0.0203158195836687
5.849,-0.0892145054011902,-0.0197757745635359
5.852,-0.0906328488122202,-0.0191765076492952
5.855,-0.0920473537890609,-0.0185176530741184
5.858,-0.0934542843887114,-0.0177991013187508
5.861,-0.0948498998862902,-0.0170210000292963
5.864,-0.0962304724328038,-0.0161837537257942
5.867,-0.0975923046529786,-0.0152880223535894
5.87,-0.0989317470929175,-0.0143347186425029
5.873,-0.100245215454798,-0.0133250043167978
5.876,-0.101529207540673,-0.012260285149947
5.879,-0.102780319830069,-0.0111422049062058
5.882,-0.103995263620392,-0.00997263817798611
5.885,-0.105170880668122,-0.00875368215004138
5.888,-0.106304158243807,-0.00748764733945645
5.891,-0.107392243554843,-0.00617704732545436
5.894,-0.108432457465054,-0.00482458754001288
5.897,-0.109422307441048,-0.00343315313129621
5.9,-0.110359499678363,-0.00200579598391009
5.903,-0.111241950349393,-0.000545720924972514
5.906,-0.1120677959121,0.000943728820992295
5.909,-0.112835402443497,0.00245908685532997
5.912,-0.113543373938906,0.00399677946570936
5.915,-0.114190559548996,0.00555314203874525
5.918,-0.114776059705588,0.00712443596128431
5.921,-0.115299231104224,0.00870686594096023
5.924,-0.115759690526511,0.0102965976718086
5.927,-0.116157317457227,0.011889775762544
5.93,-0.116492255496181,0.0134825418574905
5.933,-0.116764912536845,0.0150710528621689
5.936,-0.116975959710739,0.0166514991979371
5.939,-0.117111099612565,0.0182160469268752
5.942,-0.117172425553107,0.0197578747668206
5.945,-0.117177265904878,0.0212765224725462
5.948,-0.117127725372507,0.0227686586750769
5.951,-0.117026132981894,0.0242311119031458
5.954,-0.116875030512087,0.0256608859937868
5.957,-0.116677159864927,0.0270551747090548
5.96,-0.116435449430415,0.0284113754588796
5.963,-0.116152999505829,0.0297271020850425
5.966,-0.115833066833581,0.0310001966232809
5.969,-0.115479048321805,0.0322287399895054
5.972,-0.115094464028681,0.0334110615371409
5.975,-0.114682939480497,0.0345457474185797
5.978,-0.114248187406436,0.035631647720742
5.981,-0.113793988976398,0.0366678823237495
5.984,-0.113324174624944,0.0376538454427002
5.987,-0.112842604559178,0.0385892088335448
5.99,-0.112353149033937,0.0394739236290611
5.993,-0.111859668497723,0.040308220787926
5.996,-0.111365993698544,0.0410926101548738
5.999,-0.11087590585008,0.0418278781159476
6.002,-0.11039311696237,0.042515083850832
6.005,-0.109921250417118,0.0431555542062713
6.008,-0.109463821913708,0.0437508771845602
6.011,-0.109024220850942,0.0443028940911137
6.014,-0.108605692266494,0.0448136903511081
6.017,-0.108211319414067,0.0452855850471855
6.02,-0.107844007075272,0.0457211192132271
6.023,-0.107506465688215,0.046123042938186
6.026,-0.10720119639679,0.0464943013309755
6.029,-0.106930477072686,0.0468380194134124
6.032,-0.1066963494161,0.0471574860102106
6.035,-0.106500607197157,0.0474561367070215
6.038,-0.106344785696035,0.0477375359555148
6.041,-0.106230152423799,0.0480053584195004
6.044,-0.106157699173936,0.0482633696358882
6.047,-0.106128135429597,0.0485154060964735
6.05,-0.106141883222542,0.048765354845656
6.053,-0.106199073414782,0.0490171326911831
6.056,-0.106299543515933,0.04927466513441
6.059,-0.106442836955267,0.0495418651247804
6.062,-0.10662820392646,0.0498226117530207
6.065,-0.106854603731052,0.0501207289749409
6.068,-0.107120708668595,0.0504399645017437
6.071,-0.107424909448509,0.0507839689413355
6.074,-0.107765322099638,0.0511562753196356
6.077,-0.108139796365505,0.0515602790738778
6.08,-0.108545925546264,0.0519992186459066
6.083,-0.108981057748355,0.0524761567574582
6.086,-0.10944230849386,0.0529939624854231
6.089,-0.109926574629554,0.0535552942310912
6.092,-0.110430549482659,0.0541625836773722
6.095,-0.110950739182303,0.0548180208269842
6.098,-0.111483480081668,0.0555235402006138
6.101,-0.112024957182846,0.0562808083000412
6.104,-0.112571223496399,0.0570912123492219
6.107,-0.113118220216111,0.057955850492327
6.11,-0.11366179763845,0.0588755233507381
6.113,-0.114197736694629,0.0598507271669894
6.116,-0.114721771006967,0.0608816484786536
6.119,-0.11522960935046,0.0619681603421733
6.122,-0.115716958406047,0.0631098201866276
6.125,-0.116179545687092,0.064305869407433
6.128,-0.116605816504161,0.0655911870229738
6.131,-0.11699393313691,0.0669273077351639
6.134,-0.117339951040682,0.0683120191119242
6.137,-0.117640085310806,0.0697428200295847
6.14,-0.117890731509611,0.0712169325522018
6.143,-0.11808848563115,0.0727313153057844
6.146,-0.118230163064626,0.074282678293431
6.149,-0.118312816476544,0.0758674990583712
6.152,-0.118333752508568,0.0774820401379094
6.155,-0.118290547186089,0.0791223677032611
6.158,-0.11818105998252,0.0807843713122905
6.161,-0.118003446403301,0.0824637846501336
6.164,-0.117756169135622,0.0841562071787094
6.167,-0.117438007499866,0.0858571265661147
6.17,-0.117048065379782,0.0875619417965014
6.173,-0.116585777441368,0.0892659868295259
6.176,-0.116050913551485,0.0909645546938756
6.179,-0.115443581596203,0.0926529218891644
6.182,-0.11476422837886,0.0943263729766934
6.185,-0.114013638827867,0.0959802252119771
6.188,-0.113192933394232,0.0976098531129277
6.191,-0.112303563632819,0.0992107128231991
6.194,-0.111347306074353,0.10077836613438
6.197,-0.110326254320142,0.102308504062042
6.2,-0.109242809439556,0.103796969823632
6.203,-0.108099668701235,0.105239781115212
6.206,-0.106899812693044,0.106633151558036
6.209,-0.10564649089577,0.107973511199968
6.212,-0.10434320576157,0.109257525959735
6.215,-0.10299369539616,0.110482115905011
6.218,-0.101601914914764,0.111644472270332
6.221,-0.100172016565805,0.112742073119834
6.224,-0.0987083287263603,0.113772697530822
6.227,-0.0972153338673677,0.11473443828815
6.23,-0.095697645604594,0.115625712943428
6.233,-0.0941599849470641,0.116445273204037
6.236,-0.0926071558704538,0.117192212631966
6.239,-0.0910440203323469,0.117865972472447
6.242,-0.0894754728642644,0.118466345802408
6.245,-0.087906414869961,0.118993479658726
6.248,-0.0863417287632952,0.119447875456284
6.251,-0.0847862520831761,0.119830387425825
6.254,-0.0832447517186861,0.12014221918161
6.257,-0.0817218983869854,0.120384918438866
6.26,-0.0802222414909966,0.120560369828025
6.263,-0.0787501845028773,0.120670785921762
6.266,-0.0773099609992779,0.120718696433811
6.269,-0.0759056114753883,0.120706935676575
6.272,-0.0745409610777805,0.120638628326516
6.275,-0.0732195983710427,0.120517173561329
6.278,-0.0719448552472098,0.120346227643894
6.281,-0.0707197881339981,0.120129685029002
6.284,-0.0695471605028375,0.119871658098868
6.287,-0.068429426971709,0.119576455611403
6.29,-0.067368718861793,0.11924855997527
6.293,-0.0663668314669225,0.1188926034707
6.296,-0.0654252130728504,0.118513343513384
6.299,-0.0645449557263313,0.118115637122424
6.302,-0.0637267879240206,0.117704414686955
6.305,-0.0629710691811932,0.117284653192022
6.308,-0.0622777865802813,0.116861349030724
6.311,-0.0616465532992417,0.116439490552811
6.314,-0.0610983813597465,0.116026706109748
6.317,-0.0606314792252022,0.11563246366762
6.32,-0.0602218251486048,0.115260325221806
6.323,-0.0598669331182261,0.114914815372391
6.326,-0.0595639815341352,0.114600256261346
6.329,-0.059309828747564,0.114320742987439
6.332,-0.0591010304561096,0.114080120189903
6.335,-0.0589338587937836,0.113881959945855
6.338,-0.0588043230299041,0.113729541096448
6.341,-0.0587081917818421,0.113625830120774
6.344,-0.0586410166106131,0.11357346365551
6.347,-0.0585981568963246,0.113574732786295
6.35,-0.0585748058394809,0.113631569207859
6.353,-0.0585660174841431,0.113745533263879
6.356,-0.0585667345789496,0.113917804096576
6.359,-0.0585718171669224,0.114149171726045
6.362,-0.0585760717257152,0.114440031399323
6.365,-0.058574280707928,0.11479038000918
6.368,-0.0585612323273953,0.11519981472265
6.371,-0.0585317504161419,0.115667533879286
6.374,-0.058480724209194,0.116192339989143
6.377,-0.0584031378665852,0.116772645070495
6.38,-0.0582940995903444,0.117406478097264
6.383,-0.0581488701703598,0.118091494606184
6.386,-0.0579628907821262,0.118824988453687
6.389,-0.0577318099083801,0.119603905631502
6.392,-0.0574515092036189,0.120424860039984
6.395,-0.0571181281755078,0.121284151216154
6.398,-0.0567280875221821,0.122177783866462
6.401,-0.0562781110154387,0.12310148913826
6.404,-0.0557652457438252,0.124050747504996
6.407,-0.0551868807136235,0.125020813143112
6.41,-0.0545407635297367,0.126006739691665
6.413,-0.0538250152094757,0.12700340723265
6.416,-0.0530381429662459,0.128005550363031
6.419,-0.0521790508231467,0.129007787210385
6.422,-0.0512470481664719,0.130004649215147
6.425,-0.0502418559591225,0.130990611542261
6.428,-0.0491636107739324,0.131960123937032
6.431,-0.0480128664169059,0.132907641857181
6.434,-0.0467905933103703,0.133827657721698
6.437,-0.0454981754760504,0.134714732082491
6.44,-0.044137405258058,0.135563524556034
6.443,-0.0427104756358075,0.136368824343708
6.446,-0.0412199703368512,0.137125580151835
6.449,-0.0396688517126462,0.137828929358397
6.452,-0.038060446372246,0.138474226252456
6.455,-0.0363984287869214,0.139057069175247
6.458,-0.0346868028237184,0.139573326418967
6.461,-0.0329298813679481,0.140019160730241
6.464,-0.0311322641266114,0.14039105225227
6.467,-0.0292988137157689,0.14068581980266
6.47,-0.027434630179846,0.140900640352929
6.473,-0.0255450240638852,0.141033066556681
6.476,-0.0236354881937444,0.141081042267464
6.479,-0.0217116683102416,0.141042915926291
6.482,-0.0197793327272532,0.140917451708832
6.485,-0.0178443411701618,0.140703838462269
6.488,-0.0159126129768645,0.140401696181823
6.491,-0.0139900948327359,0.140011080216928
6.494,-0.0120827282165515,0.13953248299708
6.497,-0.0101964167523795,0.138966833277332
6.5,-0.008336993640033,0.138315493003443
