"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.141,0.017068914297911,0.10460516683807
5.144,0.0174993662455816,0.104234466812034
5.147,0.0179619423032335,0.103876428533514
5.15,0.0184580226928315,0.103527859455428
5.153,0.018988738608695,0.103185455217363
5.156,0.0195549630195188,0.102845818552933
5.159,0.0201573029142145,0.102505478993499
5.162,0.0207960930815748,0.102160913264601
5.165,0.02147139147376,0.101808566244437
5.168,0.0221829762106003,0.101444872360762
5.171,0.0229303442817182,0.101066277288842
5.174,0.0237127119584641,0.100669259813124
5.177,0.024529016948667,0.100250353719262
5.18,0.025377922299197,0.0998061695556638
5.183,0.0262578220453376,0.0993334161389493
5.186,0.0271668485769666,0.0988289216333238
5.189,0.0281111049775449,0.098281011883871
5.192,0.0290863520249094,0.0976851172707636
5.195,0.0300809528868687,0.0970468461533947
5.198,0.0310918875276021,0.0963639917024286
5.201,0.0321159633188565,0.0956345808037792
5.204,0.0331498335169434,0.0948568872535072
5.207,0.0341900167775303,0.0940294434426483
5.21,0.0352329175762279,0.093151050478966
5.213,0.0362748474119704,0.0922207866326354
5.216,0.0373120466388858,0.0912380140818587
5.219,0.0383407068048564,0.0902023838854122
5.222,0.0393569933216678,0.0891138391501291
5.225,0.0403570683381421,0.0879726163743203
5.228,0.041337113651458,0.0867792449581309
5.231,0.042293353509051,0.0855345448668416
5.234,0.0432220771438972,0.0842396224931096
5.237,0.0441196609027754,0.0828958647141553
5.24,0.0449825898086068,0.081504931211899
5.243,0.0458074784296727,0.0800687450950417
5.246,0.0465910909006055,0.0785894819011036
5.249,0.0473303599831537,0.0770695570424111
5.252,0.0480224050347198,0.0755116117960448
5.255,0.0486645487736663,0.0739184979337429
5.258,0.0492543327343939,0.0722932610967677
5.261,0.0497895313181841,0.0706391230277357
5.264,0.0502681643598112,0.0689594627964133
5.267,0.0506885081339172,0.0672577971284818
5.27,0.0510491047401513,0.0655377599882749
5.273,0.0513487698150716,0.0638030815474892
5.276,0.0515865985448092,0.0620575666688717
5.279,0.0517619699374905,0.0603050730753887
5.282,0.0518745493614207,0.0585494893164449
5.285,0.051924289331024,0.0567947126946707
5.288,0.0519114285655408,0.0550446272867451
5.291,0.0518364893404818,0.0533030821988116
5.294,0.0517002731648361,0.0515738701859381
5.297,0.0515038548270343,0.0498607067741528
5.3,0.0512485748766646,0.0481672100065533
5.303,0.0509360305969412,0.0464968809269147
5.306,0.0505680655409252,0.0448530849153076
5.309,0.0501467577314958,0.0432390339917252
5.312,0.0496744065890731,0.04165777015772
5.315,0.0491535187070897,0.0401121498880603
5.318,0.048586792566212,0.0386048298354047
5.321,0.0479771022893108,0.0371382538189959
5.324,0.0473274805631807,0.0357146411623848
5.327,0.0466411008280062,0.034335976422179
5.33,0.045921258854577,0.0330040005438262
5.333,0.0451713538232501,0.0317202034844324
5.336,0.0443948690316604,0.0304858183136174
5.339,0.0435953523341768,0.0293018168034149
5.342,0.0427763964365064,0.028168906511215
5.345,0.0419416191625465,0.0270875293397571
5.348,0.0410946437921826,0.0260578615701776
5.351,0.0402390795887337,0.0250798153281062
5.354,0.0393785026151468,0.0241530414578289
5.357,0.0385164369330361,0.0232769337715082
5.36,0.0376563362904726,0.022450634608471
5.363,0.0368015663758213,0.0216730416705661
5.366,0.0359553877239258,0.020942816065593
5.369,0.0351209393560437,0.0202583914988076
5.372,0.0343012232215307,0.0196179845475089
5.375,0.033499089505275,0.0190196059377038
5.378,0.0327393060688824,0.0184810150298648
5.381,0.0320049192846133,0.0179766784227728
5.384,0.0312978933910709,0.0175038132454537
5.387,0.0306199709706447,0.0170595184682149
5.39,0.0299726664087049,0.0166407916057753
5.393,0.0293572605575539,0.0162445456955075
5.396,0.0287747966301327,0.0158676264747784
5.399,0.028226077303485,0.0155068296654052
5.402,0.0277116630239779,0.0151589182962236
5.405,0.027231871507283,0.0148206399705719
5.408,0.0267867784071172,0.0144887440169962
5.411,0.0263762191367456,0.0141599984422805
5.414,0.0259997918042471,0.0138312066184994
5.417,0.0256568612475441,0.0134992236372071
5.42,0.0253465641271986,0.0131609722684535
5.423,0.0250678150399753,0.0128134584583419
5.426,0.0248193136201734,0.0124537863140237
5.429,0.0245995525827289,0.0120791725124365
5.432,0.02440682667009,0.0116869600931906
5.435,0.0242392424538646,0.0112746315636011
5.438,0.0240947289482439,0.0108398213028759
5.441,0.0239710489752058,0.0103803271844579
5.444,0.0238658112534925,0.00989412140252482
5.447,0.0237764831353756,0.00937936045465337
5.45,0.0237004039521987,0.00883439424364517
5.453,0.0236347989117087,0.00825777426652169
5.456,0.0235767934831727,0.00764826085969103
5.459,0.0235234282242852,0.00700482948128526
5.462,0.0234716739818659,0.00632667598467658
5.465,0.0234184474053518,0.00561322089017218
5.468,0.0233606267239839,0.00486411260988926
5.471,0.0232950676999956,0.00407922962681839
5.474,0.0232186197205965,0.00325868159907116
5.477,0.0231281419431628,0.00240280940431855
5.48,0.0230205194332322,0.00151218409142452
5.483,0.0228926792359059,0.000587604753271464
5.486,0.0227416062888614,-0.000369904682212767
5.489,0.0225643591381769,-0.00135909973883083
5.492,0.0223580853610725,-0.00237852074268577
5.495,0.0221200366344688,-0.00342649923254643
5.498,0.0218475833873655,-0.0045011653940056
5.501,0.0215382289520428,-0.00560045652042823
5.504,0.02118962315009,-0.0067221264426844
5.507,0.0207995752532624,-0.00786375592167068
5.51,0.0203660662381677,-0.00902276394961208
5.513,0.0198872602717887,-0.0101964199221463
5.516,0.0193615153748423,-0.0113818566351856
5.519,0.0187873931849774,-0.0125760840535537
5.522,0.0181636677758159,-0.0137760037884018
5.525,0.0174893334658408,-0.0149784242303902
5.528,0.0167636115721293,-0.0161800762586467
5.531,0.0159859560609401,-0.0173776294713893
5.534,0.0151560580491549,-0.0185677088390168
5.537,0.0142738491235752,-0.019746911721665
5.54,0.013339503441082,-0.0209118251542238
5.543,0.0123534385966558,-0.0220590433166183
5.546,0.0113163152172662,-0.0231851850959474
5.549,0.0102290352936298,-0.0242869116576798
5.552,0.00909273922383839,-0.0253609439189087
5.555,0.00790880158686625,-0.0264040798391593
5.558,0.00667882563695455,-0.0274132114279499
5.561,0.00540463655387674,-0.028385341373105
5.564,0.004078108967091,-0.0293087100758189
5.567,0.00270340756777888,-0.0301785440284675
5.57,0.00129400292777604,-0.0310007078371684
5.573,-0.000147233156601591,-0.0317730972060875
5.576,-0.00161728597683548,-0.0324938150084901
5.579,-0.00311301329558114,-0.0331611813315361
5.582,-0.0046311614731388,-0.0337737423578178
5.585,-0.00616838222702008,-0.0343302780526405
5.588,-0.00772124994560036,-0.0348298085810421
5.591,-0.0092862794678615,-0.0352715994405536
5.594,-0.0108599442048139,-0.0356551652496966
5.597,-0.0124386945267002,-0.0359802721792211
5.6,-0.0140189762938758,-0.0362469390110776
5.603,-0.0155972494328618,-0.036455436796126
5.606,-0.0171700064454694,-0.0366062871335808
5.609,-0.0187337907528886,-0.0367002590631889
5.612,-0.0202852147546432,-0.0367383645871427
5.615,-0.0218209775165054,-0.0367218528557251
5.618,-0.0233378819588652,-0.0366522030356878
5.621,-0.0248328514761585,-0.0365311159193603
5.624,-0.0263029458673394,-0.036360504300492
5.627,-0.0277453764994064,-0.0361424821988233
5.63,-0.0291575206039676,-0.0358793529793881
5.633,-0.0305369346478493,-0.0355735964365452
5.636,-0.031881366673742,-0.0352278549347412
5.639,-0.0331887675658798,-0.0348449186679995
5.642,-0.0344573011677514,-0.0344277101401412
5.645,-0.0356853531988402,-0.0339792679527328
5.648,-0.0368715389243864,-0.0335027299867628
5.651,-0.0380147095361733,-0.033001316097046
5.654,-0.0391139572213306,-0.0324783103957571
5.657,-0.0401686188841515,-0.0319370432469901
5.66,-0.0411782785199248,-0.0313808730628477
5.663,-0.0421427682247723,-0.0308131680124564
5.666,-0.0430621678384931,-0.0302372877425113
5.669,-0.0439368032524106,-0.0296565652161471
5.672,-0.0447672433742178,-0.0290742887597376
5.675,-0.0455542957848179,-0.0284936844346229
5.678,-0.0462990011301598,-0.027917898809365
5.681,-0.0470026262690605,-0.0273499822364308
5.684,-0.0476666562310151,-0.0267928727156043
5.687,-0.0482927850469906,-0.0262493804311271
5.69,-0.0488829054861989,-0.0257221730415674
5.693,-0.0494390977888481,-0.0252137617854181
5.696,-0.0499636174408647,-0.024726488488426
5.699,-0.0504588820785901,-0.0242625135206478
5.702,-0.0509274575844436,-0.0238238047632387
5.705,-0.0513720434685482,-0.0234121276359712
5.708,-0.0517954576023205,-0.0230290362264841
5.711,-0.0522006203980164,-0.0226758655702635
5.714,-0.0525905385132356,-0.0223537250873558
5.717,-0.0529682881738751,-0.0220634932298142
5.72,-0.0533369981931322,-0.0218058133358758
5.723,-0.0536998327831572,-0.0215810907178752
5.726,-0.054059974239344,-0.0213894909728911
5.729,-0.0544206055880658,-0.0212309395391273
5.732,-0.0547848932818449,-0.0211051224700309
5.735,-0.0551559700223567,-0.0210114884281459
5.738,-0.0555369178056672,-0.0209492518737035
5.741,-0.0559307512511958,-0.0209173974369512
5.744,-0.056340401307605,-0.0209146854322204
5.747,-0.0567686994086127,-0.0209396584947329
5.75,-0.0572183621487215,-0.020990649293148
5.753,-0.0577076833158675,-0.0210868559538509
5.756,-0.0582262438309783,-0.021202862951984
5.759,-0.0587760821534482,-0.0213361438812186
5.762,-0.0593590418775123,-0.0214840268052742
5.765,-0.0599767620655316,-0.0216437087691797
5.768,-0.0606306686461795,-0.0218122709202823
5.771,-0.0613219668915222,-0.0219866941700034
5.774,-0.0620516350100014,-0.0221638753153407
5.777,-0.0628204188873045,-0.0223406435431229
5.78,-0.0636288279861318,-0.02251377725201
5.783,-0.0644771324298424,-0.0226800210987505
5.786,-0.0653653612809914,-0.0228361031995867
5.789,-0.066293302014748,-0.0229787524023152
5.792,-0.0672605012011883,-0.0231047155523044
5.795,-0.0682662663834686,-0.0232107746707656
5.798,-0.0693096691498719,-0.0232937639627816
5.801,-0.0703895493877196,-0.0233505865841979
5.804,-0.0715045207021587,-0.0233782310748691
5.807,-0.0726529769688074,-0.0233737873934702
5.81,-0.073833100011267,-0.0233344624690698
5.813,-0.0750428683524898,-0.0232575951934686
5.816,-0.076280067016007,-0.0231406707873015
5.819,-0.0775422983310092,-0.022981334457909
5.822,-0.0788269936862767,-0.0227774042919775
5.825,-0.0801314262039595,-0.0225268832989489
5.828,-0.0814527242472051,-0.0222279705582014
5.831,-0.082787885723625,-0.0218790714010071
5.834,-0.0841337931116045,-0.0214788065662607
5.837,-0.0854872291324517,-0.0210260202869866
5.84,-0.0868448930093769,-0.0205197872516265
5.843,-0.0882034172193087,-0.019959418394103
5.846,-0.0895593846689378,-0.0193444654856687
5.849,-0.0909093461990902,-0.0186747244805359
5.852,-0.0922498383387202,-0.0179502375962952
5.855,-0.0935774012110309,-0.0171712941091185
5.858,-0.0948885965014114,-0.0163384298397508
5.861,-0.0961800253902902,-0.0154524253332963
5.864,-0.0974483463598038,-0.0145143027227942
5.867,-0.0986902927699786,-0.0135253212875894
5.87,-0.0999026901079175,-0.0124869717175029
5.873,-0.101082472823798,-0.0114009690977978
5.876,-0.102226700638673,-0.010269244664947
5.879,-0.103332574247069,-0.00909393633220577
5.882,-0.104397450312392,-0.00787737806898611
5.885,-0.105418855665122,-0.00662208815104138
5.888,-0.106394500619807,-0.00533075636045645
5.891,-0.107322291334843,-0.00400623019445436
5.894,-0.108200341124054,-0.00265150015301288
5.897,-0.109026980655048,-0.00126968418729621
5.9,-0.109800766976363,0.000135988612089915
5.903,-0.110520491297393,0.00156219498502749
5.906,-0.1111851854781,0.0030055350489923
5.909,-0.111794127189497,0.00446255031102997
5.912,-0.112346843690906,0.00592974204780936
5.915,-0.112843114210996,0.00740358994204525
5.918,-0.113282970906588,0.00888057086878431
5.921,-0.113666698390224,0.0103571777178602
5.924,-0.113994831816511,0.0118299381388086
5.927,-0.114268153551227,0.013295433094544
5.93,-0.114487688424181,0.0147503151194905
5.933,-0.114654697606845,0.0161913261561689
5.936,-0.114770671131739,0.0176153148769371
5.939,-0.114825586248565,0.0190130868878752
5.942,-0.114822762803107,0.0203793800058206
5.945,-0.114776783429878,0.0217170120085462
5.948,-0.114690251877508,0.0230236539190769
5.951,-0.114565921482894,0.0242971848061458
5.954,-0.114406678729087,0.0255357016767868
5.957,-0.114215526154927,0.0267375280480548
5.96,-0.113995564713415,0.0279012211548796
5.963,-0.113749975704829,0.0290255777720425
5.966,-0.113482002379581,0.0301096386062809
5.969,-0.113194931346805,0.0311526912665054
5.972,-0.112892073885781,0.0321542717841409
5.975,-0.112576747287197,0.0331141647045797
5.978,-0.112252256331236,0.034032401757742
5.981,-0.111921875016098,0.0349092591357495
5.984,-0.111588828645744,0.0357452533997002
5.987,-0.111256276378278,0.0365411360755448
5.99,-0.110927294334937,0.0372978869690611
5.993,-0.110604859369723,0.038016706269926
5.996,-0.110291833578544,0.0386990055148738
5.999,-0.10999094963508,0.0393463974559476
6.002,-0.10970479702937,0.039960684947832
6.005,-0.109435809267118,0.0405438489072713
6.008,-0.109186252102708,0.0410980354415602
6.011,-0.108958212845942,0.0416255422411137
6.014,-0.108753590786494,0.0421288043241081
6.017,-0.108574088774067,0.0426103792301855
6.02,-0.108421205980272,0.0430729317562271
6.023,-0.108296231849215,0.043519218336186
6.026,-0.10820024126279,0.0439520711629754
6.029,-0.108134090901686,0.0443743821354124
6.032,-0.1080984168171,0.0447890867412106
6.035,-0.108093633173157,0.0451991479467215
6.038,-0.108119932162035,0.0456075402050448
6.041,-0.108177285046799,0.0460172336404004
6.044,-0.108265444308936,0.0464311785080882
6.047,-0.108383946848597,0.0468522899938735
6.05,-0.108532118210542,0.047283433427156
6.053,-0.108709077766782,0.0477274099731831
6.056,-0.108913744815933,0.04818694285141
6.059,-0.109144845542267,0.0486646641527804
6.062,-0.10940092077146,0.0491631022850207
6.065,-0.109680334472052,0.0496846700909409
6.068,-0.109981282927595,0.0502316536877437
6.071,-0.110301804536509,0.0508062020303355
6.074,-0.110639790158638,0.0514103172526356
6.077,-0.110992993970505,0.0520458457828778
6.08,-0.111359044745264,0.0527144702589066
6.083,-0.111735457517355,0.0534177022424582
6.086,-0.11211964556986,0.0541568757504231
6.089,-0.112508932688554,0.0549331415880912
6.092,-0.112900565629659,0.0557474624993722
6.095,-0.113291726763303,0.0566006091139842
6.098,-0.113679546826068,0.0574931566856138
6.101,-0.114061117765046,0.0584254826250412
6.104,-0.114433505605799,0.0593977647992219
6.107,-0.114793763326911,0.060409980590327
6.11,-0.11513894369445,0.0614619067067381
6.113,-0.115466112025229,0.0625531197259894
6.116,-0.115772358852967,0.0636829973576536
6.119,-0.11605481245646,0.0648507204081733
6.122,-0.116310651241047,0.0660552754466276
6.125,-0.116537115921092,0.067295458148433
6.128,-0.116722346479161,0.0685966605659738
6.131,-0.11686930001291,0.0699292182891639
6.134,-0.116975609545682,0.0712910192469243
6.137,-0.117039048432806,0.0726797919945847
6.14,-0.117057540430611,0.0740931148312018
6.143,-0.11702916923515,0.0755284254977844
6.146,-0.116952187482626,0.076983031437431
6.149,-0.116825025161544,0.0784541205933712
6.152,-0.116646297429568,0.0799387727259094
6.155,-0.116414811790089,0.0814339712322611
6.158,-0.11612957459952,0.0829366154242904
6.161,-0.115789796880301,0.0844435332641336
6.164,-0.115394899408622,0.0859514945155094
6.167,-0.114944517031866,0.0874572242777147
6.17,-0.114438502193782,0.0889574168771014
6.173,-0.113876927633368,0.0904487500742259
6.176,-0.113260088221485,0.0919278995498756
6.179,-0.112588501903203,0.0933915536171644
6.182,-0.11186290972186,0.0948364281326934
6.185,-0.111084274880867,0.0962592815229771
6.188,-0.110253780837232,0.0976569299039277
6.191,-0.109372828383819,0.0990262622121991
6.194,-0.108443031707353,0.10036425528838
6.197,-0.107466213405142,0.101667988847042
6.2,-0.106444398446556,0.102934660266632
6.203,-0.105379807075235,0.104161599106212
6.206,-0.104274846636044,0.105346281299036
6.209,-0.10313210234877,0.106486342909968
6.212,-0.10195432702657,0.107579593400735
6.215,-0.10074442975916,0.108624028303011
6.218,-0.0995054635857643,0.109617841216332
6.221,-0.0982406121898053,0.110559435049834
6.224,-0.0969531756553603,0.111447432416822
6.227,-0.0956465553294677,0.11228068509515
6.23,-0.094324237852814,0.113058282482428
6.233,-0.0929897784207641,0.113779558956037
6.236,-0.0916467833440538,0.114444100062966
6.239,-0.0902988919933469,0.115051747472447
6.242,-0.0889497582142644,0.115602602628408
6.245,-0.087603031308961,0.116097029027726
6.248,-0.0862623366842952,0.116535653089284
6.251,-0.0849312562801761,0.116919363565825
6.254,-0.0836133088846861,0.11724930944761
6.257,-0.0823119304609854,0.117526896352866
6.26,-0.0810304546059966,0.117753781380025
6.263,-0.0797720932688773,0.117931866406762
6.266,-0.0785399178552779,0.118063289860811
6.269,-0.0773368408503883,0.118150416958575
6.272,-0.0761655980837805,0.118195828455516
6.275,-0.0750287317700427,0.118202307939329
6.278,-0.0739285744552098,0.118172827719894
6.281,-0.0728672339759981,0.118110533382002
6.284,-0.0718465795708375,0.118018727069868
6.287,-0.070868229242709,0.117900849594403
6.29,-0.069933538480793,0.11776046146167
6.293,-0.0690435904429225,0.11760122291942
6.296,-0.0681991876908504,0.117426873149584
6.299,-0.0674008455453313,0.117241208725324
6.302,-0.0666487871520206,0.117048061466955
6.305,-0.0659429402901932,0.116851275836022
6.308,-0.0652829359932813,0.116654686015724
6.311,-0.0646681089932417,0.116462092820811
6.314,-0.0641144648297465,0.116281325184748
6.317,-0.0636197882892022,0.11611960051562
6.32,-0.0631648458256048,0.115977454424806
6.323,-0.0627473460902261,0.115858132546391
6.326,-0.0623647512451352,0.115764689541346
6.329,-0.062014292344564,0.115699970234439
6.332,-0.0616929862101096,0.115666592020903
6.335,-0.0613976536817836,0.115666928643855
6.338,-0.0611249391319041,0.115703095481448
6.341,-0.0608713311138421,0.115776936414774
6.344,-0.0606331840086131,0.11589001240151
6.347,-0.0604067405213246,0.116043591800295
6.35,-0.0601881548924809,0.116238642539859
6.353,-0.0599735166459431,0.116475826166879
6.356,-0.0597588747347496,0.116755493814576
6.359,-0.0595402619095024,0.117077684127045
6.362,-0.0593137191546152,0.117442123125323
6.365,-0.059075320021928,0.11784822604318
6.368,-0.0588211947083953,0.11829510108065
6.371,-0.0585475537121419,0.118781555067286
6.374,-0.058250710910194,0.119306100976143
6.377,-0.0579271059195852,0.119866967228495
6.38,-0.0575733255823444,0.120462108726264
6.383,-0.0571861244573598,0.121089219514184
6.386,-0.0567624441671262,0.121745746990687
6.389,-0.0562994315143801,0.122428907550502
6.392,-0.0557944552236189,0.123135703548984
6.395,-0.0552451212465078,0.123862941469154
6.398,-0.0546492865171821,0.124607251148462
6.401,-0.0540050711114387,0.125365105953261
6.404,-0.0533108687208252,0.126132843728996
6.407,-0.0525653554276235,0.126906688413112
6.41,-0.0517674967137367,0.127682772143665
6.413,-0.0509165527104757,0.12845715772765
6.416,-0.0500120816562459,0.129225861315131
6.419,-0.0490539415901467,0.129984875142785
6.422,-0.0480422902804719,0.130730190195847
6.425,-0.0469775834221225,0.131457818653261
6.428,-0.0458605711469324,0.132163815985032
6.431,-0.0446922928879059,0.132844302560181
6.434,-0.0434740706733703,0.133495484667698
6.437,-0.0422075008990504,0.134113674804491
6.44,-0.040894444674058,0.134695311150034
6.443,-0.0395370168178075,0.135236976114708
6.446,-0.0381375736018512,0.135735413875835
6.449,-0.0366986993296462,0.136187546826397
6.452,-0.035223191859246,0.136590490850456
6.455,-0.0337140471749214,0.136941569393247
6.458,-0.0321744431097184,0.137238326240967
6.461,-0.0306077223359481,0.137478536994241
6.464,-0.0290173747206114,0.13766021919827
6.467,-0.0274070191697689,0.13778164109966
6.47,-0.025780385057846,0.137841329023929
6.473,-0.0241412933528852,0.137838073374681
6.476,-0.0224936375467443,0.137770933245464
6.479,-0.0208413644725416,0.137639239667291
6.482,-0.0191884551265532,0.137442597508832
6.485,-0.0175389055757618,0.137180886047269
6.488,-0.0158967080348645,0.136854258252823
6.491,-0.0142658322057359,0.136463138815928
6.494,-0.0126502069435515,0.13600822096008
6.497,-0.0110537023323795,0.135490462084332
6.5,-0.009480112226033,0.134911078282443
