"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.153,0.026890501299995,0.105791176394363
5.156,0.0276407638077188,0.104851521747833
5.159,0.0283819849255145,0.103898299765449
5.162,0.0291136052831748,0.102931368227001
5.165,0.02983504199606,0.101950615286437
5.168,0.0305456900447803,0.100955961690762
5.171,0.0312449238557182,0.0999473629978422
5.174,0.0319320990929641,0.0989248117671237
5.177,0.032606554666667,0.0978883396982615
5.18,0.033267614967697,0.0968380197086638
5.183,0.0339145923289376,0.0957739679129493
5.186,0.0345467897179666,0.0946963454923238
5.189,0.0351622784197449,0.093603475830871
5.192,0.0357599264481094,0.0924958617287636
5.195,0.0363401360318687,0.0913758299623947
5.198,0.0369022405006021,0.0902438003294286
5.201,0.0374455872308565,0.0891002416357791
5.204,0.0379695414619434,0.0879456716526072
5.207,0.0384734901995303,0.0867806567786483
5.21,0.0389568462022279,0.085605811379866
5.213,0.0394190520169704,0.0844217967984355
5.216,0.0398595840361858,0.0832293200117587
5.219,0.0402779565427564,0.0820291319307122
5.222,0.0406737257187678,0.0808220253267291
5.225,0.0410464935730421,0.0796088323808203
5.228,0.0413959117544579,0.0783904218528309
5.231,0.041721685227051,0.0771676958688716
5.234,0.0420235757368972,0.0759415863322096
5.237,0.0423014050677754,0.0747130509653553
5.24,0.0425550580176068,0.073483068995299
5.243,0.0427844850746727,0.0722526364977416
5.246,0.0429897047466055,0.0710227614222036
5.249,0.0431708055041537,0.0697944583209111
5.252,0.0433279473097198,0.0685687428130448
5.255,0.0434613626936663,0.0673466258147428
5.258,0.0435713573513939,0.0661291075757677
5.261,0.0436583102201841,0.0649171715607357
5.264,0.0437226730358113,0.0637117782224133
5.267,0.0437649693273172,0.0625138587104818
5.27,0.0437857928412513,0.0613243085722749
5.273,0.0437858053903716,0.0601439814994892
5.276,0.0437657341133092,0.0589736831628717
5.279,0.0437263681490905,0.0578141652108887
5.282,0.0436685547306207,0.0566661194763749
5.285,0.043593194708124,0.0555301724501707
5.288,0.0435012375212008,0.0544068800917452
5.291,0.0433936756405818,0.0532967230118116
5.294,0.0432715385097361,0.052200102101938
5.297,0.0431358860215343,0.0511173346541528
5.3,0.0429878015693645,0.0500486510265533
5.303,0.0428283847202412,0.0489941918889147
5.306,0.0426587435596252,0.0479540061153076
5.309,0.0424799867654958,0.0469280493307252
5.312,0.0422932154720731,0.04591618317372
5.315,0.0420995149840897,0.0449181752800603
5.318,0.041899946416212,0.0439337000304047
5.321,0.0416955383183108,0.0429623400499959
5.324,0.0414872783741807,0.0420035884943848
5.327,0.0412761052240062,0.041056852107179
5.33,0.041062900513577,0.0401214550454262
5.333,0.0408484812222501,0.0391966434626324
5.336,0.0406335923536605,0.0382815908255174
5.339,0.0404189000591768,0.0373754039364149
5.342,0.0402049852641064,0.036477129624815
5.345,0.0399923378676465,0.0355857620665271
5.348,0.0397813515655826,0.0347002506791776
5.351,0.0395723193787337,0.0338195085385062
5.354,0.0393654299101468,0.0329424212529289
5.357,0.0391607644050361,0.0320678562289082
5.36,0.0389582946384726,0.031194672253771
5.363,0.0387578816728213,0.0303217293195661
5.366,0.0385592755039258,0.0294478986065929
5.369,0.0383621156270437,0.0285720725458076
5.372,0.0381659325165307,0.0276931748665089
5.375,0.037970150040275,0.0268101705547038
5.378,0.0377785900678824,0.0259154315398648
5.381,0.0375849239136133,0.0250139672527728
5.384,0.0373881934470709,0.0241050488284537
5.387,0.0371873659352447,0.0231880351582149
5.39,0.0369813418042049,0.0222623797097753
5.393,0.0367689630336539,0.0213276366635075
5.396,0.0365490221169327,0.0203834662737784
5.399,0.036320271515485,0.0194296394354052
5.402,0.0360814335318679,0.0184660413752236
5.405,0.035831210521383,0.0174926744567719
5.408,0.0355682953585172,0.0165096600540962
5.411,0.0352913820713456,0.0155172394676805
5.414,0.0349991765539471,0.0145157738874994
5.417,0.0346904072688441,0.0135057433642071
5.42,0.0343638358461986,0.0124877448284535
5.423,0.0340182674929753,0.0114624891373419
5.426,0.0336525611171734,0.0104307971870237
5.429,0.0332656390917289,0.00939359511543651
5.432,0.03285649656109,0.00835190862519062
5.435,0.0324242102178646,0.00730685647660113
5.438,0.0319679464742439,0.00625964320487587
5.441,0.0314869689592058,0.00521155110735788
5.444,0.0309806452674925,0.00416393158592482
5.447,0.0304484529163756,0.00311819589375337
5.45,0.0298899844501987,0.00207580537844517
5.453,0.0293049516487087,0.00103826129252169
5.456,0.0286931888071727,7.09426063102892E-06
5.459,0.0280546550632852,-0.00101614651361475
5.462,0.0273894357418659,-0.00202990420932342
5.465,0.0266977427153518,-0.00303262542962782
5.468,0.0259799137720839,-0.00402277123161074
5.471,0.0252364110073956,-0.00499882805458161
5.474,0.0244678182354965,-0.00595931845692884
5.477,0.0236748374641628,-0.00690281157668145
5.48,0.0228582844482322,-0.00782793322457548
5.483,0.0220190833699059,-0.00873337553872854
5.486,0.0211582606828614,-0.00961790611821277
5.489,0.0202769381801769,-0.0104803765598308
5.492,0.0193763253420725,-0.0113197303356858
5.495,0.0184577110254688,-0.0121350099605464
5.498,0.0175224545647655,-0.0129253633690056
5.501,0.0165719763618428,-0.0136900494824282
5.504,0.01560774803949,-0.0144284429106844
5.507,0.0146312822384624,-0.0151400377566707
5.51,0.0136441221412677,-0.0158244505016121
5.513,0.0126478308083587,-0.0164814219501463
5.516,0.0116439804100423,-0.0171108182321856
5.519,0.0106341414400774,-0.0177126308515537
5.522,0.00961987199601594,-0.0182869757894018
5.525,0.00860270720794079,-0.0188340916793902
5.528,0.00758414889912926,-0.0193543370746467
5.531,0.00656565555394013,-0.0198481868244893
5.534,0.00554863267215492,-0.0203162276129168
5.537,0.00453442358057524,-0.020759152685865
5.54,0.00352430076008202,-0.0211777558172238
5.543,0.00251945776765576,-0.0215729245706183
5.546,0.00152100179526624,-0.0219456329039474
5.549,0.000529946920629781,-0.0222969331976798
5.552,-0.000452791898161604,-0.0226279477469087
5.555,-0.00142640405613375,-0.0229398598036593
5.558,-0.00239018771704545,-0.0232339042430499
5.561,-0.00334355340412326,-0.023511357909805
5.564,-0.004282226430909,-0.0237732778060189
5.567,-0.00520584965922112,-0.0240218925593675
5.57,-0.00611810205422396,-0.0242590874009684
5.573,-0.00701900176260159,-0.0244861833471875
5.576,-0.00790868050183548,-0.0247044785235901
5.579,-0.00878738050658114,-0.0249152387612361
5.582,-0.0096554507201388,-0.0251196885455178
5.585,-0.0105133422450201,-0.0253190023766405
5.588,-0.0113616031186004,-0.0255142965980421
5.591,-0.0122008724448615,-0.0257066217565536
5.594,-0.0130318739422139,-0.0258969555186966
5.597,-0.0138554089584002,-0.0260861962142211
5.6,-0.0146723490124758,-0.0262751570250776
5.603,-0.0154836279218618,-0.026464560859126
5.606,-0.0162902335774694,-0.0266550359355808
5.609,-0.0170931994292886,-0.0268471121091889
5.612,-0.0178935957513432,-0.0270412179311427
5.615,-0.0186925207443054,-0.0272376784827251
5.618,-0.0194910915455652,-0.0274367139686878
5.621,-0.0202904352105585,-0.0276384390693603
5.624,-0.0210916797274394,-0.027842863059492
5.627,-0.0218959451304064,-0.0280498906718233
5.63,-0.0227043347705676,-0.0282593236883881
5.633,-0.0235179268040493,-0.0284708632475452
5.636,-0.024337765953542,-0.0286841128307412
5.639,-0.0251648555985798,-0.0288985819109995
5.642,-0.0260001502423514,-0.0291136902161412
5.645,-0.0268445484058402,-0.0293287725827328
5.648,-0.0276988859923864,-0.0295430843437628
5.651,-0.0285639301561733,-0.029755807225046
5.654,-0.0294403737273306,-0.0299660556853571
5.657,-0.0303288302051515,-0.0301728836632901
5.66,-0.0312298293609248,-0.0303752916708477
5.663,-0.0321438134647723,-0.0305722341847564
5.666,-0.0330711341684931,-0.0307626272857113
5.669,-0.0340120500364106,-0.0309453564724471
5.672,-0.0349667247562178,-0.0311192846177376
5.675,-0.0359352260188179,-0.0312832599907229
5.678,-0.0369175250681599,-0.031436124298965
5.681,-0.0379134969300605,-0.0315767206907808
5.684,-0.0389229212910151,-0.0317039016643443
5.687,-0.0399454840259906,-0.0318165368281271
5.69,-0.0409807793491989,-0.0319135204619674
5.693,-0.0420283125768481,-0.0319937788275181
5.696,-0.0430875034638647,-0.032056277180826
5.699,-0.0441576900815901,-0.0321000264404478
5.702,-0.0452381332194436,-0.0321240894702387
5.705,-0.0463280212585482,-0.0321275869359712
5.708,-0.0474264754803205,-0.0321097027014841
5.711,-0.0485325557690164,-0.0320696887292635
5.714,-0.0496452666662356,-0.0320068694613558
5.717,-0.0507635637173751,-0.0319206456528142
5.72,-0.0518863600780322,-0.0318104976398758
5.723,-0.0530125333175572,-0.0316759880258752
5.726,-0.0541409323726439,-0.0315167637748911
5.729,-0.0552703845976658,-0.0313325577051273
5.732,-0.0563997028624449,-0.0311231893810309
5.735,-0.0575276926428567,-0.0308885654091459
5.738,-0.0586531590544672,-0.0306286791417035
5.741,-0.0597749137788158,-0.0303436097919512
5.744,-0.060891781833805,-0.0300335210012204
5.747,-0.0620026081413127,-0.0296986588467329
5.75,-0.0631062638482215,-0.029339349336148
5.753,-0.0642001881316675,-0.0289505153518509
5.756,-0.0652840041892783,-0.028538389494984
5.759,-0.0663567343451482,-0.0281035992862186
5.762,-0.0674174564355123,-0.0276468331102742
5.765,-0.0684653078515316,-0.0271688350241797
5.768,-0.0694994890851795,-0.0266703992922823
5.771,-0.0705192667835222,-0.0261523647220034
5.774,-0.0715239762780014,-0.0256156088213407
5.777,-0.0725130235943045,-0.0250610418471229
5.78,-0.0734858869441318,-0.02448960077951
5.783,-0.0744421176818424,-0.0239022432667505
5.786,-0.0753813407609914,-0.0232999416005867
5.789,-0.076303254671748,-0.0226836767528152
5.792,-0.0772076308971883,-0.0220544325237044
5.795,-0.0780943128964686,-0.0214131898417656
5.798,-0.0789632146308719,-0.0207609212545316
5.801,-0.0798143186777196,-0.0200985856448079
5.804,-0.0806476739381587,-0.0194271232072691
5.807,-0.0814633929878074,-0.0187474507141702
5.81,-0.082261649093267,-0.0180604570965698
5.813,-0.0830426729364898,-0.0173669993636686
5.816,-0.083806749077007,-0.0166678988783015
5.819,-0.0845542122030092,-0.015963938003309
5.822,-0.0852854431872767,-0.0152558571293775
5.825,-0.0860008650169595,-0.0145443520899489
5.828,-0.0867009386082051,-0.0138300719672014
5.831,-0.087386158563625,-0.0131136172800071
5.834,-0.0880570488946046,-0.0123955385662607
5.837,-0.0887141587554517,-0.0116763353209866
5.84,-0.0893580582143769,-0.0109564553126265
5.843,-0.0899893340998087,-0.010236294229103
5.846,-0.0906085859427378,-0.00951619565566871
5.849,-0.0912164220472902,-0.00879645135853588
5.852,-0.0918134557093202,-0.00807730184729524
5.855,-0.0924003016013309,-0.00735893718811845
5.858,-0.0929775723430114,-0.00664149805975078
5.861,-0.0935458752657702,-0.00592507699729633
5.864,-0.0941058093831038,-0.0052097198197942
5.867,-0.0946579625706786,-0.00449542720258938
5.87,-0.0952029089577175,-0.0037821563685029
5.873,-0.0957412065292981,-0.00306982287379779
5.876,-0.0962733949334729,-0.00235830246094699
5.879,-0.0967999934863692,-0.00164743296520577
5.882,-0.0973214993650924,-0.000937016228986109
5.885,-0.0978383859751223,-0.000226820039041379
5.888,-0.0983511014768066,0.000483419958543553
5.891,-0.0988600674578431,0.00119399836254564
5.894,-0.0993656777290544,0.00190523816098712
5.897,-0.0998682972320483,0.00261748891370379
5.9,-0.100368261029363,0.00333112498368991
5.903,-0.100865873372393,0.00404654381222749
5.906,-0.1013614068181,0.0047641642471923
5.909,-0.101855101380497,0.00548442490512997
5.912,-0.102347163705906,0.00620778256780936
5.915,-0.102837766247996,0.00693471060074525
5.918,-0.103327046447588,0.00766569737918431
5.921,-0.103815105885224,0.00840124470870023
5.924,-0.104302009424511,0.00914186622077856
5.927,-0.104787784326227,0.00988808572794398
5.93,-0.105272419341181,0.0106404355180905
5.933,-0.105755863780845,0.0113994545685689
5.936,-0.106238026579739,0.0121656866620371
5.939,-0.106721459523565,0.0129403574850752
5.942,-0.107205835663107,0.0137246008330206
5.945,-0.107688132211878,0.0145184612968462
5.948,-0.108168004771507,0.0153224526280769
5.951,-0.108645066417894,0.0161370741141458
5.954,-0.109118887689087,0.0169628078907868
5.957,-0.109588996700927,0.0178001161340548
5.96,-0.110054879415415,0.0186494380998796
5.963,-0.110515980096229,0.0195111870430425
5.966,-0.110971701969681,0.0203857470122809
5.969,-0.111421408129305,0.0212734695375054
5.972,-0.111864422704781,0.0221746702251409
5.975,-0.112300032323497,0.0230896252865797
5.978,-0.112727487887936,0.024018568021742
5.981,-0.113146006692298,0.0249616852987495
5.984,-0.113554774893784,0.0259191140427002
5.987,-0.113952950356778,0.0268909377995448
5.99,-0.114339665878037,0.0278771833900611
5.993,-0.114714032801123,0.028877817715926
5.996,-0.115075145018444,0.0298927447468738
5.999,-0.11542208336038,0.0309218027569476
6.002,-0.11575392035787,0.031964761833832
6.005,-0.116069725365318,0.0330213217302713
6.008,-0.116368570020708,0.0340911100935602
6.011,-0.116649534013942,0.0351736811201137
6.014,-0.116911711134494,0.0362685146841081
6.017,-0.117154215553067,0.0373750159801855
6.02,-0.117376188292272,0.0384925157162271
6.023,-0.117576803841215,0.039620270896186
6.026,-0.11775527684979,0.0407574662084755
6.029,-0.117910868856686,0.0419032160636124
6.032,-0.1180428949661,0.0430565672827106
6.035,-0.118150730428157,0.0442165024531215
6.038,-0.118233817038035,0.0453819439562148
6.041,-0.118291669291799,0.0465517586616004
6.044,-0.118323880221936,0.0477247632768282
6.047,-0.118330126840598,0.0488997303338735
6.05,-0.118310175124542,0.050075394783256
6.053,-0.118263884464782,0.0512504611614831
6.056,-0.118191211521933,0.05242361128781
6.059,-0.118092213419267,0.0535935124385804
6.062,-0.11796705021946,0.0547588259400207
6.065,-0.117815986626052,0.0559182161169409
6.068,-0.117639392869595,0.0570703595157437
6.071,-0.117437744738509,0.0582139543403355
6.074,-0.117211622716638,0.0593477299986356
6.077,-0.116961710215505,0.0604704566838778
6.08,-0.116688790872264,0.0615809549029066
6.083,-0.116393744924355,0.0626781048414582
6.086,-0.11607754465816,0.0637608554944231
6.089,-0.115741248939253,0.0648282334450912
6.092,-0.115385996868359,0.0658793512133722
6.095,-0.115013000578903,0.0669134150739842
6.098,-0.114623537233268,0.0679297322546138
6.101,-0.114218940268296,0.0689277174320412
6.104,-0.113800589954699,0.0699068984412219
6.107,-0.113369903344511,0.070866921128327
6.11,-0.11292832368625,0.0718075532747381
6.113,-0.112477309399029,0.0727286875359894
6.116,-0.112018322697967,0.0736303433446536
6.119,-0.11155281797546,0.0745126677371733
6.122,-0.111082230042047,0.0753759350706276
6.125,-0.110607962336092,0.076220545617433
6.128,-0.110135103255161,0.0770409654339738
6.131,-0.10966218147491,0.0778445093681639
6.134,-0.109190361055682,0.0786320500119243
6.137,-0.108720716893806,0.0794045605725847
6.14,-0.108254225359611,0.0801631065922018
6.143,-0.10779175570815,0.0809088367547844
6.146,-0.107334062373626,0.081642972853531
6.149,-0.106881778211544,0.0823667990187712
6.152,-0.106435408784568,0.0830816502852094
6.155,-0.105995327739089,0.0837889006126111
6.158,-0.10556177333352,0.0844899504632904
6.161,-0.105134846175301,0.0851862140541337
6.164,-0.104714508166622,0.0858791064010094
6.167,-0.104300582719866,0.0865700302786147
6.17,-0.103892756205782,0.0872603632189014
6.173,-0.103490580670368,0.0879514446742259
6.176,-0.103093477760485,0.0886445634688756
6.179,-0.102700743866203,0.0893409456541644
6.182,-0.10231155640286,0.0900417429006934
6.185,-0.101924981201867,0.0907480215189771
6.188,-0.101539980924232,0.0914607522349278
6.191,-0.101155424432819,0.0921808008071991
6.194,-0.100770097026353,0.09290891958138
6.197,-0.100382711448842,0.0936457400700416
6.2,-0.0999919195539564,0.0943917666136322
6.203,-0.0995963245302353,0.0951473711992123
6.206,-0.0991944935591441,0.0959127894780361
6.209,-0.0987849707880701,0.0966881180159683
6.212,-0.0983662904956399,0.0974733128097352
6.215,-0.0979369903199604,0.0982681890730114
6.218,-0.0974956244271643,0.0990724222843316
6.221,-0.0970407764931053,0.099885550506834
6.224,-0.0965710723752603,0.100706977916822
6.227,-0.0960851923583677,0.10153597953315
6.23,-0.095581882854594,0.102371707080428
6.233,-0.0950599674603641,0.103213195923037
6.236,-0.0945183572540538,0.104059373002966
6.239,-0.0939560602583469,0.104909065696447
6.242,-0.0933721899712644,0.105761011494408
6.245,-0.092765972906961,0.106613868416726
6.248,-0.0921367550632952,0.107466226042284
6.251,-0.0914840072931761,0.108316617057325
6.254,-0.0908073295096861,0.10916352919951
6.257,-0.0901064537269854,0.110005417480366
6.26,-0.0893812459019966,0.110840716572725
6.263,-0.0886317065828773,0.111667853238262
6.266,-0.0878579703712779,0.112485258681841
6.269,-0.0870603042273883,0.113291380714075
6.272,-0.0862391046307805,0.114084695612316
6.275,-0.0853948936720427,0.114863719572029
6.278,-0.0845283140932098,0.115627019647594
6.281,-0.0836401233769981,0.116373224088802
6.284,-0.0827311869208375,0.117101031984868
6.287,-0.081802470412709,0.117809222140403
6.29,-0.080855031461793,0.11849666111127
6.293,-0.0798900106009224,0.1191623103437
6.296,-0.0789086217448504,0.119805232369084
6.299,-0.0779121422123313,0.120424596009324
6.302,-0.0769019024070206,0.121019680578955
6.305,-0.0758792752734932,0.121589879052022
6.308,-0.0748456656132813,0.122134700199724
6.311,-0.0738024993858417,0.122653769695811
6.314,-0.0727494077248465,0.123143822822748
6.317,-0.0716885702373022,0.12360438136962
6.32,-0.0706234967042248,0.124038415492806
6.323,-0.0695556181781561,0.124446133677391
6.326,-0.0684863229524352,0.124827852728346
6.329,-0.067416947884664,0.125183992000439
6.332,-0.0663487704260096,0.125515066947903
6.335,-0.0652830014055836,0.125821682079855
6.338,-0.0642207786127041,0.126104523393448
6.341,-0.0631631612068421,0.126364350391774
6.344,-0.0621111249786131,0.12660198776151
6.347,-0.0610655584733246,0.126818316803295
6.35,-0.0600272599784809,0.127014266704859
6.353,-0.0589969353761431,0.127190805745879
6.356,-0.0579751968339496,0.127348932508576
6.359,-0.0569625623250024,0.127489667191645
6.362,-0.0559594559376152,0.127614043080323
6.365,-0.054966208936928,0.12772309826738
6.368,-0.0539830615523953,0.12781786767345
6.371,-0.0530101654111419,0.127899375433386
6.374,-0.052047586595194,0.127968627699043
6.377,-0.0510953092495852,0.128026605905265
6.38,-0.0501532396823444,0.128074260536984
6.383,-0.0492212108973598,0.128112505429384
6.386,-0.0482989874981262,0.128142212624687
6.389,-0.0473862708913801,0.128164207803502
6.392,-0.0464827047366189,0.128179266299984
6.395,-0.0455878805725078,0.128188109704554
6.398,-0.0447013435621821,0.128191403050462
6.401,-0.0438225982974387,0.128189752576361
6.404,-0.0429511146068252,0.128183704047996
6.407,-0.0420863333146235,0.128173741619112
6.41,-0.0412276719157367,0.128160287212665
6.413,-0.0403745300904757,0.12814370038265
6.416,-0.0395262950631459,0.128124278637031
6.419,-0.0386823467355467,0.128102258177485
6.422,-0.0378420625808719,0.128077815024847
6.425,-0.0370048222750225,0.128051066491261
6.428,-0.0361700120404324,0.128022072958032
6.431,-0.0353370286910059,0.127990839920181
6.434,-0.0345052833681703,0.127957320260698
6.437,-0.0336742049627804,0.127921416712491
6.44,-0.032843243221778,0.127882984478034
6.443,-0.0320118715434075,0.127841833963708
6.446,-0.0311795894673512,0.127797733596835
6.449,-0.0303459248691462,0.127750412700397
6.452,-0.029510435872746,0.127699564393456
6.455,-0.0286727124955214,0.127644848494247
6.458,-0.0278323780419184,0.127585894395967
6.461,-0.0269890902660481,0.127522303914241
6.464,-0.0261425423196114,0.12745365407127
6.467,-0.0252924635077689,0.12737949981766
6.47,-0.024438619871846,0.127299376675929
6.473,-0.0235808146148852,0.127212803309681
6.476,-0.0227188883967443,0.127119283996364
6.479,-0.0218527195072416,0.127018311024891
6.482,-0.0209822239412532,0.126909367004432
6.485,-0.0201073553877618,0.126791927095669
6.488,-0.0192281051418645,0.126665461167223
6.491,-0.0183445019597359,0.126529435885428
6.494,-0.0174566118575515,0.12638331674508
6.497,-0.0165645378643795,0.126226570051332
6.5,-0.015668419733033,0.12605866485976
