"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.351,0.0423944219919338,0.0349738169191062
5.354,0.0422600294042468,0.0338560770448289
5.357,0.0421072636653361,0.0327369689645082
5.36,0.0419359694035726,0.031617127042471
5.363,0.0417460352588213,0.0304971789865661
5.366,0.0415373910959258,0.0293777421615929
5.369,0.0413100048950437,0.0282594203478076
5.372,0.0410638793935307,0.0271428009942089
5.375,0.040799048526275,0.0260284529731038
5.378,0.0405110262768824,0.0249142784167648
5.381,0.0402042060846133,0.0238040252628728
5.384,0.0398787416330709,0.0226982050203537
5.387,0.0395348012446447,0.0215973041103149
5.39,0.0391725643337049,0.0205017846004753
5.393,0.0387922181235539,0.0194120853684075
5.396,0.0383939546611327,0.0183286236542784
5.399,0.037977968174485,0.0172517969550952
5.402,0.0375444528199779,0.0161819852089936
5.405,0.037093600827283,0.0151195532161719
5.408,0.0366256010931172,0.0140648532369962
5.411,0.0361406382137456,0.0130182277090805
5.414,0.0356388919772471,0.0119800120203994
5.417,0.0351205373165441,0.0109505372800071
5.42,0.0345857447091986,0.00993013302285346
5.423,0.0340346810169753,0.00891912979114191
5.426,0.0334675107411734,0.00791786153542368
5.429,0.0328843976577289,0.00692666778073651
5.432,0.03228550681209,0.00594589550919063
5.435,0.0316710068258646,0.00497590071280113
5.438,0.0310410724652439,0.00401704957687587
5.441,0.0303958874294058,0.00306971925945789
5.444,0.0297356472968925,0.00213429824252482
5.447,0.0290605625831756,0.00121118622565337
5.45,0.0283708618378987,0.000300793557645173
5.453,0.0276667947286087,-0.000596459805478315
5.456,0.0269486350473727,-0.00148014581430897
5.459,0.0262166835784852,-0.00234983030871475
5.462,0.0254712707675659,-0.00320507543832342
5.465,0.0247127591336518,-0.00404544251982782
5.468,0.0239415453689839,-0.00487049528111074
5.471,0.0231580620750056,-0.00567980347118161
5.474,0.0223627790865765,-0.00647294678292884
5.477,0.0215562043423628,-0.00724951904568145
5.48,0.0207388842651322,-0.00800913263157548
5.483,0.0199114036206059,-0.00875142302472854
5.486,0.0190743848320614,-0.00947605348021277
5.489,0.0182284867335769,-0.0101827197238308
5.492,0.0173744027524725,-0.0108711546106858
5.495,0.0165128585203688,-0.0115411326895464
5.498,0.0156446089175655,-0.0121924745970056
5.501,0.0147704345660428,-0.0128250512164282
5.504,0.01389113779009,-0.0134387875396844
5.507,0.0130075380812624,-0.0140336661626707
5.51,0.0121204670861677,-0.0146097303576121
5.513,0.0112307631877887,-0.0151670866701463
5.516,0.0103392656998423,-0.0157059069822856
5.519,0.00944680875197735,-0.0162264299980537
5.522,0.00855421491381594,-0.0167289621168018
5.525,0.00766228862884079,-0.0172138776526902
5.528,0.00677180952612926,-0.0176816183804467
5.531,0.00588352567494013,-0.0181326923852893
5.534,0.00499814687115492,-0.0185676722068168
5.537,0.00411633801257524,-0.018987192275195
5.54,0.00323871265808202,-0.0193919456421838
5.543,0.00236582682465576,-0.0197826800230183
5.546,0.00149817311826624,-0.0201601931690474
5.549,0.000636175255629781,-0.0205253276008799
5.552,-0.000219816945161605,-0.0208789647398087
5.555,-0.00106953205413375,-0.0212220184810593
5.558,-0.00191278091104545,-0.0215554282611499
5.561,-0.00274945988212326,-0.021880151677105
5.564,-0.003576549656909,-0.0221992044768189
5.567,-0.00439454507022113,-0.0225142573434675
5.57,-0.00520684985522396,-0.0228244132031684
5.573,-0.00601382952960159,-0.0231305541290875
5.576,-0.00681593391583549,-0.0234335266524901
5.579,-0.00761369433258114,-0.0237341337495361
5.582,-0.0084077200000388,-0.0240331270648178
5.585,-0.00919869369052008,-0.0243311994506405
5.588,-0.00998736664830036,-0.0246289778970421
5.591,-0.0107745528175615,-0.0249270169195536
5.594,-0.0115611224263139,-0.0252257924846966
5.597,-0.0123479949767002,-0.0255256965222211
5.6,-0.0131361317023858,-0.0258270320940776
5.603,-0.0139265275539618,-0.026130009261126
5.606,-0.0147202027844694,-0.0264347417065808
5.609,-0.0155181942060886,-0.0267412441391889
5.612,-0.0163215461955432,-0.0270494305121427
5.615,-0.0171313015278054,-0.0273591130887251
5.618,-0.0179484921178652,-0.0276700023566878
5.621,-0.0187741297561585,-0.0279817078053603
5.624,-0.0196091969113394,-0.028293739561492
5.627,-0.0204546377014064,-0.0286055108828233
5.63,-0.0213113490819676,-0.0289163414723881
5.633,-0.0221801723698493,-0.0292254616125452
5.636,-0.023061885139742,-0.0295320170677412
5.639,-0.0239571935918798,-0.0298350747259995
5.642,-0.0248667254417514,-0.0301336289313412
5.645,-0.0257910234118402,-0.0304266084466328
5.648,-0.0267305393613864,-0.0307128840051628
5.651,-0.0276856291191733,-0.030991276370946
5.654,-0.0286565480673306,-0.0312605648492571
5.657,-0.0296434474951515,-0.0315194961744201
5.66,-0.0306463717819248,-0.0317667936994477
5.663,-0.0316652564027723,-0.0320011668108564
5.666,-0.0326999267964931,-0.0322213204912113
5.669,-0.0337500980924106,-0.0324259649491471
5.672,-0.0348153756992178,-0.0326138252369376
5.675,-0.0358952567558179,-0.0327836507786229
5.678,-0.0369891324181598,-0.032934224730365
5.681,-0.0380962909780605,-0.0330643730914308
5.684,-0.0392159217650151,-0.0331729735076043
5.687,-0.0403471198209906,-0.0332589636781271
5.69,-0.0414888912891989,-0.0333213493155674
5.693,-0.0426401594808481,-0.0333592115844181
5.696,-0.0437997715638647,-0.033371713975426
5.699,-0.0449665058195901,-0.0333581085506478
5.702,-0.0461390794100436,-0.0333177415162387
5.705,-0.0473161565865482,-0.0332500580909712
5.708,-0.0484963572774205,-0.0331546066244841
5.711,-0.0496782659838164,-0.0330310419462635
5.714,-0.0508604409123356,-0.0328791279173558
5.717,-0.0520414232736951,-0.0326987391768142
5.72,-0.0532197466738322,-0.0324898620728758
5.723,-0.0543939465244572,-0.0322525947658752
5.726,-0.0555625694017439,-0.0319871465338911
5.729,-0.0567241822815658,-0.0316938362641273
5.732,-0.0578773815828449,-0.0313730901630309
5.735,-0.0590208019523567,-0.0310254387121459
5.738,-0.0601531247236672,-0.0306515128807035
5.741,-0.0612730859951958,-0.0302520396549512
5.744,-0.062379484267605,-0.0298278368972204
5.747,-0.0634711875826127,-0.0293798075987329
5.75,-0.0645471401227215,-0.028908933564148
5.753,-0.0656002217108674,-0.0284118313178509
5.756,-0.0666351056629783,-0.027895019068984
5.759,-0.0676511120874482,-0.0273597281957186
5.762,-0.0686476617555123,-0.0268072269586742
5.765,-0.0696242782135316,-0.0262388119391797
5.768,-0.0705805891691795,-0.0256557993709823
5.771,-0.0715163271295222,-0.0250595164393034
5.774,-0.0724313293190014,-0.0244512926068707
5.777,-0.0733255368693045,-0.0238324510278229
5.78,-0.0741989933051318,-0.02320430010921
5.783,-0.0750518423438424,-0.0225681252775505
5.786,-0.0758843250229914,-0.0219251810067867
5.789,-0.076696776208748,-0.0212766831592152
5.792,-0.0774896204811883,-0.0206238016913044
5.795,-0.0782633674724686,-0.0199676537667656
5.798,-0.0790186066648719,-0.0193092973297816
5.801,-0.0797560017157196,-0.0186497251641979
5.804,-0.0804762843321586,-0.0179898594858691
5.807,-0.0811802477698074,-0.0173305470954702
5.81,-0.081868739986267,-0.0166725551160698
5.813,-0.0825426565064898,-0.0160165673394686
5.816,-0.0832029330640069,-0.0153631812083015
5.819,-0.0838505380538092,-0.014712905429909
5.822,-0.0844864648706767,-0.0140661582429775
5.825,-0.0851117241789595,-0.0134232663419489
5.828,-0.0857273361702051,-0.0127844644472014
5.831,-0.086334322864425,-0.0121498955290071
5.834,-0.0869337005099775,-0.0115196116662607
5.837,-0.0875264721330517,-0.0108935755289866
5.84,-0.0881136202883769,-0.0102716624626265
5.843,-0.0886961000599087,-0.00965366315710305
5.846,-0.0892748323589378,-0.00903928686566871
5.849,-0.0898506975614902,-0.00842816515653588
5.852,-0.0904245295285202,-0.00781985614029524
5.855,-0.0909971100420309,-0.00721384916311845
5.858,-0.0915691637024114,-0.00660956990075078
5.861,-0.0921413532942902,-0.00600638583329633
5.864,-0.0927142756808038,-0.0054036120287942
5.867,-0.0932884582129786,-0.00480051722058938
5.87,-0.0938643556979175,-0.0041963300995029
5.873,-0.0944423479317981,-0.00359024579379779
5.876,-0.0950227377956729,-0.00298143247194699
5.879,-0.0956057499420692,-0.00236903802690577
5.882,-0.0961915300433924,-0.00175219678498611
5.885,-0.0967801446271223,-0.00113003619324138
5.888,-0.0973715814608066,-0.000501683433756447
5.891,-0.0979657505038432,0.000133728082545645
5.894,-0.0985624853730544,0.000777052388237125
5.897,-0.0991615453370483,0.00142912484390379
5.9,-0.0997626177883627,0.00209075627478991
5.903,-0.100365321173393,0.00276272740052749
5.906,-0.1009692083511,0.0034457835928923
5.909,-0.101573770341497,0.00414062999522997
5.912,-0.102178440427906,0.00484792703250936
5.915,-0.102782598572996,0.00556828633774525
5.918,-0.103385576107588,0.00630226711778431
5.921,-0.103986660642224,0.00705037296686023
5.924,-0.104585101176511,0.00781304916280856
5.927,-0.105180113333227,0.00859068042454398
5.93,-0.105770884697181,0.0093835891614905
5.933,-0.106356580199845,0.0101920342011689
5.936,-0.106936347512739,0.0110162099919371
5.939,-0.107511220724765,0.0118585755178752
5.942,-0.108079812692107,0.0127195407148206
5.945,-0.108639148775978,0.0135968292485462
5.948,-0.109188328381207,0.0144903014090769
5.951,-0.109726466694094,0.0153997541411458
5.954,-0.110252699269287,0.0163249234837868
5.957,-0.110766186303034,0.0172654873230548
5.96,-0.111266116570815,0.0182210684548796
5.963,-0.111751711009629,0.0191912378820425
5.966,-0.112222225930781,0.0201755183382809
5.969,-0.112676955852405,0.0211733879775054
5.972,-0.113115235946681,0.0221842842001409
5.975,-0.113536444097797,0.0232076075695797
5.978,-0.113940002575736,0.024242725790742
5.981,-0.114325379329098,0.0252889776907495
5.984,-0.114692088909744,0.0263456771927002
5.987,-0.115039693041278,0.0274121172275448
5.99,-0.115367800847937,0.0284875735560611
5.993,-0.115676068764723,0.029571308479926
5.996,-0.115964200155544,0.0306625744018738
5.999,-0.11623194465108,0.0317606172243476
6.002,-0.11647909725437,0.032864679551132
6.005,-0.116705497220118,0.0339740036926713
6.008,-0.116911026750708,0.0350878344469602
6.011,-0.117095609541942,0.0362054216547137
6.014,-0.117259209195494,0.0373260225201081
6.017,-0.117401827537067,0.0384489036956855
6.02,-0.117523502873272,0.0395733431327871
6.023,-0.117624308202215,0.040698631701756
6.026,-0.11770434942379,0.0418240745910754
6.029,-0.117763763554686,0.0429489924958124
6.032,-0.1178027169871,0.0440727226093106
6.035,-0.117821403800157,0.0451946194344215
6.038,-0.117820044156035,0.0463140554339148
6.041,-0.117798882777799,0.0474304215376004
6.044,-0.117758187535936,0.0485431275310882
6.047,-0.117698248141598,0.0496516023455735
6.05,-0.117619374962542,0.050755294274156
6.053,-0.117521897955782,0.0518536711361831
6.056,-0.117406165717933,0.05294622041441
6.059,-0.117272544648267,0.0540324493827804
6.062,-0.11712141821946,0.0551118852540207
6.065,-0.116953186348752,0.0561840753569409
6.068,-0.116768264841395,0.0572485873717437
6.071,-0.116567084913309,0.0583050096243355
6.074,-0.116350092757438,0.0593529514706356
6.077,-0.116117749143105,0.0603920437688778
6.08,-0.115870529026064,0.0614219394489066
6.083,-0.115608921146255,0.0624423141874582
6.086,-0.11533342759356,0.0634528671874231
6.089,-0.115044563316042,0.0644533220620912
6.092,-0.114742855550859,0.0654434278083722
6.095,-0.114428843155103,0.0664229598799842
6.098,-0.114103075815968,0.0673917213276138
6.101,-0.113766113121646,0.0683495440080412
6.104,-0.113418523475699,0.0692962898352219
6.107,-0.113060882839311,0.070231852053327
6.11,-0.11269377328975,0.0711561565127381
6.113,-0.112317781385129,0.0720691629269894
6.116,-0.111933496328967,0.0729708660736536
6.119,-0.11154150793346,0.0738612969241733
6.122,-0.111142404373047,0.0747405236656276
6.125,-0.110736769752092,0.075608652588433
6.128,-0.110328910264161,0.0764608814029738
6.131,-0.10991634186291,0.0773028402352639
6.134,-0.109499573021682,0.0781348231393243
6.137,-0.109079090052806,0.0789571604305847
6.14,-0.108655354046611,0.0797702178873018
6.143,-0.10822879776415,0.0805743956619844
6.146,-0.107799822525626,0.081370126887531
6.149,-0.107368795116544,0.0821578759683712
6.152,-0.106936044751568,0.0829381365503094
6.155,-0.106501860136089,0.0837114291665311
6.158,-0.10606648664452,0.0844782985617904
6.161,-0.105630123676301,0.0852393106999337
6.164,-0.105192922203622,0.0859950494647094
6.167,-0.104754982559866,0.0867461130698147
6.17,-0.104316352500782,0.0874931101932014
6.173,-0.103877025568368,0.0882366558616259
6.176,-0.103436939789485,0.0889773671093756
6.179,-0.102995976737203,0.0897158584411644
6.182,-0.10255396098686,0.0904527371336934
6.185,-0.102110659971867,0.0911885984109771
6.188,-0.101665784280232,0.0919240205329277
6.191,-0.101218988384819,0.0926595598371991
6.194,-0.100769871834353,0.09339574577638
6.197,-0.100317980896642,0.0941330760060416
6.2,-0.0998628106656564,0.0948720115406322
6.203,-0.0994038076240353,0.0956129720632123
6.206,-0.0989403726522441,0.0963563313960361
6.209,-0.0984718644723701,0.0971024132019683
6.212,-0.0979976035093699,0.0978514869477352
6.215,-0.0975168761451604,0.0986037641770113
6.218,-0.0970289393410843,0.0993593951303316
6.221,-0.0965330255965053,0.100118465750834
6.224,-0.0960283482097603,0.100880995102822
6.227,-0.0955141068025677,0.10164693325115
6.23,-0.094989493066694,0.102416159607428
6.233,-0.0944536966901641,0.103188481776037
6.236,-0.0939059114136538,0.103963634926966
6.239,-0.0933453411733469,0.104741281689447
6.242,-0.0927712062742644,0.105521012591408
6.245,-0.092182749555961,0.106302347043726
6.248,-0.0915792424792952,0.107084734869284
6.251,-0.0909599911081761,0.107867558365825
6.254,-0.0903243419156861,0.10865013490661
6.257,-0.0896716873839854,0.109431720038866
6.26,-0.0890014713299966,0.110211511088925
6.263,-0.0883131939328773,0.110988651227262
6.266,-0.0876064164122779,0.111762233972111
6.269,-0.0868807653093883,0.112531308102875
6.272,-0.0861359363537805,0.113294882941616
6.275,-0.0853716978630427,0.114051933964629
6.278,-0.0845878936662098,0.114801408703114
6.281,-0.0837844455079981,0.115542232886102
6.284,-0.0829613549358375,0.116273316780968
6.287,-0.082118704628709,0.116993561681203
6.29,-0.081256659175793,0.11770186649417
6.293,-0.0803754653049225,0.1183971343771
6.296,-0.0794754515258504,0.119078279372884
6.299,-0.0785570272373313,0.119744232995324
6.302,-0.0776206812690206,0.120393950712955
6.305,-0.0766669798911932,0.121026418291022
6.308,-0.0756965642982813,0.121640657933724
6.311,-0.0747101475962417,0.122235734193811
6.314,-0.0737051742247465,0.122808464298748
6.317,-0.0726830021932022,0.12335731001862
6.32,-0.0716481276886048,0.123883619983806
6.323,-0.0706016041692261,0.124386765874391
6.326,-0.0695445268705352,0.124866194866346
6.329,-0.068478026681664,0.125321432530439
6.332,-0.0674032638281096,0.125752085208903
6.335,-0.0663214214116836,0.126157841856855
6.338,-0.0652336988520041,0.126538475350448
6.341,-0.0641413052751321,0.126893843258774
6.344,-0.0630454528959131,0.12722388807051
6.347,-0.0619473504366246,0.127528636897295
6.35,-0.0608481966262809,0.127808200650859
6.353,-0.0597491738211431,0.128062772711879
6.356,-0.0586514417876496,0.128292627105576
6.359,-0.0575561316840024,0.128498116202045
6.362,-0.0564643402786152,0.128679667969323
6.365,-0.055377124430928,0.12883778279318
6.368,-0.0542954958793953,0.12897302989865
6.371,-0.0532204163491419,0.129086043400286
6.374,-0.052152793013194,0.129177518013143
6.377,-0.0510934743255853,0.129248204445495
6.38,-0.0500432462503444,0.129298904527264
6.383,-0.0490028288953598,0.129330466086184
6.386,-0.0479728735681262,0.129343777618387
6.389,-0.0469539602663801,0.129339762790402
6.392,-0.0459465956086189,0.129319374795384
6.395,-0.0449512112025078,0.129283590611254
6.398,-0.0439681624641821,0.129233405188662
6.401,-0.0429977278864387,0.129169825603968
6.404,-0.0420401087398252,0.129093865210696
6.407,-0.0410954292206235,0.129006537822812
6.41,-0.0401637370177367,0.128908851960065
6.413,-0.0392450043074757,0.12880180518615
6.416,-0.0383391291492459,0.128686378569531
6.419,-0.0374459372791467,0.128563531293485
6.422,-0.0365651842814719,0.128434195440847
6.425,-0.0356965581161225,0.128299270984261
6.428,-0.0348396819949324,0.128159620995032
6.431,-0.0339941175859059,0.128016067100181
6.434,-0.0331593685083703,0.127869385205698
6.437,-0.0323348841180504,0.127720301503491
6.44,-0.031520063553058,0.127569488778034
6.443,-0.0307142600098075,0.127417563031708
6.446,-0.0299167852351512,0.127265080436835
6.449,-0.0291269142044462,0.127112534626397
6.452,-0.028343889962046,0.126960354341456
6.455,-0.0275669286012214,0.126808901434247
6.458,-0.0267952243542184,0.126658469230967
6.461,-0.0260279547700081,0.126509281280241
6.464,-0.0252642859523614,0.12636149045527
6.467,-0.0245033778327689,0.12621517845066
6.47,-0.023744389453346,0.126070355640929
6.473,-0.0229864842328852,0.125926961319681
6.476,-0.0222288351924443,0.125784864306464
6.479,-0.0214706301146416,0.125643863924291
6.482,-0.0207110766122532,0.125503691331832
6.485,-0.0199494070797618,0.125364011206269
6.488,-0.0191848835148645,0.125224423780823
6.491,-0.0184168021667359,0.125084467196928
6.494,-0.0176444980135515,0.12494362019108
6.497,-0.0168673490293795,0.124801305079332
6.5,-0.016084780227033,0.124656891037443
