"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.219,0.0383869927649564,0.0918225287224122
5.222,0.0395162711234678,0.0907104276571291
5.225,0.0406260186640421,0.0895384656303203
5.228,0.0417120376734579,0.0883075323501309
5.231,0.042770206897051,0.0870188185698416
5.234,0.0437965029098972,0.0856738090711096
5.237,0.0447870208787754,0.0842742741801553
5.24,0.0457379945986068,0.082822259821899
5.243,0.0466458157036727,0.0813200761960417
5.246,0.0475070519676055,0.0797702851341036
5.249,0.0483184646031537,0.0781756862104111
5.252,0.0490770244697198,0.0765393016920448
5.255,0.0497799271166663,0.0748643604037428
5.258,0.0504246066033939,0.0731542805987677
5.261,0.0510087480121841,0.0714126519317357
5.264,0.0515302986108113,0.0696432166334133
5.267,0.0519874776139172,0.0678498499724818
5.27,0.0523787844961513,0.0660365401282749
5.273,0.0527030058320716,0.0642073675704892
5.276,0.0529592206208092,0.0623664840478717
5.279,0.0531468040944905,0.0605180913028887
5.282,0.0532654299834207,0.0586664196250749
5.285,0.053315071245024,0.0568157063377707
5.288,0.0532959992575408,0.0549701743427451
5.291,0.0532087814844818,0.0531340108228116
5.294,0.0530542776418361,0.051311346209938
5.297,0.0528336343810343,0.0495062335271528
5.3,0.0525482785306646,0.0477226282045533
5.303,0.0521999089319412,0.0459643684589147
5.306,0.0517904869229252,0.0442351563583076
5.309,0.0513222255154958,0.0425385396327252
5.312,0.0507975773310732,0.04087789434072
5.315,0.0502192213610897,0.0392564084620603
5.318,0.049590048620212,0.0376770665094047
5.321,0.0489131467713108,0.0361426352119959
5.324,0.0481917837981807,0.0346556503513848
5.327,0.0474293908200062,0.033218404813179
5.33,0.0466295441205769,0.0318329378938262
5.333,0.0457959465072501,0.0305010259334324
5.336,0.0449324080686605,0.0292241742906174
5.339,0.0440428264471768,0.0280036107184149
5.342,0.0431311667158064,0.026840280155215
5.345,0.0422014409686365,0.0257348409547571
5.348,0.0412576877128826,0.0246876625741776
5.351,0.0403039511787337,0.0236988247221062
5.354,0.0393442606371468,0.0227681179668289
5.357,0.0383826098420361,0.0218950458045082
5.36,0.0374229366754726,0.021078828166471
5.363,0.0364691031178213,0.0203184063495661
5.366,0.0355248756279258,0.019612449340593
5.369,0.0345939060270437,0.0189593615018076
5.372,0.0336797129885307,0.0183572915795089
5.375,0.032785664214275,0.0178041429817038
5.378,0.0319399727988824,0.0173213687968648
5.381,0.0311237773216133,0.0168790132517728
5.384,0.0303395050900709,0.0164740114314537
5.387,0.0295893435746447,0.0161031425252149
5.39,0.0288752304457049,0.0157630476477753
5.393,0.0281988449075539,0.0154502482965075
5.396,0.0275616003621327,0.0151611653177784
5.399,0.026964638430485,0.0148921383244052
5.402,0.0264088243679779,0.0146394454432236
5.405,0.025894743872283,0.0143993233017719
5.408,0.0254227013151172,0.0141679871688962
5.411,0.0249927193907456,0.0139416511330805
5.414,0.0246045401732471,0.0137165482334994
5.417,0.0242576275965441,0.0134889504402071
5.42,0.0239511713151986,0.0132551883924535
5.423,0.0236840919429753,0.0130116707923419
5.426,0.0234550476331734,0.0127549033650237
5.429,0.0232624419737289,0.0124815072984365
5.432,0.02310443314009,0.0121882370661906
5.435,0.0229789442878646,0.0118719975466011
5.438,0.0228836751012439,0.0115298603678759
5.441,0.0228161144692058,0.0111590793884579
5.444,0.0227735542074925,0.0107571052405248
5.447,0.0227531037673756,0.0103215988676534
5.45,0.0227517058611987,0.00985044399664517
5.453,0.0227661529197087,0.00934175846752168
5.456,0.0227931043101727,0.00879390438069103
5.459,0.0228291042322852,0.00820549700628525
5.462,0.0228706001918659,0.00757541241067658
5.465,0.0229139619783518,0.00690279375617218
5.468,0.0229555010462839,0.00618705625888926
5.471,0.0229914901993356,0.00542789075281839
5.474,0.0230181834969965,0.00462526587007116
5.477,0.0230318362711628,0.00377942879531855
5.48,0.0230287251612322,0.00289090461442452
5.483,0.0230051680689059,0.00196049423527146
5.486,0.0229575439308614,0.000989270904787233
5.489,0.0228823122141769,-2.14246708308309E-05
5.492,0.0227760320330725,-0.00106999058768577
5.495,0.0226353807984688,-0.00215457134854643
5.498,0.0224571722953655,-0.0032730667820056
5.501,0.0222383741050428,-0.00442314223742823
5.504,0.02197612428509,-0.0056022400066844
5.507,0.0216677472022624,-0.00680759191667068
5.51,0.0213107684681677,-0.00803623304261208
5.513,0.0209029288657887,-0.00928501646814626
5.516,0.0204421972168423,-0.0105506290181856
5.519,0.0199267821119774,-0.0118296079115537
5.522,0.0193551424368159,-0.0131183582204018
5.525,0.0187259966418408,-0.0144131710773902
5.528,0.0180383307051293,-0.0157102425326467
5.531,0.0172914047279401,-0.0170056929602893
5.534,0.0164847581451549,-0.0182955869310768
5.537,0.0156182134965752,-0.019575953441865
5.54,0.014691878748082,-0.0208428064042238
5.543,0.0137061481386558,-0.0220921652886183
5.546,0.0126617015342662,-0.0233200758159474
5.549,0.0115595023026298,-0.0245226305946799
5.552,0.0104007936928384,-0.0256959895889087
5.555,0.00918709374186625,-0.0268364003251593
5.558,0.00792018873095455,-0.0279402177119499
5.561,0.00660212520187674,-0.029003923383105
5.564,0.005223238361091,-0.0300139903568189
5.567,0.00378828849077888,-0.0309647986424675
5.57,0.00231301286877604,-0.0318629379831684
5.573,0.000800687353398408,-0.0327059234120875
5.576,-0.000745244635835485,-0.0334915088314901
5.579,-0.00232118988158114,-0.0342176985035361
5.582,-0.0039234239261388,-0.0348827572228178
5.585,-0.00554811033502008,-0.0354852191216405
5.588,-0.00719132055260036,-0.0360238950560421
5.591,-0.0088490542638615,-0.0364978785315536
5.594,-0.0105172601364139,-0.0369065501316966
5.597,-0.0121918568451802,-0.0372495804292211
5.6,-0.0138687542689758,-0.0375269313500776
5.603,-0.0155438747368618,-0.037738855991126
5.606,-0.0172131742204694,-0.0378858968845808
5.609,-0.0188726633498886,-0.0379688827111889
5.612,-0.0205184281486432,-0.0379889234821427
5.615,-0.0221466503695054,-0.0379474042157251
5.618,-0.0237536273178652,-0.0378459771286878
5.621,-0.0253357910651585,-0.0376865523943603
5.624,-0.0268897269353394,-0.037471287499492
5.627,-0.0284121911694064,-0.0372025752808233
5.63,-0.0299001276699676,-0.0368830306673881
5.633,-0.0313506837278493,-0.0365154762395452
5.636,-0.032761224649742,-0.0361029266427412
5.639,-0.0341293472028798,-0.0356485719719995
5.642,-0.0354528917987514,-0.0351557601961412
5.645,-0.0367299533478402,-0.0346279787187328
5.648,-0.0379588907253864,-0.0340688351937628
5.651,-0.0391383347961733,-0.033482037674046
5.654,-0.0402671949443306,-0.0328713742173571
5.657,-0.0413446640821515,-0.0322406920704901
5.66,-0.0423702220909248,-0.0315938765168477
5.663,-0.0433436376977723,-0.0309348295381564
5.666,-0.0442649687504931,-0.0302674483855113
5.669,-0.0451345609064106,-0.0295956041861471
5.672,-0.0459530447302178,-0.0289231207137376
5.675,-0.0467213312278179,-0.0282537534176229
5.678,-0.0474406058211598,-0.027591168858365
5.681,-0.0481123208180605,-0.0269389246394308
5.684,-0.0487381864060151,-0.0263004499596043
5.687,-0.0493201602219906,-0.0256790268971271
5.69,-0.0498604355551989,-0.0250777725215674
5.693,-0.0503614282618481,-0.0244996219374181
5.696,-0.0508257624368647,-0.023947312364426
5.699,-0.0512562549625901,-0.0234233683276478
5.702,-0.0516558989824436,-0.0229300880482387
5.705,-0.0520278464215482,-0.0224695311179712
5.708,-0.0523753896393205,-0.0220435075134841
5.711,-0.0527019423250164,-0.0216535680142635
5.714,-0.0530110197382356,-0.0213009960913558
5.717,-0.0533062184073751,-0.0209868012878142
5.72,-0.0535911954116322,-0.0207117141458758
5.723,-0.0538696473492372,-0.0204761826978752
5.726,-0.054145289120844,-0.0202803705468911
5.729,-0.0544218326450658,-0.0201241565291273
5.732,-0.0547029656278449,-0.0200071359830309
5.735,-0.0549923305053567,-0.0199286235851459
5.738,-0.0552935036766672,-0.0198876577657035
5.741,-0.0556099751481958,-0.0198830066439512
5.744,-0.055945128700605,-0.0199131754702204
5.747,-0.0563022226906127,-0.0199764155197329
5.75,-0.0566843715897215,-0.020070734382148
5.753,-0.0571117489158675,-0.0202169141248509
5.756,-0.0575729691519783,-0.020386943009984
5.759,-0.0580703285394482,-0.0205778704532186
5.762,-0.0586058888175123,-0.0207865840942742
5.765,-0.0591814665055316,-0.0210098281061797
5.768,-0.0597986236081795,-0.0212442221962823
5.771,-0.0604586597915222,-0.0214862811860034
5.774,-0.0611626060670014,-0.0217324350453407
5.777,-0.0619112200003045,-0.0219790492851229
5.78,-0.0627049824671318,-0.02222244557401
5.783,-0.0635440959618424,-0.0224589224635505
5.786,-0.0644284844529914,-0.0226847761179467
5.789,-0.065357794785748,-0.0228963209123152
5.792,-0.0663313995951883,-0.0230899098003044
5.795,-0.0673484017184686,-0.0232619543297656
5.798,-0.0684076400538719,-0.0234089442037816
5.801,-0.0695076968357196,-0.0235274662721979
5.804,-0.0706469062621587,-0.0236142228658691
5.807,-0.0718233644248074,-0.0236660493584702
5.81,-0.073034940461267,-0.0236799308840698
5.813,-0.0742792888704898,-0.0236530181114686
5.816,-0.075553862905007,-0.0235826420023015
5.819,-0.0768559289570092,-0.023466327474909
5.822,-0.0781825818432767,-0.0233018059179775
5.825,-0.0795307609099595,-0.0230870264869489
5.828,-0.0808972668462051,-0.0228201661352014
5.831,-0.082278779110625,-0.0224996383370071
5.834,-0.0836718738686045,-0.0221241004782607
5.837,-0.0850730423464517,-0.0216924598649866
5.84,-0.0864787094753769,-0.0212038783546265
5.843,-0.0878852527423087,-0.020657775585103
5.846,-0.0892890211296378,-0.0200538308126687
5.849,-0.0906863540443202,-0.0193919833425359
5.852,-0.0920736001317202,-0.0186724315922952
5.855,-0.0934471358760309,-0.0178956307881185
5.858,-0.0948033838864114,-0.0170622893337508
5.861,-0.0961388307782902,-0.0161733638812963
5.864,-0.0974500445518038,-0.0152300531517942
5.867,-0.0987336913889786,-0.0142337905465894
5.87,-0.0999865517829175,-0.0131862356135029
5.873,-0.101205535916798,-0.0120892644177978
5.876,-0.102387698233673,-0.010944958887947
5.879,-0.103530251117069,-0.00975559521020577
5.882,-0.104630577632392,-0.00852363133398611
5.885,-0.105686243264122,-0.00725169367404138
5.888,-0.106695006618807,-0.00594256309145645
5.891,-0.107654829027843,-0.00459916022745436
5.894,-0.108563883041054,-0.00322453027901288
5.897,-0.109420559762048,-0.00182182731029621
5.9,-0.110223475019363,-0.000394298168910085
5.903,-0.110971474349393,0.00105473388602749
5.906,-0.1116636367851,0.0025218857689923
5.909,-0.112299277449497,0.00400373127862997
5.912,-0.112877948962906,0.00549681783820936
5.915,-0.113399441664996,0.00699768319884525
5.918,-0.113863782674588,0.00850287200578431
5.921,-0.114271233813224,0.0100089521618602
5.924,-0.114622288407511,0.0115125308998086
5.927,-0.114917667013227,0.013010270498544
5.93,-0.115158312101181,0.0144989035694905
5.933,-0.115345381732845,0.0159752478451689
5.936,-0.115480242282739,0.0174362204089371
5.939,-0.115551891484565,0.0188737538498752
5.942,-0.115563231296107,0.0202825155198206
5.945,-0.115529419119878,0.0216642084205462
5.948,-0.115452872033508,0.0230164690900769
5.951,-0.115336148170894,0.0243371199901458
5.954,-0.115181932910087,0.0256241776787868
5.957,-0.114993024630927,0.0268758599730548
5.96,-0.114772320136415,0.0280905920928796
5.963,-0.114522799794829,0.0292670117680425
5.966,-0.114247512472581,0.0304039733072809
5.969,-0.113949560340805,0.0315005506385054
5.972,-0.113632083615681,0.0325560392981409
5.975,-0.113298245302297,0.0335699574115797
5.978,-0.112951216004616,0.034542045644742
5.981,-0.112594158872998,0.0354722661747495
5.984,-0.112230214744744,0.0363608006677002
5.987,-0.111862487541278,0.0372080473185448
5.99,-0.111494029973937,0.0380146169530611
5.993,-0.111127829619723,0.038781328240926
5.996,-0.110766795409544,0.0395092020438738
5.999,-0.11041374459308,0.0401994549359476
6.002,-0.11007139020337,0.040853491931832
6.005,-0.109742329087118,0.0414728984702713
6.008,-0.109429030526708,0.0420594316745602
6.011,-0.109133825493942,0.0426150109671137
6.014,-0.108858896570494,0.0431417080411081
6.017,-0.108606268571067,0.0436417362681855
6.02,-0.108377799883272,0.0441174395722271
6.023,-0.108175174566215,0.044571280823186
6.026,-0.10799989521779,0.0450058297899755
6.029,-0.107853276636686,0.0454237507104124
6.032,-0.1077364402951,0.0458277895292106
6.035,-0.107650309629157,0.0462207608390215
6.038,-0.107595606172035,0.0466055345882148
6.041,-0.107572846522799,0.0469850225962004
6.044,-0.107582340176936,0.0473621649318882
6.047,-0.107624188195597,0.0477399161983735
6.05,-0.107698282745542,0.048121231776156
6.053,-0.107804307481782,0.0485090540751831
6.056,-0.107941738791933,0.04890629883941
6.059,-0.108109847881267,0.0493158415537804
6.062,-0.10830770369546,0.0497405040090207
6.065,-0.108534176679052,0.0501830410539409
6.068,-0.108787943342595,0.0506461276017437
6.071,-0.109067491642509,0.0511323459233355
6.074,-0.109371127137638,0.0516441732736356
6.077,-0.109696979923505,0.0521839699068778
6.08,-0.110043012306264,0.0527539675109066
6.083,-0.110407027206355,0.0533562581114582
6.086,-0.11078667726386,0.0539927834934231
6.089,-0.111179474608553,0.0546653251620912
6.092,-0.111582801281659,0.0553754949153722
6.095,-0.111993920265303,0.0561247260309842
6.098,-0.112409987090668,0.0569142651416138
6.101,-0.112828061982846,0.0577451648020412
6.104,-0.113245122514599,0.0586182768142219
6.107,-0.113658076719811,0.059534246321327
6.11,-0.11406377662195,0.0604935067127381
6.113,-0.114459032140229,0.0614962753679894
6.116,-0.114840625315967,0.0625425502756536
6.119,-0.11520532482246,0.0636321075321733
6.122,-0.115549900686047,0.0647644997726276
6.125,-0.115871139188092,0.065939055526433
6.128,-0.116160385213161,0.0671858774619738
6.131,-0.11641576501691,0.068472084924164
6.134,-0.116634280025682,0.0697959152629243
6.137,-0.116813045746806,0.0711553951125847
6.14,-0.116949306210611,0.0725483477532018
6.143,-0.11704044796915,0.0739724014477844
6.146,-0.117084013607626,0.075424998733431
6.149,-0.117077714678544,0.0769034066413712
6.152,-0.117019444006568,0.0784047278189094
6.155,-0.116907287307089,0.0799259125142611
6.158,-0.11673953403552,0.0814637713822904
6.161,-0.116514687442301,0.0830149890791336
6.164,-0.116231473734622,0.0845761385827094
6.167,-0.115888850328866,0.0861436962031147
6.17,-0.115486013107782,0.0877140572134014
6.173,-0.115022402662368,0.0892835520382259
6.176,-0.114497709452485,0.0908484629524756
6.179,-0.113911877849203,0.0924050412021644
6.182,-0.11326510902886,0.0939495244846934
6.185,-0.112557862673867,0.0954781547129771
6.188,-0.111790857465232,0.0969871959779278
6.191,-0.110965070329819,0.0984729526341991
6.194,-0.110081734433353,0.09993178742338
6.197,-0.109142335909142,0.101360139542042
6.2,-0.108148609302556,0.102754542574632
6.203,-0.107102531753235,0.104111642198212
6.206,-0.106006315902044,0.105428213559036
6.209,-0.10486240154277,0.106701178251968
6.212,-0.10367344604557,0.107927620781735
6.215,-0.10244231356216,0.109104804442011
6.218,-0.101172063065764,0.110230186507332
6.221,-0.0998659352468053,0.111301432650834
6.224,-0.0985273383303603,0.112316430505822
6.227,-0.0971598328483677,0.11327330228615
6.23,-0.095767115444594,0.114170416380428
6.233,-0.0943530017704641,0.115006397853037
6.236,-0.0929214085469438,0.115780137757966
6.239,-0.0914763348669469,0.116490801233447
6.242,-0.0900218428322644,0.117137834271408
6.245,-0.088562037603961,0.117720969136726
6.248,-0.0871010469742952,0.118240228376284
6.251,-0.0856430005461761,0.118695927361825
6.254,-0.0841920086296861,0.11908867534661
6.257,-0.0827521409719854,0.119419374995866
6.26,-0.0813274054119966,0.119689220368025
6.263,-0.0799217265928773,0.119899693337762
6.266,-0.0785389248292779,0.120052558453811
6.269,-0.0771826952653883,0.120149856228575
6.272,-0.0758565874157805,0.120193894880516
6.275,-0.0745639852320427,0.120187240540329
6.278,-0.0733080877922098,0.120132705952894
6.281,-0.0720918907349981,0.120033337726002
6.284,-0.0709181685518375,0.119892402140868
6.287,-0.069789457851709,0.119713369624403
6.29,-0.068708041671793,0.11949989790327
6.293,-0.0676759350069225,0.1192558139487
6.296,-0.0666948716028504,0.118985094769384
6.299,-0.0657662920363313,0.118691847152634
6.302,-0.0648913333840206,0.118380286450055
6.305,-0.0640708202811932,0.118054714505022
6.308,-0.0633052576802813,0.117719496839724
6.311,-0.0625948252092417,0.117379039209811
6.314,-0.0619600616097465,0.117038876664748
6.317,-0.0614002282652022,0.11670778008362
6.32,-0.0608932297276048,0.116390439508806
6.323,-0.0604373155982261,0.116091092380391
6.326,-0.0600304162961352,0.115813837339346
6.329,-0.059670153229564,0.115562610330439
6.332,-0.0593538507721096,0.115341161416903
6.335,-0.0590785499907836,0.115153032469855
6.338,-0.0588410240529041,0.115001535836448
6.341,-0.0586377952698421,0.114889734143774
6.344,-0.0584651536596131,0.11482042133551
6.347,-0.0583191769723246,0.114796105106295
6.35,-0.0581957520494809,0.114818990757859
6.353,-0.0580905974231431,0.114890966713879
6.356,-0.0579992870439496,0.115013591626576
6.359,-0.0579172749911024,0.115188083336045
6.362,-0.0578399210526152,0.115415309619323
6.365,-0.057762517027928,0.11569578087918
6.368,-0.0576803136133953,0.11602964478265
6.371,-0.0575885477151419,0.116416682939286
6.374,-0.057482470047194,0.116856309639143
6.377,-0.0573573728495853,0.117347572620495
6.38,-0.0572086175783444,0.117889156017264
6.383,-0.0570316623933598,0.118479385326184
6.386,-0.0568220893091262,0.119116234458687
6.389,-0.0565756308233801,0.119797334888502
6.392,-0.0562881958846189,0.120519986788984
6.395,-0.0559558950415078,0.121281172149154
6.398,-0.0555750646141821,0.122077569797462
6.401,-0.0551422897544387,0.12290557227226
6.404,-0.0546544262438252,0.123761304441996
6.407,-0.0541086208936235,0.124640643784112
6.41,-0.0535023304597367,0.125539242230665
6.413,-0.0528333388194757,0.12645254945165
6.416,-0.0520997725462459,0.127375837453031
6.419,-0.0513001144831467,0.128304226366485
6.422,-0.0504332154864719,0.129232711286647
6.425,-0.0494983040691225,0.130156190004761
6.428,-0.0484949939439324,0.131069491485032
6.431,-0.0474232895369059,0.131967404934181
6.434,-0.0462835891003703,0.132844709284698
6.437,-0.0450766857860504,0.133696202941491
6.44,-0.043803766318058,0.134516733611034
6.443,-0.0424664075458075,0.135301228040708
6.446,-0.0410665705968512,0.136044721507835
6.449,-0.0396065929106462,0.136742386871397
6.452,-0.038089178017246,0.137389563031456
6.455,-0.0365173831629214,0.137981782611247
6.458,-0.0348946048517184,0.138514798721967
6.461,-0.0332245623419481,0.138984610620241
6.464,-0.0315112792166114,0.13938748812227
6.467,-0.0297590630807689,0.13971999465266
6.47,-0.027972483537846,0.139979008692929
6.473,-0.0261563485218852,0.140161743646681
6.476,-0.0243156791357443,0.140265765837464
6.479,-0.0224556831292416,0.140289010666291
6.482,-0.0205817271522532,0.140229796708832
6.485,-0.0186993079445018,0.140086837712269
6.488,-0.0168140226211645,0.139859252501823
6.491,-0.0149315382177359,0.139546572486928
6.494,-0.0130575606675515,0.13914874700708
6.497,-0.0111978033803795,0.138666146227332
6.5,-0.009357955619033,0.138099561743443
