"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.636,-0.024768986381642,-0.0307208482964612
5.639,-0.0257556709706798,-0.0308830106553395
5.642,-0.0267446655384514,-0.0310337645572312
5.645,-0.0277360179338402,-0.0311730835886428
5.648,-0.0287297810873864,-0.0313009135854318
5.651,-0.0297260087343733,-0.031417171442756
5.654,-0.0307247509501306,-0.0315217445488571
5.657,-0.0317260495895515,-0.0316144908680501
5.66,-0.0327299337226248,-0.0316952396853377
5.663,-0.0337364151618723,-0.0317637930112564
5.666,-0.0347454841765931,-0.0318199276327113
5.669,-0.0357571054838106,-0.0318633977803471
5.672,-0.0367712146045178,-0.0318939383740376
5.675,-0.0377877146660179,-0.0319112687896229
5.678,-0.0388064737214599,-0.031915097086265
5.681,-0.0398273226517605,-0.0319051246175308
5.684,-0.0408500537004151,-0.0318810509451043
5.687,-0.0418744196835906,-0.0318425789642271
5.69,-0.0429001339004989,-0.0317894201470674
5.693,-0.0439268707602481,-0.0317212998057181
5.696,-0.0449542671235447,-0.031637962275126
5.699,-0.0459819243465501,-0.0315391759177478
5.702,-0.0470094109987236,-0.0314247378537387
5.705,-0.0480362662139882,-0.0312944783246712
5.708,-0.0490620036219505,-0.0311482646057841
5.711,-0.0500861157943464,-0.0309860043902635
5.714,-0.0511080791317356,-0.0308076485764558
5.717,-0.0521273591063751,-0.0306131934031142
5.72,-0.0531434157706322,-0.0304026818866758
5.723,-0.0541557094340572,-0.0301762045297752
5.726,-0.055163706408844,-0.0299338992834911
5.729,-0.0561668847232658,-0.0296759507577273
5.732,-0.0571647397000449,-0.0294025886920309
5.735,-0.0581567893020567,-0.0291140857098459
5.738,-0.0591425791500672,-0.0288107543928035
5.741,-0.0601216871245958,-0.0284929437278512
5.744,-0.061093727469905,-0.0281610349857204
5.747,-0.0620583543301127,-0.0278154371064629
5.75,-0.0630152646558215,-0.027456581670998
5.753,-0.0639627561088675,-0.0270848073307909
5.756,-0.0649020502756783,-0.026700950599664
5.759,-0.0658330224699482,-0.0263054776344186
5.762,-0.0667555948937123,-0.0258988492229342
5.765,-0.0676697351278316,-0.0254815152521797
5.768,-0.0685754539345795,-0.0250539094605823
5.771,-0.0694728024219222,-0.0246164445632034
5.774,-0.0703618686286014,-0.0241695078275407
5.777,-0.0712427736035045,-0.0237134571729229
5.78,-0.0721156670556318,-0.02324861784951
5.783,-0.0729807226633424,-0.0227752797454505
5.786,-0.0738381331315914,-0.0222936953570867
5.789,-0.074688105093948,-0.0218040784417152
5.792,-0.0755308539529883,-0.0213066033620044
5.795,-0.0763665987550685,-0.0208014051148656
5.798,-0.0771955571912619,-0.0202885800274816
5.801,-0.0780179408131496,-0.0197681870867979
5.804,-0.0788339505446686,-0.0192402498617691
5.807,-0.0796437725645474,-0.0187047589618702
5.81,-0.080447574624667,-0.0181616749705698
5.813,-0.0812455028590698,-0.0176109317818686
5.816,-0.082037679127707,-0.0170524402618015
5.819,-0.0828241989270092,-0.016486092153409
5.822,-0.0836051298857767,-0.0159117641402775
5.825,-0.0843805108555595,-0.0153293219819489
5.828,-0.0851503515882051,-0.0147386246360014
5.831,-0.085914632983625,-0.0141395282850071
5.834,-0.0866733078793046,-0.0135318901886607
5.837,-0.0874263023414517,-0.0129155722901866
5.84,-0.0881735174080769,-0.0122904445098265
5.843,-0.0889148312270087,-0.011656387671103
5.846,-0.0896501015228378,-0.0110132960108687
5.849,-0.0903791683239902,-0.0103610792385359
5.852,-0.0911018568745202,-0.00969966411823524
5.855,-0.0918179806551309,-0.00902899556031845
5.858,-0.0925273444372114,-0.00834903722064078
5.861,-0.0932297472925902,-0.00765977161654633
5.864,-0.0939249854900038,-0.0069611997802362
5.867,-0.0946128552072786,-0.00625334048039938
5.87,-0.0952931550001175,-0.0055362290526229
5.873,-0.0959656879721981,-0.00480991588766779
5.876,-0.0966302636006729,-0.00407446463374699
5.879,-0.0972866991816692,-0.00332995017500577
5.882,-0.0979348208701924,-0.00257645645308611
5.885,-0.0985744642971223,-0.00181407420044138
5.888,-0.0992054747625066,-0.00104289865595645
5.891,-0.0998277070081432,-0.000263027333154355
5.894,-0.100441024590354,0.000525442092187125
5.897,-0.101045298878148,0.00132241371070379
5.9,-0.101640407715063,0.00212779506588992
5.903,-0.102226233790893,0.00294149854782749
5.906,-0.1028026627751,0.0037634424473923
5.909,-0.103369581273497,0.00459355163982997
5.912,-0.103926874670106,0.00543175786890936
5.915,-0.104474424923536,0.00627799961864525
5.918,-0.105012108385018,0.00713222156888431
5.921,-0.105539793709114,0.00799437363886023
5.924,-0.106057339922521,0.00886440963930856
5.927,-0.106564594716004,0.00974228555834398
5.93,-0.107061393018331,0.0106279575196905
5.933,-0.107547555905005,0.0115213794597689
5.936,-0.108022889887299,0.0124225005768371
5.939,-0.108487130555165,0.0133317487261752
5.942,-0.108939945838207,0.0142490583293206
5.945,-0.109381113353278,0.0151738486200462
5.948,-0.109810378628507,0.0161060037081769
5.951,-0.110227477934594,0.0170453875525458
5.954,-0.110632140616687,0.0179918417606868
5.957,-0.111024091798527,0.0189451837101548
5.96,-0.111403055408215,0.0199052050500796
5.963,-0.111768757471529,0.0208716706313425
5.966,-0.112120929604981,0.0218443179062809
5.969,-0.112459312640905,0.0228228568297054
5.972,-0.112783660310181,0.0238069702792409
5.975,-0.113093742903797,0.0247963150054197
5.978,-0.113389350838236,0.025790523108712
5.981,-0.113670298045098,0.0267892040297495
5.984,-0.113936425111844,0.0277919470268842
5.987,-0.114187602103178,0.0287983241057148
5.99,-0.114423730996537,0.0298078933541111
5.993,-0.114644747676523,0.030820202627466
5.996,-0.114850623435744,0.0318347935205738
5.999,-0.11504136594448,0.0328512055558476
6.002,-0.11521701965867,0.033868980512332
6.005,-0.115377665646718,0.0348876668154713
6.008,-0.115523420830608,0.0359068239064602
6.011,-0.115654436642742,0.0369260265082137
6.014,-0.115770897118794,0.0379448687081081
6.017,-0.115873016451467,0.0389629677773855
6.02,-0.115961036046072,0.0399799676556271
6.023,-0.116035221126815,0.040995542031786
6.026,-0.11609585695139,0.0420093969612755
6.029,-0.116143244702026,0.0430212729687124
6.032,-0.11617769712507,0.0440309465952106
6.035,-0.116199533998297,0.0450382313577215
6.038,-0.116209077508335,0.0460429781034148
6.041,-0.116206647622299,0.0470450747499004
6.044,-0.116192557538656,0.0480444454170882
6.047,-0.116167109300197,0.0490410489664735
6.05,-0.116130589649442,0.050034876975656
6.053,-0.116083266202182,0.0510259511890831
6.056,-0.116025384007433,0.05201432049161
6.059,-0.115957162556167,0.0530000574660804
6.062,-0.11587879329016,0.0539832546006207
6.065,-0.115790437655252,0.0549640202191409
6.068,-0.115692225727795,0.0559424742140437
6.071,-0.115584255437509,0.0569187436629355
6.074,-0.115466592392338,0.0578929584144356
6.077,-0.115339270303305,0.0588652467261778
6.08,-0.115202291992164,0.0598357310391066
6.083,-0.115055630955755,0.0608045239669782
6.086,-0.11489923344786,0.0617717245759131
6.089,-0.114733021030253,0.0627374150220912
6.092,-0.114556893535959,0.0637016576089762
6.095,-0.114370732377803,0.0646644923147642
6.098,-0.114174404131568,0.0656259348321738
6.101,-0.113967764315746,0.0665859751510312
6.104,-0.113750661287599,0.0675445767029119
6.107,-0.113522940173511,0.068501676075427
6.11,-0.11328444675125,0.0694571832913381
6.113,-0.113035031203129,0.0704109826364894
6.116,-0.112774551664367,0.0713629340090536
6.119,-0.11250287749276,0.0723128747505733
6.122,-0.112219892195747,0.0732606219120276
6.125,-0.111925495956192,0.074205974895833
6.128,-0.111620201139461,0.0751492019343738
6.131,-0.11130328247581,0.0760896406933639
6.134,-0.110974703459782,0.0770270495685243
6.137,-0.110634449818806,0.0779611840076847
6.14,-0.110282529108391,0.0788917999010018
6.143,-0.10991896980127,0.0798186568202844
6.146,-0.109543819902296,0.080741521035331
6.149,-0.109157145131884,0.0816601682399712
6.152,-0.108759026728398,0.0825743859290094
6.155,-0.108349558928919,0.0834839753737611
6.158,-0.107928846194202,0.0843887531556904
6.161,-0.107497000248721,0.0852885522258336
6.164,-0.107054137010512,0.0861832224695094
6.167,-0.106600373487466,0.0870726307675147
6.17,-0.106135824717052,0.0879566605556014
6.173,-0.105660600825098,0.0888352108955259
6.176,-0.105174804276375,0.0897081950825756
6.179,-0.104678527385103,0.0905755388247644
6.182,-0.10417185014776,0.0914371780366934
6.185,-0.103654838452467,0.0922930563038771
6.188,-0.103127542712132,0.0931431220753277
6.191,-0.102589996957719,0.0939873256539991
6.194,-0.102042218418353,0.09482561605428
6.197,-0.101484207604242,0.0956579378028416
6.2,-0.100915948896456,0.0964842277583322
6.203,-0.100337411638335,0.0973044120262123
6.206,-0.0997485517088441,0.0981184030435361
6.209,-0.0991493135514701,0.0989260969040683
6.212,-0.0985396326179699,0.0997273709906353
6.215,-0.0979194381813604,0.100522081974481
6.218,-0.0972886564595643,0.101310064234062
6.221,-0.0966472139882053,0.102091128737184
6.224,-0.0959950411718603,0.102865062420582
6.227,-0.0953320759417677,0.103631628090993
6.23,-0.094658267441994,0.104390564860498
6.233,-0.0939735796678641,0.105141589118217
6.236,-0.0932779949781538,0.105884396028906
6.239,-0.0925715174072469,0.106618661538147
6.242,-0.0918541757041644,0.107344044852808
6.245,-0.091126026032761,0.108060191356626
6.248,-0.0903871542728952,0.108766735909484
6.251,-0.0896376778694761,0.109463306473125
6.254,-0.0888777471862861,0.11014952799741
6.257,-0.0881075463304854,0.110825026496166
6.26,-0.0873272934228966,0.111489433237925
6.263,-0.0865372403039773,0.112142388973262
6.266,-0.0857376716702779,0.112783548119311
6.269,-0.0849289036533883,0.113412582825075
6.272,-0.0841112818614105,0.114029186837816
6.275,-0.0832851789122027,0.114633079101229
6.278,-0.0824509915018398,0.115224007015394
6.281,-0.0816091370560071,0.115801749297702
6.284,-0.0807600500236175,0.116366118392468
6.287,-0.079904177876979,0.116916962381903
6.29,-0.079041976889153,0.11745416636567
6.293,-0.0781739077631225,0.1179776532812
6.296,-0.0773004311895504,0.118487384152984
6.299,-0.0764220034128313,0.118983357765424
6.302,-0.0755390718808206,0.119465609766855
6.305,-0.0746520710570932,0.119934211224522
6.308,-0.0737614184657813,0.120389266656324
6.311,-0.0728675110377417,0.120830911580911
6.314,-0.0719712058582465,0.121258821419148
6.317,-0.0710729610044022,0.12167332089772
6.32,-0.0701726238122048,0.122075167446506
6.323,-0.0692704512862261,0.122464601552491
6.326,-0.0683666668687352,0.122841872935186
6.329,-0.067461460188664,0.123207236378079
6.332,-0.0665549873450096,0.123560947615873
6.335,-0.0656473717075836,0.123903259347894
6.338,-0.0647387052051041,0.124234417444568
6.341,-0.0638290500666421,0.124554657408604
6.344,-0.0629184409700131,0.12486420114601
6.347,-0.0620068875467246,0.125163254094995
6.35,-0.0610943771868809,0.125452002752359
6.353,-0.0601808780822431,0.125730612628679
6.356,-0.0592663424429496,0.125999226653676
6.359,-0.0583507098231024,0.126257964043945
6.362,-0.0574339104874152,0.126506919635523
6.365,-0.056515868755128,0.12674616367478
6.368,-0.0555965062579953,0.12697574205135
6.371,-0.0546757450533419,0.127195676948386
6.374,-0.053753510538494,0.127405967877943
6.377,-0.0528297341183852,0.127606593061995
6.38,-0.0519043555853344,0.127797511113364
6.383,-0.0509773251768998,0.127978662967484
6.386,-0.0500486052868762,0.128149974008387
6.389,-0.0491181718121301,0.128311356335902
6.392,-0.0481860151272389,0.128462711113684
6.395,-0.0472521406872478,0.128603930942254
6.398,-0.0463165692676321,0.128734902200762
6.401,-0.0453793368585187,0.128855507304861
6.404,-0.0444404942377252,0.128965626830196
6.407,-0.0435001062545235,0.129065141458912
6.41,-0.0425582508607367,0.129153933709065
6.413,-0.0416150179323757,0.12923188941605
6.416,-0.0406705079283459,0.129298898940931
6.419,-0.0397248304345467,0.129354858089785
6.422,-0.0387781026435719,0.129399668733047
6.425,-0.0378304478233225,0.129433239126361
6.428,-0.0368819938211324,0.129455483939132
6.431,-0.0359328716536059,0.129466324004781
6.434,-0.0349832142257703,0.129465685816398
6.437,-0.0340331552193504,0.129453500795291
6.44,-0.033082828186558,0.129429704367804
6.443,-0.0321323658753075,0.129394234889188
6.446,-0.0311818998115512,0.129347032459035
6.449,-0.0302315601498462,0.129288037673797
6.452,-0.029281475802046,0.129217190364902
6.455,-0.0283317748413214,0.129134428371077
6.458,-0.0273825851742184,0.129039686392647
6.461,-0.0264340354644481,0.128932894974021
6.464,-0.0254862562846114,0.12881397965727
6.467,-0.0245393814667689,0.12868286034566
6.47,-0.023593549614446,0.128539450911529
6.473,-0.0226489057369852,0.128383659075281
6.476,-0.0217056029594443,0.128215386578464
6.479,-0.0207638042601416,0.128034529662991
6.482,-0.0198236841859532,0.127840979864632
6.485,-0.0188854304932618,0.127634625117969
6.488,-0.0179492456645645,0.127415351163923
6.491,-0.0170153482514359,0.127183043242328
6.494,-0.0160839739973515,0.12693758804488
6.497,-0.0151553766972795,0.126678875895532
6.5,-0.014229828757833,0.126406803121143
