"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.72,-0.0471612145850322,-0.0305486248609758
5.723,-0.0481858458003572,-0.0307903872298752
5.726,-0.049242698971344,-0.0310155845528911
5.729,-0.0503312559040658,-0.0312215505041273
5.732,-0.0514507910788449,-0.0314056527370309
5.735,-0.0526003744563567,-0.0315653087641459
5.738,-0.0537788754816672,-0.0316980016047035
5.741,-0.0549849682821958,-0.0318012950999512
5.744,-0.056217138029605,-0.0318728488112204
5.747,-0.0574736884296127,-0.0319104324097329
5.75,-0.0587527502927215,-0.031911939477148
5.753,-0.0600645817328675,-0.0318603960298509
5.756,-0.0613924430099783,-0.031767267062984
5.759,-0.0627338282764482,-0.0316311487122186
5.762,-0.0640861284365123,-0.0314508253282742
5.765,-0.0654466457755316,-0.0312252767941797
5.768,-0.0668126091111795,-0.0309536847082823
5.771,-0.0681811893612222,-0.0306354373890034
5.774,-0.0695495154435014,-0.0302701336823407
5.777,-0.0709146904224645,-0.0298575855441229
5.78,-0.0722738077969318,-0.02939781938701
5.783,-0.0736239678432424,-0.0288910761792505
5.786,-0.0749622939169914,-0.0283378103051867
5.789,-0.076285948615748,-0.0277386871765152
5.792,-0.0775921497161883,-0.0270945796303044
5.795,-0.0788781857864685,-0.0264065631127656
5.798,-0.0801414313838719,-0.0256759096997816
5.801,-0.0813793617547196,-0.0249040809621979
5.804,-0.0825895669501586,-0.0240927197428691
5.807,-0.0837697652648074,-0.0232436408744702
5.81,-0.084917815941267,-0.0223588209040698
5.813,-0.0860317310444898,-0.0214403868734686
5.816,-0.0871096864490069,-0.0204906042263015
5.819,-0.0881500318790092,-0.019511863914909
5.822,-0.0891512999252767,-0.0185066687729775
5.825,-0.0901122140069595,-0.0174776192359489
5.828,-0.0910316952142051,-0.0164273984992014
5.831,-0.091908868000625,-0.0153587571922071
5.834,-0.0927430646906045,-0.0142744976537607
5.837,-0.0935338287724517,-0.0131774579137066
5.84,-0.0942809169583769,-0.0120704954618265
5.843,-0.0949842999953087,-0.010956470902903
5.846,-0.0956441622275378,-0.00983823159366871
5.849,-0.0962608999091902,-0.00871859535853588
5.852,-0.0968351182695202,-0.00760033437029524
5.855,-0.0973676273590309,-0.00648615930711845
5.858,-0.0978594366914114,-0.00537870386175078
5.861,-0.0983117487082902,-0.00428050970129633
5.864,-0.0987259511138038,-0.0031940119707942
5.867,-0.0991036081189786,-0.00212152541458938
5.87,-0.0994464506389175,-0.0010652312085029
5.873,-0.0997563655057981,-2.7164574797795E-05
5.876,-0.100035383767673,0.000990796744053007
5.879,-0.100285668116069,0.00198694308479423
5.882,-0.100509499546392,0.00295974247501389
5.885,-0.100709263304122,0.00390784919395862
5.888,-0.100887434209807,0.00483011123154355
5.891,-0.101046561445643,0.00572557660654564
5.894,-0.101189252895354,0.00659349850198712
5.897,-0.101318159124758,0.00743333917270379
5.9,-0.101435957099563,0.00824477262608992
5.903,-0.101545333735893,0.00902768603802749
5.906,-0.1016489693801,0.00978217989699229
5.909,-0.101749521316497,0.01050856687733
5.912,-0.101849607396906,0.0112073694537094
5.915,-0.101951789899996,0.0118793162457453
5.918,-0.102058559694588,0.0125253371377843
5.921,-0.102172320832224,0.0131465571878602
5.924,-0.102295375627511,0.0137442893578086
5.927,-0.102429910349227,0.014320026113544
5.93,-0.102577981576181,0.0148754299424905
5.933,-0.102741503322845,0.0154123228311689
5.936,-0.102922235009739,0.0159326747789371
5.939,-0.103129324438565,0.0164334558678752
5.942,-0.103365224230107,0.0169186139468206
5.945,-0.103623741483878,0.0173963087025462
5.948,-0.103905645705508,0.0178690848190769
5.951,-0.104211496812894,0.0183395385421458
5.954,-0.104541641996087,0.0188103011754868
5.957,-0.104896213872927,0.0192840224062848
5.96,-0.105275129932415,0.0197633535464796
5.963,-0.105678093274829,0.0202509308011425
5.966,-0.106104594641581,0.0207493586572809
5.969,-0.106553915721805,0.0212611934955054
5.972,-0.107025133708681,0.0217889275171409
5.975,-0.107517127090497,0.0223349730885797
5.978,-0.108028582613436,0.022901647595742
5.981,-0.108558003406098,0.0234911588917495
5.984,-0.109103718187744,0.0241055914297002
5.987,-0.109663891519278,0.0247468931685448
5.99,-0.110236535023937,0.0254168633120611
5.993,-0.110819519518723,0.026117140974926
5.996,-0.111410587974544,0.0268491948258738
5.999,-0.11200736922808,0.0276143137779476
6.002,-0.11260739236337,0.028413598773832
6.005,-0.113208101672118,0.0292479557242713
6.008,-0.113806872104708,0.0301180896315602
6.011,-0.114401025117142,0.0310244999261137
6.014,-0.114987844817194,0.0319674770661081
6.017,-0.115564594308787,0.0329471003871855
6.02,-0.116128532142272,0.0339632372422271
6.023,-0.116676928765015,0.035015543409186
6.026,-0.11720708287479,0.0361034647879755
6.029,-0.117716337575686,0.0372262403424124
6.032,-0.1182020962471,0.0383829063062106
6.035,-0.118661838009157,0.0395723015850215
6.038,-0.119093132723035,0.0407930743505148
6.041,-0.119493655403799,0.0420436897695004
6.044,-0.119861199985936,0.0433224388180882
6.047,-0.120193692334597,0.0446274481358735
6.05,-0.120489202452542,0.045956690846156
6.053,-0.120745955782782,0.0473079982841831
6.056,-0.120962343556933,0.04867907254641
6.059,-0.121136932132267,0.0500674998087804
6.062,-0.12126847123746,0.0514707642940207
6.065,-0.121355901113052,0.0528862628399409
6.068,-0.121398358478595,0.0543113199477437
6.071,-0.121395181308509,0.0557432032376355
6.074,-0.121345912383638,0.0571791392055356
6.077,-0.121250301597505,0.0586163291881778
6.08,-0.121108307020264,0.0600519654382066
6.083,-0.120920094695355,0.0614832472108582
6.086,-0.12068603719286,0.0629073967624231
6.089,-0.120406710920554,0.0643216751670912
6.092,-0.120082892218659,0.0657233978483722
6.095,-0.119715552261303,0.0671099497379842
6.098,-0.119305850804668,0.0684787999726138
6.101,-0.118855128811846,0.0698275160280412
6.104,-0.118364900023399,0.0711537772172219
6.107,-0.117836841506611,0.072455387471327
6.11,-0.11727278326245,0.0737302873177381
6.113,-0.116674696938229,0.0749765649939894
6.116,-0.116044683744967,0.0761924666366536
6.119,-0.115384961627459,0.0773764054641733
6.122,-0.114697851786047,0.0785269699316276
6.125,-0.113985764632092,0.079642930783433
6.128,-0.113243392350161,0.0807085725609738
6.131,-0.11248327566391,0.0817367612541639
6.134,-0.111708088315582,0.0827270923279243
6.137,-0.110920508669906,0.0836793662535847
6.14,-0.110123203852111,0.0845935873932018
6.143,-0.10931881407835,0.0854699616627844
6.146,-0.108509937274626,0.086308892984431
6.149,-0.107699114073544,0.0871109785783712
6.152,-0.106888813286568,0.0878770031119094
6.155,-0.106081417921089,0.0886079317612611
6.158,-0.10527921184552,0.0893049022312905
6.161,-0.104484367157301,0.0899692157971336
6.164,-0.103698932344622,0.0906023274227094
6.167,-0.102924821292866,0.0912058350291147
6.17,-0.102163803212782,0.0917814679859014
6.173,-0.101417493525368,0.0923310748892259
6.176,-0.100687345770485,0.0928566107368756
6.179,-0.099974644568203,0.0933601235481644
6.182,-0.0992804996718604,0.0938437405436934
6.185,-0.0986058411398675,0.0943096539579771
6.188,-0.0979514156482317,0.0947601065809277
6.191,-0.0973177839518195,0.0951973771201991
6.194,-0.096705319503353,0.09562376547188
6.197,-0.0961142082271425,0.0960415779926416
6.2,-0.0955444494485564,0.0964531128677322
6.203,-0.0949958579352353,0.0968606456561123
6.206,-0.0944680670690441,0.0972664151062361
6.209,-0.0939605330777701,0.0976726093239683
6.212,-0.0934725403165699,0.0980813523767353
6.215,-0.0930032075551604,0.0984946914060113
6.218,-0.0925514952057643,0.0989145843323316
6.221,-0.0921162134578053,0.099342888214834
6.224,-0.0916960312513603,0.0997813483268218
6.227,-0.0912894860243677,0.10023158802415
6.23,-0.090894994172594,0.100695099437428
6.233,-0.0905108621513641,0.101173235057037
6.236,-0.0901352981280538,0.101667200238966
6.239,-0.0897664241413469,0.102178046678447
6.242,-0.0894022886512644,0.102706666874408
6.245,-0.089040879422961,0.103253789605726
6.248,-0.0886801366592952,0.103819976451284
6.251,-0.0883179662891761,0.104405619340825
6.254,-0.0879522533368861,0.10501093916361
6.257,-0.0875808752910854,0.105635985409866
6.26,-0.0872017153890766,0.106280636856025
6.263,-0.0868126757364773,0.106944603263762
6.266,-0.0864116901863779,0.107627428076811
6.269,-0.0859967369023883,0.108328492082575
6.272,-0.0855658505317805,0.109047018017516
6.275,-0.0851171339220427,0.109782076058329
6.278,-0.0846487693132098,0.110532590177894
6.281,-0.0841590289469981,0.111297345290002
6.284,-0.0836462850318375,0.112074995161868
6.287,-0.083109019022709,0.112864071004403
6.29,-0.082545830148793,0.11366299071127
6.293,-0.0819554431709225,0.1144700686547
6.296,-0.0813367153158504,0.115283525997084
6.299,-0.0806886423603313,0.116101501433324
6.302,-0.0800103638400206,0.116922062297955
6.305,-0.0793011673751932,0.117743215969022
6.308,-0.0785604920722813,0.118562921500724
6.311,-0.0777879310262417,0.119379101398811
6.314,-0.0769766383797465,0.120193519582648
6.317,-0.0761258234682022,0.12100261058462
6.32,-0.0752420852866048,0.121799844043806
6.323,-0.0743258545602261,0.122583054539991
6.326,-0.0733777183501352,0.123350119147246
6.329,-0.072398415419564,0.124098968734939
6.332,-0.0713888308021096,0.124827598795903
6.335,-0.0703499896077836,0.125534079748855
6.338,-0.0692830501259041,0.126216566661448
6.341,-0.0681892962708421,0.126873308342774
6.344,-0.0670701294256131,0.12750265578051
6.347,-0.0659270597513246,0.128103069858295
6.35,-0.0647616970064809,0.128673128345859
6.353,-0.0635757409521431,0.129211532123879
6.356,-0.0623709713969496,0.129717110610576
6.359,-0.0611492379570024,0.130188826405045
6.362,-0.0599124495736152,0.130625779092323
6.365,-0.058662563882928,0.13102720824618
6.368,-0.0574015764723953,0.13139249559165
6.371,-0.0561315101081419,0.131721166356286
6.374,-0.054854403984594,0.132012889805143
6.377,-0.0535723030590853,0.132267478976495
6.38,-0.0522872475328444,0.132484889630264
6.383,-0.0510012625304198,0.132665218440184
6.386,-0.0497163480354262,0.132808700444687
6.389,-0.0484344691312801,0.132915705789502
6.392,-0.0471575465966189,0.132986735795984
6.395,-0.0458874479015078,0.133022418390154
6.398,-0.0446259786411821,0.133023502924462
6.401,-0.0433748744554387,0.132990854443261
6.404,-0.0421357934538252,0.132925447429996
6.407,-0.0409103091966235,0.132828359075112
6.41,-0.0396999042347367,0.132700762126665
6.413,-0.0385059642534757,0.13254391735465
6.416,-0.0373297728302459,0.132359165686031
6.419,-0.0361725068131467,0.132147920063485
6.422,-0.0350352323484719,0.131911657064847
6.425,-0.0339189015521225,0.131651908351261
6.428,-0.0328243498279324,0.131370251971032
6.431,-0.0317522938479059,0.131068303589181
6.434,-0.0307033301683703,0.130747707674698
6.437,-0.0296779344910504,0.130410128701491
6.44,-0.028676461558058,0.130057242403834
6.443,-0.0276991456558075,0.129690727131408
6.446,-0.0267461017278512,0.129312255345485
6.449,-0.0258173270596462,0.128923485297697
6.452,-0.024912703532246,0.128526052926956
6.455,-0.0240320004059214,0.128121564011947
6.458,-0.0231748776187184,0.127711586611967
6.461,-0.0223408895599481,0.127297643826241
6.464,-0.0215294893086114,0.12688120690127
6.467,-0.0207400332817689,0.12646368871266
6.47,-0.019971786281846,0.126046437637929
6.473,-0.0192239269028852,0.125630731852681
6.476,-0.0184955532497443,0.125217774056464
6.479,-0.0177856889622416,0.124808686647291
6.482,-0.0170932894842532,0.124404507361832
6.485,-0.0164172485627618,0.124006185384269
6.488,-0.0157564049218645,0.123614577934823
6.491,-0.0151095491027359,0.123230447341928
6.494,-0.0144754304165515,0.12285445860008
6.497,-0.0138527639773795,0.122487177420332
6.5,-0.013240237799733,0.122129068757443
