"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.267,0.0433079942323172,0.0624384915534818
5.27,0.0433201876023513,0.0612883703812749
5.273,0.0433149519954716,0.0601485651104892
5.276,0.0432931599579492,0.0590195913158717
5.279,0.0432557208748505,0.0579018909228887
5.282,0.0432035744231207,0.0567958286643749
5.285,0.043137683668224,0.0557016891581707
5.288,0.0430590278679408,0.0546196746417452
5.291,0.0429685950496818,0.0535499033928116
5.294,0.0428673744316361,0.0524924088569381
5.297,0.0427563487575343,0.0514471394961528
5.3,0.0426364866195645,0.0504139593645533
5.303,0.0425087348389412,0.0493926494089147
5.306,0.0423740109779252,0.0483829094903076
5.309,0.0422331960534958,0.0473843611007252
5.312,0.0420871275200731,0.04639655076772
5.315,0.0419365925850897,0.0454189540964603
5.318,0.041782321921212,0.0444509804304047
5.321,0.0416249838323108,0.0434919780816959
5.324,0.0414651789181807,0.0425412400810848
5.327,0.0413034353000062,0.041598010399479
5.33,0.0411402044275769,0.0406614905834262
5.333,0.0409758575232501,0.0397308467437324
5.336,0.0408106826766605,0.0388052168357874
5.339,0.0406448826141768,0.0378837181671149
5.342,0.0404785731681064,0.036965455065215
5.345,0.0403117824416465,0.0360495266403571
5.348,0.0401444506815826,0.0351350345763776
5.351,0.0399764308437337,0.0342210908850062
5.354,0.0398074898511468,0.0333068255574289
5.357,0.0396373105220361,0.0323913940545082
5.36,0.0394654941484726,0.031473984570471
5.363,0.0392915636908213,0.0305538250265661
5.366,0.0391149675659258,0.0296301897175929
5.369,0.0389350839840437,0.0287024055948076
5.372,0.0387512258005307,0.0277698581155089
5.375,0.038562645828375,0.0268319966257038
5.378,0.0383710942611824,0.0258817283778648
5.381,0.0381721277507133,0.0249248880557728
5.384,0.0379648157293709,0.0239612684994537
5.387,0.0377482060422447,0.0229907462672149
5.39,0.0375213321304049,0.0220132828717753
5.393,0.0372832202329949,0.0210289254145075
5.396,0.0370328965594327,0.0200378066017784
5.399,0.036769394378585,0.0190401441804052
5.402,0.0364917609805779,0.0180362397962236
5.405,0.036199064465383,0.0170264773047719
5.408,0.0358904003171172,0.0160113205450962
5.411,0.0355648977265456,0.0149913106246805
5.414,0.0352217256262471,0.0139670627204994
5.417,0.0348600984065441,0.0129392624462071
5.42,0.0344792812861986,0.0119086618064535
5.423,0.0340785953109753,0.0108760747753419
5.426,0.0336574219541734,0.00984237253702368
5.429,0.0332152073147289,0.00880847841443651
5.432,0.03275146587909,0.00777536253299062
5.435,0.0322657838458646,0.00674403623750113
5.438,0.0317578220012439,0.00571554631847587
5.441,0.0312273181352058,0.00469096906385788
5.444,0.0306740889934925,0.00367140417942482
5.447,0.0300980317633756,0.00265796860865337
5.45,0.0294991250941987,0.00165179028547517
5.453,0.0288774296457087,0.000654001851221685
5.456,0.0282330881751727,-0.000334265632608971
5.459,0.0275663251582852,-0.00131188894481475
5.462,0.0268774459588659,-0.00227775890842342
5.465,0.0261668355463518,-0.00323078650952782
5.468,0.0254349567640839,-0.00416990889991074
5.471,0.0246823481723956,-0.00509409525818161
5.474,0.0239096214664965,-0.00600235247692884
5.477,0.0231174584721628,-0.00689373065568145
5.48,0.0223066077582322,-0.00776732836457548
5.483,0.0214778808489059,-0.00862229765472854
5.486,0.0206321480698614,-0.00945784879421277
5.489,0.0197703340481769,-0.0102732546928308
5.492,0.0188934128694725,-0.0110678550006858
5.495,0.0180024029251688,-0.0118410598495464
5.498,0.0170983614691655,-0.0125923532150056
5.501,0.0161823789069428,-0.0133212958724282
5.504,0.01525557284489,-0.0140275279326844
5.507,0.0143190819283624,-0.0147107709226707
5.51,0.0133740594986677,-0.0153708294036121
5.513,0.0124216671026887,-0.0160075921061463
5.516,0.0114630678899423,-0.0166210325591856
5.519,0.0104994199336774,-0.0172112092035537
5.522,0.00953186951591594,-0.0177782649844018
5.525,0.00856154441744079,-0.0183224264003902
5.528,0.00758954725382926,-0.0188440020166467
5.531,0.00661694890394013,-0.0193433804314893
5.534,0.00564478207615492,-0.0198210277099168
5.537,0.00467403504957524,-0.020277484264865
5.54,0.00370564565708202,-0.0207133612302238
5.543,0.00274049553165576,-0.0211293363066183
5.546,0.00177940467926624,-0.0215261491199474
5.549,0.000823126419629781,-0.0219045961085799
5.552,-0.000127657262161605,-0.0222655249601087
5.555,-0.00107233991713375,-0.0226098286411593
5.558,-0.00201039432604545,-0.0229384390473499
5.561,-0.00294137568212326,-0.023252320317605
5.564,-0.003861797095909,-0.0235524294790489
5.567,-0.00477141259522113,-0.0238404857448675
5.57,-0.00567326369522396,-0.0241177695429684
5.573,-0.00656736194860159,-0.0243852837507875
5.576,-0.00745380599983548,-0.0246440159066901
5.579,-0.00833277996458114,-0.0248949307774361
5.582,-0.0092045511701388,-0.0251389630660178
5.585,-0.0100694672330201,-0.0253770103201405
5.588,-0.0109279525146004,-0.0256099261040421
5.591,-0.0117805039678615,-0.0258385134895536
5.594,-0.0126276864102139,-0.0260635189346966
5.597,-0.0134701272414002,-0.0262856265862211
5.6,-0.0143085106744758,-0.0265054530770776
5.603,-0.0151435715014618,-0.026723542861126
5.606,-0.0159760884548694,-0.0269403641135808
5.609,-0.0168068772215886,-0.0271563052641889
5.612,-0.0176367831669432,-0.0273716721631427
5.615,-0.0184666738306054,-0.0275866859387251
5.618,-0.0192974312624652,-0.0278014815336878
5.621,-0.0201299442644985,-0.0280161069663603
5.624,-0.0209651006076594,-0.028230523291492
5.627,-0.0218037792936064,-0.0284446052868233
5.63,-0.0226468429301676,-0.0286581428423881
5.633,-0.0234951302878493,-0.0288708430355452
5.636,-0.024349449104142,-0.0290823328807412
5.639,-0.0252105691992798,-0.0292921627169995
5.642,-0.0260792159618514,-0.0294998102021412
5.645,-0.0269560642618402,-0.0297046848667328
5.648,-0.0278417328433864,-0.0299061331867628
5.651,-0.0287367792371733,-0.030103444121046
5.654,-0.0296416952433306,-0.0302958550583571
5.657,-0.0305569030041515,-0.0304825581132901
5.66,-0.0314827517129248,-0.0306627067065477
5.663,-0.0324195149577723,-0.0308354223679564
5.666,-0.0333673887314931,-0.0309998016958113
5.669,-0.0343264901004106,-0.0311549234031471
5.672,-0.0352968565472178,-0.0312998553856376
5.675,-0.0362784459568179,-0.0314336617466229
5.678,-0.0372711372571599,-0.031555409713165
5.681,-0.0382747316690605,-0.0316641763840608
5.684,-0.0392889545510151,-0.0317590552502043
5.687,-0.0403134578129906,-0.0318391624343271
5.69,-0.0413478228341989,-0.0319036425997674
5.693,-0.0423915638708481,-0.0319516744843181
5.696,-0.0434441318928647,-0.031982476019126
5.699,-0.0445049187965901,-0.0319953090004478
5.702,-0.0455732619504436,-0.0319894832869387
5.705,-0.0466484490115482,-0.0319643605009712
5.708,-0.0477297229563205,-0.0319193572184841
5.711,-0.0488162872850164,-0.0318539476432635
5.714,-0.0499073113162356,-0.0317676657613558
5.717,-0.0510019355513751,-0.0316601069758142
5.72,-0.0520992770242322,-0.0315309292378758
5.723,-0.0531984346132572,-0.0313798536898752
5.726,-0.0542984942519439,-0.0312066648398911
5.729,-0.0553985340037658,-0.0310112102821273
5.732,-0.0564976289592449,-0.0307934000170309
5.735,-0.0575948559231567,-0.0305532053781459
5.738,-0.0586892978611972,-0.0302906576127035
5.741,-0.0597800480833058,-0.0300058461589512
5.744,-0.060866214143705,-0.0296989166432204
5.747,-0.0619469214445127,-0.0293700686557329
5.75,-0.0630213165343215,-0.029019553325148
5.753,-0.0640872050758675,-0.0286428346288509
5.756,-0.0651444729031783,-0.028245343330984
5.759,-0.0661923799048482,-0.0278275370772186
5.762,-0.0672302227756123,-0.0273899103092742
5.765,-0.0682573364011316,-0.0269329911021797
5.768,-0.0692730949791795,-0.0264573380542823
5.771,-0.0702769128975222,-0.0259635372620034
5.774,-0.0712682454020014,-0.0254521993873407
5.777,-0.0722465890693045,-0.0249239568327229
5.78,-0.0732114821241318,-0.02437946103001
5.783,-0.0741625046218424,-0.0238193798497505
5.786,-0.0750992785119914,-0.0232443951275867
5.789,-0.076021467630748,-0.0226552003040152
5.792,-0.0769287776161883,-0.0220524981701044
5.795,-0.0778209557804685,-0.0214369987072656
5.798,-0.0786977909598719,-0.0208094170094816
5.801,-0.0795591133387196,-0.0201704712696579
5.804,-0.0804047942721586,-0.0195208808154691
5.807,-0.0812347461008074,-0.0188613641752702
5.81,-0.082048921971267,-0.0181926371557698
5.813,-0.0828473156534898,-0.0175154109132686
5.816,-0.083629961345007,-0.0168303900006015
5.819,-0.0843969334640092,-0.016138270374509
5.822,-0.0851483464152767,-0.0154397373474775
5.825,-0.0858843543019595,-0.0147354634733489
5.828,-0.0866051505862051,-0.0140261063562014
5.831,-0.087310967659625,-0.0133123063790071
5.834,-0.0880020763136045,-0.0125946843442607
5.837,-0.0886787850841518,-0.0118738390339866
5.84,-0.0893414394430769,-0.0111503446886265
5.843,-0.0899904208181087,-0.010424748418103
5.846,-0.0906261454182378,-0.00969756755666871
5.849,-0.0912490628403902,-0.00896928697153588
5.852,-0.0918596544399202,-0.00824035636429524
5.855,-0.0924584314472309,-0.00751118756511845
5.858,-0.0930459328154114,-0.00678215186475078
5.861,-0.0936227227889402,-0.00605357741529633
5.864,-0.0941893881854938,-0.0053257467147942
5.867,-0.0947465353875786,-0.00459889423258938
5.87,-0.0952947870458175,-0.0038732041965029
5.873,-0.0958347784999981,-0.00314880858479779
5.876,-0.0963671539278729,-0.00242578535994699
5.879,-0.0968925622386692,-0.00170415698020577
5.882,-0.0974116527308924,-0.000983889219986109
5.885,-0.0979250705410223,-0.000264890346041379
5.888,-0.0984334519108066,0.000452989336543553
5.891,-0.0989374193138431,0.00116995752554564
5.894,-0.0994375764670544,0.00188627953198712
5.897,-0.0999345032870483,0.00260227743870379
5.9,-0.100428750820363,0.00331832878558991
5.903,-0.100920836203393,0.00403486478072749
5.906,-0.1014112377011,0.0047523680152923
5.909,-0.101900389876497,0.00547136969782997
5.912,-0.102388678934906,0.00619244640260936
5.915,-0.102876438305996,0.00691621634804525
5.918,-0.103363944509588,0.00764333522018431
5.921,-0.103851413351224,0.00837449156453023
5.924,-0.104338996500511,0.00911040177541856
5.927,-0.104826778497227,0.00985180471634398
5.93,-0.105314774217181,0.0105994560105905
5.933,-0.105802926852845,0.0113541220456689
5.936,-0.106291106420739,0.0121165737407371
5.939,-0.106781750753565,0.0128883442452752
5.942,-0.107274398479107,0.0136707996928206
5.945,-0.107765915633878,0.0144640995465462
5.948,-0.108255784730507,0.0152689303120769
5.951,-0.108743420375894,0.0160859404401458
5.954,-0.109228172402087,0.0169157342427868
5.957,-0.109709329564927,0.0177588660820548
5.96,-0.110186123769215,0.0186158348878796
5.963,-0.110657734813729,0.0194870790680425
5.966,-0.111123295589881,0.0203729718432809
5.969,-0.111581897709905,0.0212738170685054
5.972,-0.112032597508781,0.0221898455621409
5.975,-0.112474422370197,0.0231212119985797
5.978,-0.112906377323236,0.024067992364742
5.981,-0.113327451850638,0.0250301820397495
5.984,-0.113736626852244,0.0260076944797002
5.987,-0.114132881701478,0.0270003605405448
5.99,-0.114515201335337,0.0280079284390611
5.993,-0.114882583317123,0.029030064344926
5.996,-0.115234044812944,0.0300663536028738
5.999,-0.11556862942268,0.0311163025679476
6.002,-0.11588541380997,0.032179341038832
6.005,-0.116183514078118,0.0332548252572713
6.008,-0.116462091841708,0.0343420414565602
6.011,-0.116720359944942,0.0354402099091137
6.014,-0.116957587785494,0.0365484894551081
6.017,-0.117173106210067,0.0376659824519855
6.02,-0.117366311939272,0.0387917401128271
6.023,-0.117536671494215,0.039924768184186
6.026,-0.11768372461379,0.0410640329106755
6.029,-0.117807087123686,0.0422084672411124
6.032,-0.1179064532551,0.0433569772233106
6.035,-0.117981597411157,0.0445084485365215
6.038,-0.118032375353035,0.0456617531114848
6.041,-0.118058724838799,0.0468157557871004
6.044,-0.118060665687936,0.0479693209553882
6.047,-0.118038299307598,0.0491213191477735
6.05,-0.117991807679542,0.050270633516556
6.053,-0.117921451826782,0.0514161661691831
6.056,-0.117827569783933,0.05255684431571
6.059,-0.117710574093267,0.0536916261891804
6.062,-0.11757094885146,0.0548195067080207
6.065,-0.117409246336052,0.0559395228449409
6.068,-0.117226083241595,0.0570507586767437
6.071,-0.117022136554509,0.0581523500923355
6.074,-0.116798139104638,0.0592434891266356
6.077,-0.116554874819705,0.0603234279098778
6.08,-0.116293173724864,0.0613914822269066
6.083,-0.116013906709155,0.0624470346404582
6.086,-0.11571798010546,0.0634895372074231
6.089,-0.115406330108754,0.0645185137550912
6.092,-0.115079917069759,0.0655335617153722
6.095,-0.114739719694273,0.0665343535289842
6.098,-0.114386729181268,0.0675206375976138
6.101,-0.114021943329946,0.0684922388030412
6.104,-0.113646360646099,0.0694490585822219
6.107,-0.113260974477011,0.070391074572327
6.11,-0.11286676720325,0.0713183398307381
6.113,-0.112464704514329,0.0722309816299894
6.116,-0.112055729796867,0.0731291998406536
6.119,-0.11164075865846,0.0740132649151733
6.122,-0.111220673616047,0.0748835154716276
6.125,-0.110796318968092,0.075740355510433
6.128,-0.110371811434161,0.0765795208769738
6.131,-0.10994528157591,0.0774067995731639
6.134,-0.109517367473682,0.0782228469487243
6.137,-0.109088643564806,0.0790283625633847
6.14,-0.108659617393611,0.0798240850523018
6.143,-0.10823072675315,0.0806107867418844
6.146,-0.107802337218626,0.081389268051031
6.149,-0.107374740106544,0.0821603517005712
6.152,-0.106948150860568,0.0829248767592094
6.155,-0.106522707890089,0.0836836925554411
6.158,-0.10609847187452,0.0844376524862904
6.161,-0.105675425539301,0.0851876077560337
6.164,-0.105253473915622,0.0859344010791094
6.167,-0.104832445093866,0.0866788603828147
6.17,-0.104412091475782,0.0874217925479014
6.173,-0.103992091523368,0.0881639772253259
6.176,-0.103572052009485,0.0889061607688756
6.179,-0.103151510760203,0.0896490503231644
6.182,-0.10272993988986,0.0903933081146934
6.185,-0.102306749509867,0.0911395459749771
6.188,-0.101881291902232,0.0918883201509277
6.191,-0.101452866133919,0.0926401264351991
6.194,-0.101020723098053,0.09339539566138
6.197,-0.100584070945842,0.0941544895990416
6.2,-0.100142080885156,0.0949176972896322
6.203,-0.0996938933091353,0.0956852318572123
6.206,-0.0992386242167441,0.0964572278290361
6.209,-0.0987753718830701,0.0972337389899683
6.212,-0.0983032237352499,0.0980147368087353
6.215,-0.0978212633836604,0.0988001094400114
6.218,-0.0973285777588643,0.0995896613413316
6.221,-0.0968242643000053,0.100383113506834
6.224,-0.0963074381385603,0.101180104320822
6.227,-0.0957772392214677,0.10198019105415
6.23,-0.095232839315194,0.102782851978428
6.233,-0.0946734488323641,0.103587489107037
6.236,-0.0940983234230538,0.104393431538966
6.239,-0.0935067702753469,0.105199939396447
6.242,-0.0928981540622644,0.106006208316408
6.245,-0.092271902497961,0.106811374483726
6.248,-0.0916275114292952,0.107614520148584
6.251,-0.0909645494361761,0.108414679608825
6.254,-0.0902826618866861,0.10921084559201
6.257,-0.0895815744099854,0.110001975996666
6.26,-0.0888610957499966,0.110787000934725
6.263,-0.0881211199828773,0.111564830016062
6.266,-0.0873616280592779,0.112334359815011
6.269,-0.0865826886663883,0.113094481453215
6.272,-0.0857844583967805,0.113844088234616
6.275,-0.0849671812200427,0.114582083265129
6.278,-0.0841311872622098,0.115307386990494
6.281,-0.0832768908999981,0.116018944585802
6.284,-0.0824047881908375,0.116715733131368
6.287,-0.081515453659709,0.117396768511503
6.29,-0.080609536477793,0.11806111197607
6.293,-0.0796877560559225,0.1187078763067
6.296,-0.0787508971138504,0.119336231535084
6.299,-0.0777998042593313,0.119945410164324
6.302,-0.0768353761270206,0.120534711846955
6.305,-0.0758585591472932,0.121103507490022
6.308,-0.0748703409868813,0.121651242743724
6.311,-0.0738717437399417,0.122177440855811
6.314,-0.0728620438565465,0.122679341727748
6.317,-0.0718428874361022,0.12315627951862
6.32,-0.0708173585366048,0.123610345819806
6.323,-0.0697865800345261,0.124041486632391
6.326,-0.0687516630491252,0.124449731974346
6.329,-0.067713699934364,0.124835193657439
6.332,-0.0666737575802096,0.125198062471903
6.335,-0.0656328710779836,0.125538604795855
6.338,-0.0645920377981041,0.125857158683448
6.341,-0.0635522119229421,0.126154129488774
6.344,-0.0625142994751131,0.12642998506451
6.347,-0.0614791538693246,0.126685250593295
6.35,-0.0604475720155809,0.126920503125859
6.353,-0.0594202909911431,0.127136365856879
6.356,-0.0583979852939496,0.127333502227576
6.359,-0.0573812646820024,0.127512609895045
6.362,-0.0563706726016152,0.127674414638923
6.365,-0.055366685189928,0.12781966426008
6.368,-0.0543697108503953,0.12794912252335
6.371,-0.0533800903661419,0.128063563206686
6.374,-0.052398097547194,0.128163764299243
6.377,-0.0514239403675852,0.128250502398495
6.38,-0.0504577625673444,0.128324547347764
6.383,-0.0494996456813598,0.128386657151974
6.386,-0.0485496114541262,0.128437573204197
6.389,-0.0476076246063801,0.128478015851202
6.392,-0.0466735958966189,0.128508680320284
6.395,-0.0457473854525078,0.128530233024654
6.398,-0.0448288063061821,0.128543308259762
6.401,-0.0439176281084387,0.12854850529636
6.404,-0.0430135809638252,0.128546385873596
6.407,-0.0421163593536235,0.128537472088212
6.41,-0.0412256260997367,0.128522244672565
6.413,-0.0403410163334757,0.12850114165065
6.416,-0.0394621414432459,0.128474557355031
6.419,-0.0385885929444467,0.128442841790485
6.422,-0.0377199462768719,0.128406300315847
6.425,-0.0368557644710225,0.128365193631261
6.428,-0.0359956016850324,0.128319738033032
6.431,-0.0351390065846059,0.128270105918181
6.434,-0.0342855255529703,0.128216426511698
6.437,-0.0334347057235504,0.128158786784491
6.44,-0.032586097826358,0.128097232536034
6.443,-0.0317392588475075,0.128031769617708
6.446,-0.0308937545008912,0.127962365273835
6.449,-0.0300491615169462,0.127888949567397
6.452,-0.029205069753546,0.127811416882456
6.455,-0.0283610841386214,0.127729627466247
6.458,-0.0275168264546184,0.127643409017967
6.461,-0.0266719369766481,0.127552558284241
6.464,-0.0258260759780114,0.12745684266627
6.467,-0.0249789251161689,0.12735600182966
6.47,-0.024130188714346,0.127249749296929
6.473,-0.0232795949510852,0.127137774038681
6.476,-0.0224268969725443,0.127019742042764
6.479,-0.0215718739382416,0.126895297884991
6.482,-0.0207143320152532,0.126764066282232
6.485,-0.0198541053197618,0.126625653651069
6.488,-0.0189910568318645,0.126479649670623
6.491,-0.0181250792717359,0.126325628861228
6.494,-0.0172560959455515,0.12616315218728
6.497,-0.0163840615683795,0.125991768694332
6.5,-0.015508963060033,0.125811017192143
