"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.183,0.0259990826573376,0.0991209172259493
5.186,0.0268870266479666,0.0986256761573238
5.189,0.0278102463465449,0.098089459748871
5.192,0.0287648220619094,0.0975077844347636
5.195,0.0297390241788687,0.0968861179133947
5.198,0.0307301143696021,0.0962223042334285
5.201,0.0317351915388565,0.0955143878127792
5.204,0.0327512063659434,0.0947606254285072
5.207,0.0337749767725303,0.0939594971846483
5.21,0.0348032042382279,0.093109716355966
5.213,0.0358324908789704,0.0922102380576355
5.216,0.0368593572101858,0.0912602666608587
5.219,0.0378802605075564,0.0902592619094122
5.222,0.0388916136482678,0.0892069436661291
5.225,0.0398898043567421,0.0881032952703203
5.228,0.0408712147284579,0.0869485654431309
5.231,0.041832240928051,0.0857432687348416
5.234,0.0427693129528972,0.0844881844771096
5.237,0.0436789143367754,0.0831843542461553
5.24,0.0445576016846068,0.081833077819899
5.243,0.0454020239136727,0.0804359076560417
5.246,0.0462089410896055,0.0789946418901036
5.249,0.0469752427331537,0.0775113159054111
5.252,0.0476979654927198,0.0759881924920448
5.255,0.0483743100566663,0.0744277506537429
5.258,0.0490016572113939,0.0728326731287677
5.261,0.0495775829321841,0.0712058326747357
5.264,0.0500998724138113,0.0695502772014133
5.267,0.0505665329419172,0.0678692138454818
5.27,0.0509758055351513,0.0661659920622749
5.273,0.0513261752540716,0.0644440858494892
5.276,0.0516163801458092,0.0627070751948717
5.279,0.0518454187254905,0.0609586268748887
5.282,0.0520125559734207,0.0592024747047749
5.285,0.052117327792024,0.0574423993788407
5.288,0.0521595439015408,0.0556822080042451
5.291,0.0521392891454818,0.0539257134718116
5.294,0.0520569232048361,0.052176713783938
5.297,0.0519130787230343,0.0504389714621528
5.3,0.0517086578446646,0.0487161931725533
5.303,0.0514448272109412,0.0470120096889147
5.306,0.0511230114149252,0.0453299563043076
5.309,0.0507448849974958,0.0436734538377252
5.312,0.0503123630050731,0.04204579032072
5.315,0.0498275901890897,0.0404501034920603
5.318,0.049292928920212,0.0388893641994047
5.321,0.0487109458813108,0.0373663608009959
5.324,0.0480843976471807,0.0358836846593848
5.327,0.0474162152260062,0.034443716810179
5.33,0.0467094876735769,0.0330486158738262
5.333,0.0459674448802501,0.0317003072804324
5.336,0.0451934396406605,0.0304004738536174
5.339,0.0443909291131768,0.0291505478074149
5.342,0.0435634557981064,0.027951704184215
5.345,0.0427146281312465,0.0268048557687571
5.348,0.0418481008236526,0.0257106494781776
5.351,0.0409675550572337,0.0246694642511062
5.354,0.0400766786551468,0.0236814104268289
5.357,0.0391791463410361,0.0227463305915082
5.36,0.0382786001884726,0.021863801887471
5.363,0.0373786303898213,0.0210331397455661
5.366,0.0364827564199258,0.0202534030035929
5.369,0.0355944087190437,0.0195234003648076
5.372,0.0347169109715307,0.0188416981495089
5.375,0.033853463080275,0.0182066292737038
5.378,0.0330281075338824,0.0176392582438648
5.381,0.0322258488486133,0.0171114831447728
5.384,0.0314490915530709,0.0166206955254537
5.387,0.0307000301816447,0.0161641321522149
5.39,0.0299806396867049,0.0157388911767753
5.393,0.0292926670765539,0.0153419488305075
5.396,0.0286376243161327,0.0149701765497784
5.399,0.028016782489485,0.0146203584464052
5.402,0.0274311672389779,0.0142892090162236
5.405,0.026881555469283,0.0139733910157719
5.408,0.0263684733331172,0.0136695333940962
5.411,0.0258921954447456,0.0133742492183705
5.414,0.0254527453512471,0.0130841534886994
5.417,0.0250498971995441,0.0127958807762071
5.42,0.0246831785861986,0.0125061026004535
5.423,0.0243518745629753,0.0122115444813419
5.426,0.0240550327571734,0.0119090025780237
5.429,0.0237914695587289,0.0115953598824365
5.432,0.02355977734909,0.0112676018611906
5.435,0.0233583327168646,0.0109228315336011
5.438,0.0231853056122439,0.0105582838958759
5.441,0.0230386694032058,0.0101713396594579
5.444,0.0229162117654925,0.00975953825452482
5.447,0.0228155463713756,0.00932059005065337
5.45,0.0227341253191987,0.00885238775064517
5.453,0.0226692522447087,0.00835301693452169
5.456,0.0226180960641727,0.00782076570769103
5.459,0.0225777053022852,0.00725413341428525
5.462,0.0225450229288659,0.00665183841567658
5.465,0.0225169016653518,0.00601282486917218
5.468,0.0224901197000839,0.00533626851788926
5.471,0.0224613967442956,0.00462158144681839
5.474,0.0224274103851765,0.00386841579507116
5.477,0.0223848126608628,0.00307666641331855
5.48,0.0223302468082322,0.00224647243342452
5.483,0.0222603641139059,0.00137821776827146
5.486,0.0221718408098614,0.000472530492787233
5.489,0.0220613949511769,-0.000469718857830832
5.492,0.0219258031990725,-0.00144742010968577
5.495,0.0217619174584688,-0.00245922737954643
5.498,0.0215666812983655,-0.0035035641030056
5.501,0.0213371460720428,-0.00457862917342823
5.504,0.02107048668909,-0.0056824041616844
5.507,0.0207640169532624,-0.00681266162067068
5.51,0.0204152044041677,-0.00796697444561208
5.513,0.0200216845787887,-0.00914272627614626
5.516,0.0195812746428423,-0.0103371229021856
5.519,0.0190919862879774,-0.0115472046595537
5.522,0.0185520378568159,-0.0127698597574018
5.525,0.0179598656048408,-0.0140018385093902
5.528,0.0173141340271293,-0.0152397684176467
5.531,0.0166137452059401,-0.0164801700484893
5.534,0.0158578470791549,-0.0177194736547168
5.537,0.0150458406015752,-0.018954036459315
5.54,0.014177385711082,-0.0201801605489238
5.543,0.0132524060696558,-0.0213941112866183
5.546,0.0122710925052662,-0.0225921361649474
5.549,0.0112339051276298,-0.0237704840176799
5.552,0.0101415740658384,-0.0249254244859087
5.555,0.00899509880886625,-0.0260532676481593
5.558,0.00779574610195456,-0.0271503837149499
5.561,0.00654504640087674,-0.028213222677105
5.564,0.005232708403091,-0.0292295377808189
5.567,0.00386267168277888,-0.0301935087674675
5.57,0.00245021988377604,-0.0311101316251684
5.573,0.000998193491398409,-0.0319766637800875
5.576,-0.000490370330835485,-0.0327905657074901
5.579,-0.00201225252758114,-0.0335495156225361
5.582,-0.0035640680841388,-0.0342514231138178
5.585,-0.00514228303302008,-0.0348944416096405
5.588,-0.00674323246060036,-0.0354769796040421
5.591,-0.0083631394048615,-0.0359977105455536
5.594,-0.00999813455821393,-0.0364555813096966
5.597,-0.0116442766668002,-0.0368498191922211
5.6,-0.0132975735010558,-0.0371799373580776
5.603,-0.0149540032906618,-0.037445738693126
5.606,-0.0166095364914694,-0.0376473180095808
5.609,-0.0182601577588886,-0.0377850625811889
5.612,-0.0199018879846432,-0.0378596509851427
5.615,-0.0215308062775054,-0.0378720502357251
5.618,-0.0231430717388652,-0.0378235112046878
5.621,-0.0247349448881585,-0.0377155623633603
5.624,-0.0263028086273394,-0.037550001839492
5.627,-0.0278431885764064,-0.0373288878498233
5.63,-0.0293527726739676,-0.0370545275463881
5.633,-0.0308284298938493,-0.0367294643335452
5.636,-0.032267227965742,-0.0363564637267412
5.639,-0.0336664499788798,-0.0359384978419995
5.642,-0.0350236097557514,-0.0354787285961412
5.645,-0.0363364658878402,-0.0349804897217328
5.648,-0.0376030343493864,-0.0344472677127628
5.651,-0.0388215995961733,-0.033882681808046
5.654,-0.0399907240683306,-0.0332904631453571
5.657,-0.0411092560501515,-0.0326744332132901
5.66,-0.0421763358149248,-0.0320384817338477
5.663,-0.0431914000227723,-0.0313865441254564
5.666,-0.0441541843404931,-0.0307225786782113
5.669,-0.0450647242704106,-0.0300505435951471
5.672,-0.0459233541722178,-0.0293743740397376
5.675,-0.0467307044988179,-0.0286979593396229
5.678,-0.0474876972571599,-0.028025120488365
5.681,-0.0481955397330605,-0.0273595880894308
5.684,-0.0488557165120151,-0.0267049808716043
5.687,-0.0494699798729906,-0.0260647849301271
5.69,-0.0500403385941989,-0.0254423337935674
5.693,-0.0505690452748481,-0.0248407894604181
5.696,-0.0510585822348647,-0.024263124512426
5.699,-0.0515116461025901,-0.0237121054016478
5.702,-0.0519311311954436,-0.0231902770272387
5.705,-0.0523201117865482,-0.0226999486689712
5.708,-0.0526818233943205,-0.0222431813684841
5.711,-0.0530196432020164,-0.0218217768222635
5.714,-0.0533370697402356,-0.0214372678403558
5.717,-0.0536377019623751,-0.0210909104228142
5.72,-0.0539252178371322,-0.0207836774708758
5.723,-0.0542033526003572,-0.0205162541878752
5.726,-0.0544758767925439,-0.0202890351458911
5.729,-0.0547465742180658,-0.0201021230461273
5.732,-0.0550192199568449,-0.0199553291490309
5.735,-0.0552975585493567,-0.0198481753651459
5.738,-0.0555852824976672,-0.0197798979647035
5.741,-0.0558860111841958,-0.0197494528759512
5.744,-0.056203270331605,-0.0197555225232204
5.747,-0.0565404721236127,-0.0197965241427329
5.75,-0.0569008960737215,-0.019870619517148
5.753,-0.0573045840158675,-0.0199998863088509
5.756,-0.0577408611619783,-0.020155333195984
5.759,-0.0582122228564482,-0.0203340974462186
5.762,-0.0587209357175123,-0.0205331402822742
5.765,-0.0592690262285316,-0.0207492648401797
5.768,-0.0598582707331795,-0.0209791347882823
5.771,-0.0604901868645222,-0.0212192935180034
5.774,-0.0611660264370014,-0.0214661837723407
5.777,-0.0618867698063045,-0.0217161676301229
5.78,-0.0626531217101318,-0.02196554670201
5.783,-0.0634655085868424,-0.0222105824722505
5.786,-0.0643240773559914,-0.0224475166441867
5.789,-0.065228695652748,-0.0226725914107152
5.792,-0.0661789534931883,-0.0228820695423044
5.795,-0.0671741663334686,-0.0230722541957656
5.798,-0.0682133794928719,-0.0232395083567816
5.801,-0.0692953739007196,-0.0233802738181979
5.804,-0.0704186731231587,-0.0234910896278691
5.807,-0.0715815516148074,-0.0235686099054702
5.81,-0.072782044146267,-0.0236096209650698
5.813,-0.0740179563444898,-0.0236110576784686
5.816,-0.0752868762940069,-0.0235700189983015
5.819,-0.0765861871250092,-0.023483782590909
5.822,-0.0779130805282767,-0.0233498185209775
5.825,-0.0792645711249595,-0.0231658019319489
5.828,-0.0806375116252051,-0.0229296246812014
5.831,-0.082028608689625,-0.0226394058800071
5.834,-0.0834344394406046,-0.0222935013102607
5.837,-0.0848514685284517,-0.0218905116669866
5.84,-0.0862760656843769,-0.0214292896256265
5.843,-0.0877045236783087,-0.020908945676103
5.846,-0.0891330766160378,-0.0203288527316687
5.849,-0.0905579184706902,-0.0196886494755359
5.852,-0.0919752217953202,-0.0189882424532952
5.855,-0.0933811565200309,-0.0182278068811185
5.858,-0.0947719087574114,-0.0174077861877508
5.861,-0.0961436995352902,-0.0165288902812963
5.864,-0.0974928033788038,-0.0155920925407942
5.867,-0.0988155666549786,-0.0145986255635894
5.87,-0.100108425598917,-0.0135499756555029
5.873,-0.101367923956798,-0.0124478761087978
5.876,-0.102590730140673,-0.011294299275947
5.879,-0.103773653835069,-0.0100914474752058
5.882,-0.104913661980392,-0.00884174275798611
5.885,-0.106007894036122,-0.00754781558504138
5.888,-0.107053676471807,-0.00621249244045645
5.891,-0.108048536405843,-0.00483878244845436
5.894,-0.108990214312054,-0.00342986303901288
5.897,-0.109876675746048,-0.00198906471729621
5.9,-0.110706122011363,-0.000519855006910085
5.903,-0.111476999707393,0.000974178360027486
5.906,-0.1121880091141,0.0024893449489923
5.909,-0.112838111346497,0.00402186972702997
5.912,-0.113426534235906,0.00556791169720936
5.915,-0.113952776903996,0.00712358296944525
5.918,-0.114416612982588,0.00868496817878431
5.921,-0.114818092449224,0.0102481441558602
5.924,-0.115157542068511,0.0118091997588086
5.927,-0.115435564396227,0.013364255753544
5.93,-0.115653035365181,0.0149094846494905
5.933,-0.115811100431845,0.0164411303951689
5.936,-0.115911169287739,0.0179555278009371
5.939,-0.115941465820565,0.0194427795358752
5.942,-0.115905322239107,0.0208967010788206
5.945,-0.115819122886878,0.0223196084355462
5.948,-0.115685611014508,0.0237086230770769
5.951,-0.115507724285894,0.0250610792871458
5.954,-0.115288578736087,0.0263745378587868
5.957,-0.115031451723927,0.0276467985890548
5.96,-0.114739763992415,0.0288759115078796
5.963,-0.114417060902829,0.0300601867650425
5.966,-0.114066992970581,0.0311982031062809
5.969,-0.113693295787805,0.0322888149005054
5.972,-0.113299769459281,0.0333311576551409
5.975,-0.112890257651397,0.0343246519895797
5.978,-0.112468626390336,0.035269006040742
5.981,-0.112038742713098,0.0361642162757495
5.984,-0.111604453305744,0.0370105667087002
5.987,-0.111169563239278,0.0378086265125448
5.99,-0.110737814942937,0.0385592460460611
5.993,-0.110312867520723,0.039263551314926
5.996,-0.109898276542544,0.0399229368888738
5.999,-0.10949747441508,0.0405390573239476
6.002,-0.10911375146837,0.041113817130832
6.005,-0.108750237840118,0.0416493593632713
6.008,-0.108409886286708,0.0421480528675602
6.011,-0.108095456000942,0.0426124782921137
6.014,-0.107809497552494,0.0430454129331081
6.017,-0.107554339004067,0.0434498144971855
6.02,-0.107332073316272,0.0438288038902271
6.023,-0.107144547079215,0.044185647131186
6.026,-0.10699335065879,0.0445237364919754
6.029,-0.106879809790686,0.0448465709804124
6.032,-0.1068049786681,0.0451577362892106
6.035,-0.106769634571157,0.0454608843062215
6.038,-0.106774274034035,0.0457597123337148
6.041,-0.106819110590799,0.0460579421134004
6.044,-0.106904074087936,0.0463592987910882
6.047,-0.107028811563598,0.0466674899378735
6.05,-0.107192689671542,0.046986184738156
6.053,-0.107394798639782,0.0473189934811831
6.056,-0.107633957716933,0.04766944743741
6.059,-0.107908722068267,0.0480409792567804
6.062,-0.10821739107846,0.0484369039830207
6.065,-0.108558017998052,0.0488604007789409
6.068,-0.108928420864595,0.0493144954587437
6.071,-0.109326194645509,0.0498020439253355
6.074,-0.109748724499638,0.0503257165796356
6.077,-0.110193200108505,0.0508879837828778
6.08,-0.110656630957264,0.0514911024419066
6.083,-0.111135862506355,0.0521371037704582
6.086,-0.11162759313486,0.0528277822934231
6.089,-0.112128391780554,0.0535646861100912
6.092,-0.112634716166659,0.0543491084963722
6.095,-0.113142931516303,0.0551820808289842
6.098,-0.113649329672368,0.0560643668946138
6.101,-0.114150148492146,0.0569964585720412
6.104,-0.114641591450999,0.0579785729042219
6.107,-0.115119847334611,0.059010650565327
6.11,-0.11558110993145,0.0600923557067381
6.113,-0.116021597634229,0.0612230771789894
6.116,-0.116437572849967,0.0624019311096536
6.119,-0.116825361135459,0.0636277647981733
6.122,-0.117181369966047,0.0648991619296276
6.125,-0.117502107066092,0.066214449032433
6.128,-0.117772445810161,0.0676021622429738
6.131,-0.11799672773691,0.0690279151251639
6.134,-0.118172061575682,0.0704888893639243
6.137,-0.118295761469806,0.0719820662325847
6.14,-0.118365360240611,0.0735042418302018
6.143,-0.11837862153415,0.0750520431357844
6.146,-0.118333550807626,0.076621944817431
6.149,-0.118228405135544,0.0782102867023712
6.152,-0.118061701777568,0.0798132918359094
6.155,-0.117832225483089,0.0814270850472611
6.158,-0.11753903452252,0.0830477119292904
6.161,-0.117181465405301,0.0846711581648336
6.164,-0.116759136274622,0.0862933691006094
6.167,-0.116271948980866,0.0879102694921147
6.17,-0.115720089802782,0.0895177833329014
6.173,-0.115104028844368,0.0911118536802259
6.176,-0.114424518081485,0.0926884624048756
6.179,-0.113682588088203,0.0942436497581644
6.182,-0.11287954344286,0.0957735336956934
6.185,-0.112016956833867,0.0972743288639771
6.188,-0.111096661884232,0.0987423651649278
6.191,-0.110120744731819,0.100174105819199
6.194,-0.109091534373353,0.10156616485338
6.197,-0.108011591836142,0.102915323923042
6.2,-0.106883698189556,0.104218548397632
6.203,-0.105710841465235,0.105473002634212
6.206,-0.104496202516044,0.106676064358036
6.209,-0.10324313988477,0.107825338085968
6.212,-0.10195517372557,0.108918667524735
6.215,-0.10063596886216,0.109954146863011
6.218,-0.0992893170307643,0.110930130916332
6.221,-0.0979191183958053,0.111845244043834
6.224,-0.0965293624174603,0.112698387802822
6.227,-0.0951241081386577,0.11348874726715
6.23,-0.093707464001194,0.114215795981428
6.233,-0.0922835672643641,0.114879299509037
6.236,-0.0908565631300538,0.115479317520966
6.239,-0.0894305836743469,0.116016204421447
6.242,-0.0880097266832644,0.116490608471408
6.245,-0.086598034495961,0.116903469396726
6.248,-0.0851994729802952,0.117256014481284
6.251,-0.0838179107221761,0.117549753129825
6.254,-0.0824570985626861,0.11778646992661
6.257,-0.0811206495869854,0.117968216186866
6.26,-0.0798120196739966,0.118097300036025
6.263,-0.0785344887158773,0.118176275053762
6.266,-0.0772911426342779,0.118207927505811
6.269,-0.0760848562743883,0.118195262238575
6.272,-0.0749182773027805,0.118141487271516
6.275,-0.0737938112060427,0.118049997174329
6.278,-0.0727136074812098,0.117924355293894
6.281,-0.0716795471129981,0.117768274918002
6.284,-0.0706932314328375,0.117585599473868
6.287,-0.069755972421709,0.117380281849203
6.29,-0.068868784561793,0.11715636295556
6.293,-0.0680323782369225,0.1169179496433
6.296,-0.0672471548228504,0.116669192084084
6.299,-0.0665132034563313,0.116414260751324
6.302,-0.0658302995400206,0.116157323123955
6.305,-0.0651979049701932,0.115902520247022
6.308,-0.0646151701942813,0.115653943291724
6.311,-0.0640809380002417,0.115415610243811
6.314,-0.0636120258357465,0.115196715018748
6.317,-0.0632054472122022,0.11500486277462
6.32,-0.0628400371576048,0.114839552194806
6.323,-0.0625129728002261,0.114704050366391
6.326,-0.0622211919241352,0.114601394802346
6.329,-0.061961410940564,0.114534375994439
6.332,-0.0617301441451096,0.114505521371903
6.335,-0.0615237241677836,0.114517080766855
6.338,-0.0613383234729041,0.114571013475448
6.341,-0.0611699768058421,0.114668976992774
6.344,-0.0610146044376131,0.11481231749551
6.347,-0.0608680360653246,0.115002062146295
6.35,-0.0607260352435809,0.115238913197859
6.353,-0.0605843241737531,0.115523244063879
6.356,-0.0604386087251496,0.115855097246576
6.359,-0.0602846035210024,0.116234184156045
6.362,-0.0601180569456152,0.116659886959323
6.365,-0.059934775917928,0.11713126222018
6.368,-0.0597306502913953,0.11764704645465
6.371,-0.0595016767171419,0.118205663567286
6.374,-0.059243981851194,0.118805234020143
6.377,-0.0589538447485852,0.119443585761495
6.38,-0.0586277183303444,0.120118266798264
6.383,-0.0582622497823598,0.120826559346184
6.386,-0.0578542997891262,0.121565495456687
6.389,-0.0574009604763801,0.122331874028502
6.392,-0.0568995719736189,0.123122279084984
6.395,-0.0563477375115078,0.123933099209154
6.398,-0.0557433369581821,0.124760548012462
6.401,-0.0550845387454387,0.125600685502261
6.404,-0.0543698101138252,0.126449440235996
6.407,-0.0535979256536235,0.127302632100112
6.41,-0.0527679740297367,0.128155995602665
6.413,-0.0518793630294757,0.12900520351835
6.416,-0.0509318227062459,0.129845890768931
6.419,-0.0499254067931467,0.130673678382485
6.422,-0.0488604923364719,0.131484197408847
6.425,-0.0477377774991225,0.132273112642261
6.428,-0.0465582777139324,0.133036146044032
6.431,-0.0453233200889059,0.133769099706181
6.434,-0.0440345361653703,0.134467878269698
6.437,-0.0426938531200504,0.135128510652491
6.44,-0.041303483418058,0.135747170992034
6.443,-0.0398659130328075,0.136320198695708
6.446,-0.0383838882848512,0.136844117501835
6.449,-0.0368604014106462,0.137315653464397
6.452,-0.035298674928246,0.137731751778456
6.455,-0.0337021449159214,0.138089592369247
6.458,-0.0320744432887184,0.138386604193967
6.461,-0.0304193791799481,0.138620478177241
6.464,-0.0287409195346114,0.13878917876227
6.467,-0.0270431690207689,0.13889095399266
6.47,-0.025330349360846,0.138924344152929
6.473,-0.0236067781908852,0.138888188896681
6.476,-0.0218768475674443,0.138781632827464
6.479,-0.0201450022081416,0.138604129616291
6.482,-0.0184157175882532,0.138355444538832
6.485,-0.0166934779857618,0.138035655542269
6.488,-0.0149827545858645,0.137645152761823
6.491,-0.0132879837317359,0.137184636536928
6.494,-0.0116135454255515,0.13665511401708
6.497,-0.00996374217837948,0.136057894268332
6.5,-0.008342778274033,0.135394582034443
