"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.164,-0.103768455452622,0.0905635859147094
6.167,-0.102997006279866,0.0911725844781147
6.17,-0.102238220185782,0.0917538904659014
6.173,-0.101493699956368,0.0923093190162259
6.176,-0.100764889096485,0.0928407907488756
6.179,-0.100053064862203,0.0933503185931644
6.182,-0.0993593323758604,0.0938399941776934
6.185,-0.0986846198298675,0.0943119738519771
6.188,-0.0980296748222317,0.0947684644529277
6.191,-0.0973950618258195,0.0952117088831991
6.194,-0.096781160790353,0.09564397160168
6.197,-0.0961881668891424,0.0960675241203416
6.2,-0.0956160913895564,0.0964846305845322
6.203,-0.0950647636432353,0.0968975335348123
6.206,-0.0945338341540441,0.0973084399306361
6.209,-0.0940227787247701,0.0977195075199683
6.212,-0.0935309036135699,0.0981328316337352
6.215,-0.0930573516831604,0.0985504324900113
6.218,-0.0926011094877643,0.0989742430613316
6.221,-0.0921610152398053,0.099406097599834
6.224,-0.0917357676093603,0.0998477208608218
6.227,-0.0913239352803677,0.10030071809915
6.23,-0.090923967216594,0.100766565879428
6.233,-0.0905342035473641,0.101246603761037
6.236,-0.0901528870140538,0.101742026885966
6.239,-0.0897781749003469,0.102253879515447
6.242,-0.0894081513532644,0.102783049539408
6.245,-0.089040840044961,0.103330263982726
6.248,-0.0886742170632952,0.103896085528284
6.251,-0.0883062239731761,0.104480910059825
6.254,-0.0879347809558861,0.10508496523061
6.257,-0.0875577999489854,0.105708310065866
6.26,-0.0871731977090566,0.106350835571025
6.263,-0.0867789087163773,0.107012266343762
6.266,-0.0863728978466779,0.107692163163811
6.269,-0.0859531727363883,0.108389926539575
6.272,-0.0855177957697805,0.109104801163516
6.275,-0.0850648956210427,0.109835881260329
6.278,-0.0845926782872098,0.110582116766894
6.281,-0.0840994375499981,0.111342320302002
6.284,-0.0835835648178375,0.112115174885868
6.287,-0.083043558281709,0.112899242328403
6.29,-0.082478031360793,0.11369297226027
6.293,-0.0818857203759225,0.1144947117097
6.296,-0.0812654914228504,0.115302715195084
6.299,-0.0806163464273313,0.116115155240324
6.302,-0.0799374283280206,0.116930133255955
6.305,-0.0792280254011932,0.117745690716022
6.308,-0.0784875746872813,0.118559820563724
6.311,-0.0777156645252417,0.119370478767811
6.314,-0.0769055594537465,0.120179464410548
6.317,-0.0760564547022022,0.12098326982462
6.32,-0.0751748145586048,0.121775400807406
6.323,-0.0742610513932261,0.122553720057391
6.326,-0.0733157318961352,0.123316130995046
6.329,-0.072339572613564,0.124060588919939
6.332,-0.0713334346881096,0.124785111711903
6.335,-0.0702983178567836,0.125487790020855
6.338,-0.0692353537449041,0.126166796897448
6.341,-0.0681457985108421,0.126820396811774
6.344,-0.0670310248946131,0.12744695402251
6.347,-0.0658925137313246,0.128044940264295
6.35,-0.0647318449774809,0.128612941707859
6.353,-0.0635506883191431,0.129149665179879
6.356,-0.0623507934269496,0.129653943608576
6.359,-0.0611339799050024,0.130124740683045
6.362,-0.0599021270126152,0.130561154719323
6.365,-0.058657163212928,0.13096242171018
6.368,-0.0574010556153953,0.13132791757265
6.371,-0.0561357993671419,0.131657159588286
6.374,-0.054863407068794,0.131949807038143
6.377,-0.0535858982528852,0.132205661055495
6.38,-0.0523052890032444,0.132424663699264
6.383,-0.0510235817576198,0.132606896284184
6.386,-0.0497427553533262,0.132752576971687
6.389,-0.0484647553641801,0.132862057661502
6.392,-0.0471914847772189,0.132935820223984
6.395,-0.0459247950545078,0.132974472079154
6.398,-0.0446664776221821,0.132978741185462
6.401,-0.0434182558224387,0.132949470473261
6.404,-0.0421817773648252,0.132887611746996
6.407,-0.0409586073116235,0.132794219124112
6.41,-0.0397502216157367,0.132670442041665
6.413,-0.0385580012444757,0.13251751787565
6.416,-0.0373832269002459,0.132336764233031
6.419,-0.0362270743601467,0.132129570947485
6.422,-0.0350906104454719,0.131897391846847
6.425,-0.0339747896231225,0.131641736320261
6.428,-0.0328804512549324,0.131364160754032
6.431,-0.0318083174869059,0.131066259868181
6.434,-0.0307589917743703,0.130749658005698
6.437,-0.0297329580490504,0.130416000426791
6.44,-0.028730580502058,0.130066944643734
6.443,-0.0277521039888075,0.129704151847208
6.446,-0.0267976550188512,0.129329278460765
6.449,-0.0258672433426462,0.128943967866197
6.452,-0.024960764076246,0.128549842337356
6.455,-0.0240780003829214,0.128148495218347
6.458,-0.0232186266477184,0.127741483377967
6.461,-0.0223822121549481,0.127330319977241
6.464,-0.0215682252056114,0.12691646756427
6.467,-0.0207760376727689,0.12650133155166
6.47,-0.020004929945846,0.126086254058929
6.473,-0.0192540962418852,0.125672508180681
6.476,-0.0185226502457444,0.125261292677464
6.479,-0.0178096310472416,0.124853727104291
6.482,-0.0171140093422532,0.124450847401832
6.485,-0.0164346938567618,0.124053601955269
6.488,-0.0157705379778645,0.123662848118823
6.491,-0.0151203465277359,0.123279349238928
6.494,-0.0144828826825515,0.12290377214408
6.497,-0.0138568749693795,0.122536685132332
6.5,-0.013241024331633,0.122178556441443
