"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.186,0.0353373572559666,0.0912171810053238
5.189,0.0356657481475449,0.090071158245871
5.192,0.0359726639439094,0.0889392268327636
5.195,0.0362612480121687,0.0878188979503947
5.198,0.0365328408265021,0.0867105982254286
5.201,0.0367887937909565,0.0856146323797791
5.204,0.0370304581178434,0.0845311836305072
5.207,0.0372591738536303,0.0834603151406483
5.21,0.0374762591509279,0.082401972491966
5.213,0.0376829998872704,0.0813559871346354
5.216,0.0378806397241858,0.0803220808048587
5.219,0.0380703706963564,0.0792998708134122
5.222,0.0382533244132678,0.0782888761791291
5.225,0.0384305639512421,0.0772885245193203
5.228,0.038603076501458,0.0762981596271309
5.231,0.038771766837051,0.0753170496478416
5.234,0.0389374516438972,0.0743443957721096
5.237,0.0391008547657754,0.0733793413501553
5.24,0.0392626033836068,0.072420981327899
5.243,0.0394232251556727,0.0714683719090417
5.246,0.0395831463286055,0.0705205403541036
5.249,0.0397426908171537,0.0695764947924111
5.252,0.0399020802417198,0.0686352339775448
5.255,0.0400614349026663,0.0676957568723429
5.258,0.0402207756633939,0.0667570719752677
5.261,0.0403800267031841,0.0658182063044357
5.264,0.0405390190788113,0.0648782139525133
5.267,0.0406974950589172,0.0639361841378818
5.27,0.0408551131471513,0.0629912486828249
5.273,0.0410114537410716,0.0620425888572892
5.276,0.0411660253368092,0.0610894415344717
5.279,0.0413182712064905,0.0601311046149887
5.282,0.0414675764644207,0.0591669416830749
5.285,0.041613275431024,0.0581963858714707
5.288,0.0417546592145408,0.0572189429161451
5.291,0.0418909834154818,0.0562341933968116
5.294,0.0420214758708361,0.055241794167938
5.297,0.0421453443460343,0.0542414789831528
5.3,0.0422617841036645,0.0532330583535533
5.303,0.0423699852589412,0.0522164186529147
5.306,0.0424691398509252,0.0511915205083076
5.309,0.0425584485661958,0.0501583965407252
5.312,0.0426371270409731,0.04911714848572
5.315,0.0427044116997897,0.0480679437630603
5.318,0.042759565070612,0.0470110115614047
5.321,0.0428018805430108,0.0459466385019959
5.324,0.0428306865345807,0.0448751639463848
5.327,0.0428453500433062,0.043796975034179
5.33,0.042845279569807,0.0427125015148262
5.333,0.0428299274039901,0.0416222104544324
5.336,0.0427987912780605,0.0405266008856174
5.339,0.0427514153963768,0.0394261984774149
5.342,0.0426873908611064,0.038321550292215
5.345,0.0426063555195465,0.0372132197007571
5.348,0.0425079932659826,0.0361017815091776
5.351,0.0423920328390337,0.0349878173601062
5.354,0.0422582461591468,0.0338719114618289
5.357,0.0421064462566361,0.0327546466815082
5.36,0.0419364848460726,0.031636601049471
5.363,0.0417482496048213,0.0305183447025661
5.366,0.0415416612179258,0.0294004372865929
5.369,0.0413166702460437,0.0282834258398076
5.372,0.0410732538945307,0.0271678431605089
5.375,0.040811412724275,0.0260542066634038
5.378,0.0405266248868824,0.0249402728455648
5.381,0.0402232086466133,0.0238298346672728
5.384,0.0399012606220709,0.0227233719905537
5.387,0.0395608873906447,0.0216213472608149
5.39,0.0392022029667049,0.0205242068669753
5.393,0.0388253266285539,0.0194323827959075
5.396,0.0384303810981327,0.0183462945278784
5.399,0.038017491111485,0.0172663511208052
5.402,0.0375867823919779,0.0161929534265091
5.405,0.037138381036283,0.0151264963812719
5.408,0.0366724133191172,0.0140673713152962
5.411,0.0361890058957456,0.0130159682218805
5.414,0.0356882864142471,0.0119726779336994
5.417,0.0351703845015441,0.0109378941509071
5.42,0.0346354330991986,0.00991201527285346
5.423,0.0340835701299753,0.00889544598614191
5.426,0.0335149404391734,0.00788859856752368
5.429,0.0329296979937289,0.00689189386523651
5.432,0.03232800827009,0.00590576192669063
5.435,0.0317100508008646,0.00493064224660113
5.438,0.0310760218162439,0.00396698361987587
5.441,0.0304261369322058,0.00301524357845788
5.444,0.0297606338366925,0.00207588741452482
5.447,0.0290797749011756,0.00114938679065337
5.45,0.0283838496858987,0.000236217929645173
5.453,0.0276731772675087,-0.000663140576478315
5.456,0.0269481083470727,-0.00154821034530897
5.459,0.0262090270868852,-0.00241851612471475
5.462,0.0254563526309659,-0.00327358903332342
5.465,0.0246905402688518,-0.00411297008182782
5.468,0.0239120822052839,-0.00493621392711074
5.471,0.0231215079035456,-0.00574289282318161
5.474,0.0223193839780065,-0.00653260071592884
5.477,0.0215063136140628,-0.00730495741968145
5.48,0.0206829355019322,-0.00805961283357548
5.483,0.0198499222767059,-0.00879625113872854
5.486,0.0190079784630614,-0.00951459490621277
5.489,0.0181578379296769,-0.0102144090838308
5.492,0.0173002608657725,-0.0108955047736858
5.495,0.0164360302973688,-0.0115577427775464
5.498,0.0155659481663655,-0.0122010368290056
5.501,0.0146908310050428,-0.0128253564854282
5.504,0.01381150523609,-0.0134307296096844
5.507,0.0129288021522624,-0.0140172444276707
5.51,0.0120435525931677,-0.0145850510886121
5.513,0.0111565814067887,-0.0151343627301463
5.516,0.0102687017148423,-0.0156654559897856
5.519,0.00938070905297735,-0.0161786709610537
5.522,0.00849337544581594,-0.0166744105690018
5.525,0.00760744346984079,-0.0171531393553902
5.528,0.00672362036212926,-0.0176153816717467
5.531,0.00584257225394013,-0.0180617192811893
5.534,0.00496491856315492,-0.0184927883787168
5.537,0.00409122662357524,-0.018909276044355
5.54,0.00322200660608202,-0.0193119161504238
5.543,0.00235770677865576,-0.0197014847500183
5.546,0.00149870917026624,-0.0200787949782474
5.549,0.000645325677629781,-0.0204446915057798
5.552,-0.000202205339161605,-0.0208000445853087
5.555,-0.00104372192213375,-0.0211457437383593
5.558,-0.00187914082004545,-0.0214826911339499
5.561,-0.00270845918412326,-0.021811794712105
5.564,-0.003528812980909,-0.0221361324658189
5.567,-0.00434081957322113,-0.0224572781754675
5.57,-0.00514790539422396,-0.0227741147611684
5.573,-0.00595049528360159,-0.0230874272160875
5.576,-0.00674908613183548,-0.0233979588954901
5.579,-0.00754424344158114,-0.0237064050605361
5.582,-0.0083365973038388,-0.0240134067088178
5.585,-0.00912683781462008,-0.0243195447696405
5.588,-0.00991570997040036,-0.0246253346960421
5.591,-0.0107040080782615,-0.0249312215165536
5.594,-0.0114925697221139,-0.0252375753686966
5.597,-0.0122822693334502,-0.0255446875762211
5.6,-0.0130740114147758,-0.0258527672810776
5.603,-0.0138687234669618,-0.026161938684126
5.606,-0.0146673486758694,-0.0264722388915808
5.609,-0.0154708384134886,-0.0267836164091889
5.612,-0.0162801446100432,-0.0270959302871427
5.615,-0.0170962120565054,-0.0274089499237251
5.618,-0.0179199706938652,-0.0277223555376878
5.621,-0.0187523279491585,-0.0280357393043603
5.624,-0.0195941611733394,-0.028348607150492
5.627,-0.0204463102394064,-0.0286603811888233
5.63,-0.0213095703549676,-0.0289704027923881
5.633,-0.0221846851438493,-0.0292779362735452
5.636,-0.023072340043742,-0.0295821731447412
5.639,-0.0239731560748798,-0.0298822369429995
5.642,-0.0248876840187514,-0.0301771885663412
5.645,-0.0258163990518402,-0.0304660321050328
5.648,-0.0267596958813864,-0.0307477211143628
5.651,-0.0277178844061733,-0.031021165290746
5.654,-0.0286911859403306,-0.0312852375062571
5.657,-0.0296797300331515,-0.0315387811518901
5.66,-0.0306835518989248,-0.0317806177409477
5.663,-0.0317025904897723,-0.0320095547196564
5.666,-0.0327366872114931,-0.0322243934328113
5.669,-0.0337855853094106,-0.0324239371906471
5.672,-0.0348489299172178,-0.0326069993803376
5.675,-0.0359262687838179,-0.0327724115696229
5.678,-0.0370170536691598,-0.032919031544365
5.681,-0.0381206424020605,-0.0330457512304308
5.684,-0.0392363015930151,-0.0331515044326043
5.687,-0.0403632099869906,-0.0332352743621271
5.69,-0.0415004624351989,-0.0332961008655674
5.693,-0.0426470744618481,-0.0333330873424181
5.696,-0.0438019874028647,-0.033345407270426
5.699,-0.0449640740815901,-0.0333323103126478
5.702,-0.0461321449833436,-0.0332931279542387
5.705,-0.0473049549061482,-0.0332272786259712
5.708,-0.0484812100221205,-0.0331342722834841
5.711,-0.0496595753241164,-0.0330137143982635
5.714,-0.0508386824015356,-0.0328653093353558
5.717,-0.0520171374953951,-0.0326888630888142
5.72,-0.0531935297809322,-0.0324842853438758
5.723,-0.0543664398222572,-0.0322515908618752
5.726,-0.0555344481427439,-0.0319909001568911
5.729,-0.0566961438519658,-0.0317024394631273
5.732,-0.0578501332716449,-0.0313865399810309
5.735,-0.0589950484993567,-0.0310436364101459
5.738,-0.0601295558476672,-0.0306742647617035
5.741,-0.0612523641081958,-0.0302790594689512
5.744,-0.062362232561605,-0.0298587498042204
5.747,-0.0634579786986127,-0.0294141556237329
5.75,-0.0645384855757215,-0.028946182468148
5.753,-0.0655966340318675,-0.0284512191068509
5.756,-0.0666369058889783,-0.027935862932984
5.759,-0.0676585304434482,-0.0274013046192186
5.762,-0.0686608329655123,-0.0268487836511742
5.765,-0.0696432383665316,-0.0262795802536797
5.768,-0.0706052741741795,-0.0256950070301823
5.771,-0.0715465727965222,-0.0250964003573034
5.774,-0.0724668730550014,-0.0244851116042307
5.777,-0.0733660209713045,-0.0238624982372229
5.78,-0.0742439697841318,-0.02322991487571
5.783,-0.0751007792158424,-0.0225887043644505
5.786,-0.0759366139639914,-0.0219401889297867
5.789,-0.076751741443748,-0.0212856614869152
5.792,-0.0775465287861883,-0.0206263771633044
5.795,-0.0783214391124686,-0.0199635451077656
5.798,-0.0790770271098719,-0.0192983206397816
5.801,-0.0798139339427196,-0.0186317978201979
5.804,-0.0805328815351587,-0.0179650024718691
5.807,-0.0812346662598074,-0.0172988857424702
5.81,-0.081920152098267,-0.0166343182320698
5.813,-0.0825902633064898,-0.0159720847464686
5.816,-0.083245976656007,-0.0153128797153015
5.819,-0.0838883133051092,-0.014657303321909
5.822,-0.0845183303698767,-0.0140058583549775
5.825,-0.0851371122590595,-0.0133589478349489
5.828,-0.0857457618453051,-0.0127168734082014
5.831,-0.086345391543425,-0.0120798345440071
5.834,-0.0869371143707595,-0.0114479285192607
5.837,-0.0875220350614517,-0.0108211512099866
5.84,-0.0881012413092769,-0.0101993986626265
5.843,-0.0886757952108087,-0.00958246943710305
5.846,-0.0892467249794378,-0.00897006770566871
5.849,-0.0898150169991902,-0.00836180706753588
5.852,-0.0903816082825202,-0.00775721504529524
5.855,-0.0909473793970309,-0.00715573822911845
5.858,-0.0915131479094114,-0.00655674800875078
5.861,-0.0920796624102902,-0.00595954685129633
5.864,-0.0926475971618038,-0.0053633750597942
5.867,-0.0932175473999786,-0.00476741794658938
5.87,-0.0937900253459175,-0.0041708133695029
5.873,-0.0943654569277981,-0.00357265954579779
5.876,-0.0949441792616729,-0.00297202307934699
5.879,-0.0955264388810692,-0.00236794713490577
5.882,-0.0961123907293924,-0.00175945966828611
5.885,-0.0967020979261223,-0.00114558165764138
5.888,-0.0972955322718066,-0.000525335250756447
5.891,-0.0978925755008432,0.000102248238845645
5.894,-0.0984930212450544,0.000738120556595125
5.897,-0.0990965776770483,0.00138320901840379
5.9,-0.0997028708073627,0.00203840937208992
5.903,-0.100311448380393,0.00270457906602749
5.906,-0.1009217843361,0.0033825309786923
5.909,-0.101533283764497,0.00407302765602997
5.912,-0.102145288313906,0.00477677609980936
5.915,-0.102757081990996,0.00549442313974525
5.918,-0.103367897268588,0.00622655141978431
5.921,-0.103976921469224,0.00697367602286023
5.924,-0.104583303324511,0.00773624173880856
5.927,-0.105186159666227,0.00851462099654398
5.93,-0.105784582168181,0.00930911245049051
5.933,-0.106377644082845,0.0101199402191689
5.936,-0.106964406895639,0.0109472537559371
5.939,-0.107545772723765,0.0117935693438752
5.942,-0.108120251950007,0.0126592111418206
5.945,-0.108684854149978,0.0135417082765462
5.948,-0.109238631766807,0.0144408395700769
5.951,-0.109780663600394,0.0153563166071458
5.954,-0.110310059670187,0.0162877875307868
5.957,-0.110825965590327,0.0172348411760548
5.96,-0.111327566437715,0.0181970114818796
5.963,-0.111814090096829,0.0191737821230425
5.966,-0.112284810073681,0.0201645913032809
5.969,-0.112739047778505,0.0211688366495054
5.972,-0.113176174281381,0.0221858801501409
5.975,-0.113595611553097,0.0232150530795797
5.978,-0.113996833209636,0.024255660853742
5.981,-0.114379364782098,0.0253069877737495
5.984,-0.114742783542744,0.0263683015967002
5.987,-0.115086717917278,0.0274388579175448
5.99,-0.115410846518937,0.0285179042900611
5.993,-0.115714896856723,0.029604684083926
5.996,-0.115998643741544,0.0306984400418738
5.999,-0.11626190745008,0.0317984175096476
6.002,-0.11650455168437,0.032903867332432
6.005,-0.116726481384118,0.0340140484082713
6.008,-0.116927640418708,0.0351282298897602
6.011,-0.117108009228942,0.0362456930418137
6.014,-0.117267602443494,0.0373657327622081
6.017,-0.117406466520067,0.0384876587773855
6.02,-0.117524677446272,0.0396107965331671
6.023,-0.117622338546215,0.040734487801676
6.026,-0.11769957840579,0.0418580910318754
6.029,-0.117756548960686,0.0429809814734124
6.032,-0.1177934237681,0.0441025511065106
6.035,-0.117810396467157,0.0452222084125215
6.038,-0.117807679457035,0.0463393780218148
6.041,-0.117785502790799,0.0474535002764004
6.044,-0.117744113293936,0.0485640307444882
6.047,-0.117683773893597,0.0496704397235735
6.05,-0.117604763172542,0.050772211769156
6.053,-0.117507375102782,0.0518688452801831
6.056,-0.117391918981933,0.05295985217841
6.059,-0.117258719513267,0.0540447577077804
6.062,-0.11710811703406,0.0551231003700207
6.065,-0.116940467841652,0.0561944320409409
6.068,-0.116756144606895,0.0572583182597437
6.071,-0.116555536824909,0.0583143387223355
6.074,-0.116339051279638,0.0593620879736356
6.077,-0.116107112482205,0.0604011763178778
6.08,-0.115860163048664,0.0614312309309066
6.083,-0.115598663981955,0.0624518971704582
6.086,-0.11532309482306,0.0634628400854231
6.089,-0.115033953640184,0.0644637460890912
6.092,-0.114731756823159,0.0654543247923722
6.095,-0.114417038657903,0.0664343109639842
6.098,-0.114090350653968,0.0674034665856138
6.101,-0.113752260606646,0.0683615829860412
6.104,-0.113403351374999,0.0693084829942219
6.107,-0.113044219365211,0.070244023102327
6.11,-0.11267547271085,0.0711680955797381
6.113,-0.112297729148329,0.0720806305019894
6.116,-0.111911613588967,0.0729815976626536
6.119,-0.111517755398459,0.0738710083171733
6.122,-0.111116785391047,0.0747489167236276
6.125,-0.110709332563092,0.075615421445433
6.128,-0.110299797932161,0.0764656214969738
6.131,-0.10988572086991,0.0773052565958639
6.134,-0.109467655222682,0.0781346378460243
6.137,-0.109046130442806,0.0789541190956847
6.14,-0.108621647645611,0.0797640958008018
6.143,-0.10819467566915,0.0805650034841844
6.146,-0.107765647203626,0.081357315780131
6.149,-0.107334955013544,0.0821415420659712
6.152,-0.106902948314568,0.0829182246864394
6.155,-0.106469929348089,0.0836879357802111
6.158,-0.10603615019552,0.0844512737263904
6.161,-0.105601809878301,0.0852088592308336
6.164,-0.105167051776622,0.0859613310797094
6.167,-0.104731961426866,0.0867093415899147
6.17,-0.104296564699782,0.0874535517927014
6.173,-0.103860826421368,0.0881946263888259
6.176,-0.103424649445485,0.0889332285178756
6.179,-0.102987874201203,0.0896700143881644
6.182,-0.10255027873986,0.0904056278126934
6.185,-0.102111579287867,0.0911406947019771
6.188,-0.101671431315232,0.0918758175689278
6.191,-0.101229431110819,0.0926115700861991
6.194,-0.100785117878353,0.09334849175938
6.197,-0.100337976327342,0.0940870827620416
6.2,-0.0998874397503564,0.0948277989776322
6.203,-0.0994328935647353,0.0955710473062123
6.206,-0.0989736792959441,0.0963171812710361
6.209,-0.0985090989709701,0.0970664969749683
6.212,-0.0980384198872699,0.0978192294437353
6.215,-0.0975608797210804,0.0985755493900114
6.218,-0.0970756919328143,0.0993355604323316
6.221,-0.0965820514259053,0.100099296797834
6.224,-0.0960791404121603,0.100866721523822
6.227,-0.0955661344359677,0.10163772518415
6.23,-0.095042208506794,0.102412125147428
6.233,-0.0945065432896641,0.103189665382037
6.236,-0.0939583313036538,0.103970016792966
6.239,-0.0933967830763469,0.104752778116447
6.242,-0.0928211332082644,0.105537477332408
6.245,-0.092230646291961,0.106323573613726
6.248,-0.0916246226442952,0.107110459765284
6.251,-0.0910024038151761,0.107897465158825
6.254,-0.0903633778086861,0.10868385911861
6.257,-0.0897069840059854,0.109468854743866
6.26,-0.0890327177259966,0.110251613121025
6.263,-0.0883401344268773,0.111031247908062
6.266,-0.0876288534762779,0.111806830237911
6.269,-0.0868985615093883,0.112577393912575
6.272,-0.0861490153277805,0.113341940842616
6.275,-0.0853800443290427,0.114099446690729
6.278,-0.0845915524592098,0.114848866677499
6.281,-0.0837835196809981,0.115589141505802
6.284,-0.0829560029458375,0.116319203362268
6.287,-0.082109136678709,0.117037981953003
6.29,-0.081243132774793,0.11774441053207
6.293,-0.0803582801179225,0.1184374318839
6.296,-0.0794549436238504,0.119116004220384
6.299,-0.0785335628413313,0.119779106956324
6.302,-0.0775946500960206,0.120425746327955
6.305,-0.0766387882291932,0.121054960824022
6.308,-0.0756666279322813,0.121665826396724
6.311,-0.0746788846992417,0.122257461425811
6.314,-0.0736730387337465,0.122826699684748
6.317,-0.0726504398442022,0.12337206925462
6.32,-0.0716155239676048,0.123895008055806
6.323,-0.0705693173009261,0.124394931457391
6.326,-0.0695128827944352,0.124871325586346
6.329,-0.068447314750564,0.125323749638439
6.332,-0.0673737333019096,0.125751837779903
6.335,-0.0662932787976836,0.126155300621855
6.338,-0.0652071061281641,0.126533926290448
6.341,-0.0641163790178521,0.126887581061774
6.344,-0.0630222643165131,0.12721620959851
6.347,-0.0619259263143246,0.127519834770295
6.35,-0.0608285211099809,0.127798557071859
6.353,-0.0597311910560431,0.128052553649879
6.356,-0.0586350593078496,0.128282076937576
6.359,-0.0575412244990024,0.128487452923045
6.362,-0.0564507555656152,0.128669079045323
6.365,-0.055364686747928,0.12882742174418
6.368,-0.0542840127763953,0.12896301366465
6.371,-0.0532096842821419,0.129076450549286
6.374,-0.052142603433194,0.129168387805143
6.377,-0.0510836198235853,0.129239536788495
6.38,-0.0500335266403444,0.129290660808264
6.383,-0.0489930571093598,0.129322570866184
6.386,-0.0479628812501262,0.129336121168287
6.389,-0.0469436029473801,0.129332204394802
6.392,-0.0459357573616189,0.129311746786584
6.395,-0.0449398086855078,0.129275703040754
6.398,-0.0439561482621821,0.129225051051262
6.401,-0.0429850930784387,0.129160786514181
6.404,-0.0420268846378252,0.129083917422696
6.407,-0.0410816882346235,0.128995458476212
6.41,-0.0401495926287367,0.128896425431565
6.413,-0.0392306101184757,0.12878782942175
6.416,-0.0383246770462459,0.128670671272731
6.419,-0.0374316547021467,0.128545935845485
6.422,-0.0365513306584719,0.128414586435847
6.425,-0.0356834205131225,0.128277559259261
6.428,-0.0348275700529324,0.128135758053032
6.431,-0.0339833578229059,0.127990048833181
6.434,-0.0331502980923703,0.127841254826698
6.437,-0.0323278442160504,0.127690151619491
6.44,-0.031515392367058,0.127537462549034
6.443,-0.0307122856338075,0.127383854369708
6.446,-0.0299178184543512,0.127229933223835
6.449,-0.0291312413744462,0.127076240951397
6.452,-0.028351766096246,0.126923251750456
6.455,-0.0275785707999214,0.126771369236247
6.458,-0.0268108057017184,0.126620923902967
6.461,-0.0260475988202581,0.126472171023241
6.464,-0.0252880619150114,0.12632528899327
6.467,-0.0245312965619689,0.12618037815066
6.47,-0.023776400328046,0.126037460076929
6.473,-0.0230224730047852,0.125896477376681
6.476,-0.0222686228606443,0.125757293974464
6.479,-0.0215139728712416,0.125619695893291
6.482,-0.0207576668812532,0.125483392545832
6.485,-0.0199988756657618,0.125348018513269
6.488,-0.0192368028338645,0.125213135817823
6.491,-0.0184706905487359,0.125078236660928
6.494,-0.0176998250125515,0.12494274662608
6.497,-0.0169235416823795,0.124806028318332
6.5,-0.016141230178033,0.124667385412443
