"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.18,0.036204956652197,0.0966171685746638
5.183,0.0368113570783376,0.0953261807947493
5.186,0.0373852860079666,0.0940266106665238
5.189,0.0379214861285449,0.092719766595371
5.192,0.0384199326509094,0.0914083122015636
5.195,0.0388858893338687,0.0900944835429347
5.198,0.0393196530796021,0.0887798252520285
5.201,0.0397216212108565,0.0874658411841792
5.204,0.0400922870439434,0.0861539874529072
5.207,0.0404322349685303,0.0848456659176483
5.21,0.0407421350902279,0.083542218158966
5.213,0.0410227374749704,0.0822449199656354
5.216,0.0412748660461858,0.0809549763708587
5.219,0.0414994121887564,0.0796735172434122
5.222,0.0416973281147678,0.0784015934591291
5.225,0.0418696200280421,0.0771401736593203
5.228,0.0420173411654579,0.0758901416081309
5.231,0.042141584741051,0.0746522941388416
5.234,0.0422434768658972,0.0734273396981096
5.237,0.0423241694827754,0.0722158974671553
5.24,0.0423848333636068,0.071018497059899
5.243,0.0424266512276727,0.0698355787690417
5.246,0.0424508110156055,0.0686674943541036
5.249,0.0424584993611537,0.0675145083274111
5.252,0.0424508953041198,0.0663767997280448
5.255,0.0424291642795663,0.0652544643417429
5.258,0.0423944524119339,0.0641475173387677
5.261,0.0423478811448841,0.0630558962887357
5.264,0.0422905422311112,0.0619794645254133
5.267,0.0422234931015172,0.0609180148004818
5.27,0.0421477526311513,0.0598712732162749
5.273,0.0420642973120716,0.0588389033674892
5.276,0.0419740578448092,0.0578205106678717
5.279,0.0418779161464905,0.0568156468168887
5.282,0.0417767027794207,0.0558238143683749
5.285,0.041671194800024,0.0548444713501707
5.288,0.0415621140075408,0.0538770359137452
5.291,0.0414501255944818,0.0529208909658116
5.294,0.0413358371798361,0.0519753887509381
5.297,0.0412197982020343,0.0510398553571528
5.3,0.0411024996606646,0.0501135951065533
5.303,0.0409843741769412,0.0491958948129147
5.306,0.0408657963519252,0.0482860278813076
5.309,0.0407470833954958,0.0473832582257252
5.312,0.0406284959970731,0.04648684398842
5.315,0.0405102394110897,0.0455960410589603
5.318,0.040392464728212,0.0447101063624047
5.321,0.0402752703023108,0.0438283009293959
5.324,0.0401587033021807,0.0429498927351848
5.327,0.0400427613650062,0.042074159309879
5.33,0.0399273943145769,0.0412003901244262
5.333,0.0398125059352501,0.0403278887583324
5.336,0.0396979557526605,0.0394559748575174
5.339,0.0395835608191768,0.0385839858967149
5.342,0.0394690974791064,0.037711278758215
5.345,0.0393543030826465,0.0368372311437571
5.348,0.0392388776545826,0.0359612428411776
5.351,0.0391224854827337,0.0350827368601062
5.354,0.0390047566371468,0.0342011604628289
5.357,0.0388852884000361,0.0333159861025082
5.36,0.0387636465994726,0.032426712307471
5.363,0.0386393668668213,0.0315328645145661
5.366,0.0385119557919258,0.0306339958805929
5.369,0.0383808920090437,0.0297296881038076
5.372,0.0382456272025307,0.0288195522505089
5.375,0.038105587049275,0.0279032296277038
5.378,0.0379640498098824,0.0269710433288648
5.381,0.0378153597295133,0.0260315894577728
5.384,0.0376588309922709,0.0250847046624537
5.387,0.0374937616593447,0.0241302626842149
5.39,0.0373194347013049,0.0231681753797753
5.393,0.0371351190967539,0.0221983938255075
5.396,0.0369400710168627,0.0212209095167784
5.399,0.036733535120185,0.0202357556434052
5.402,0.0365147459782779,0.0192430084372236
5.405,0.036282929653683,0.0182427885717719
5.408,0.0360373054497172,0.0172352626040962
5.411,0.0357770878487456,0.0162206444316805
5.414,0.0355014886512471,0.0151991967424994
5.417,0.0352097193395441,0.0141712324362071
5.42,0.0349009936521986,0.0131371159944535
5.423,0.0345745304039753,0.0120972647533419
5.426,0.0342295565331734,0.0110521500670237
5.429,0.0338653103837289,0.0100022983264365
5.432,0.03348104521809,0.00894829178819062
5.435,0.0330760329508646,0.00789076920060113
5.438,0.0326495680902439,0.00683042618387587
5.441,0.0322009718752058,0.00576801532745789
5.444,0.0317295965864925,0.00470434599752482
5.447,0.0312348300053756,0.00364028379165337
5.45,0.0307160999931987,0.00257674964464517
5.453,0.0301728791717087,0.00151471854712168
5.456,0.0296046896511727,0.000455217850491029
5.459,0.0290111077822852,-0.000600674848514745
5.462,0.0283917688958659,-0.00165183426628342
5.465,0.0277463719673518,-0.00269709044392782
5.468,0.0270746841940839,-0.00373523221761074
5.471,0.0263765454043956,-0.00476501115248161
5.474,0.0256518722804965,-0.00578514593612884
5.477,0.0249006623271628,-0.00679432722768145
5.48,0.0241229975592322,-0.00779122294657548
5.483,0.0233190478289059,-0.00877448399272854
5.486,0.0224890737868614,-0.00974275036721277
5.489,0.0216334293931769,-0.0106946576728308
5.492,0.0207525639610725,-0.0116288439626858
5.495,0.0198470236784688,-0.0125439568975464
5.498,0.0189174525713655,-0.0134386611820056
5.501,0.0179645928810428,-0.0143116462114282
5.504,0.01698928481409,-0.0151616339126844
5.507,0.0159924656372624,-0.0159873866986707
5.51,0.0149751681131677,-0.0167877154906121
5.513,0.0139385182277887,-0.0175614877581463
5.516,0.0128837322298423,-0.0183076354991856
5.519,0.0118121129533774,-0.0190251631065537
5.522,0.0107250454300159,-0.0197131550574018
5.525,0.00962399179984079,-0.0203707833503902
5.528,0.00851048552588926,-0.0209973146396467
5.531,0.00738612493464013,-0.0215921169814893
5.534,0.00625256610375492,-0.0221546661489168
5.537,0.00511151512937524,-0.022684551427865
5.54,0.00396471980808202,-0.0231814808632238
5.543,0.00281396077665576,-0.0236452858616183
5.546,0.00166104215826624,-0.0240759251249474
5.549,0.000507781768629781,-0.0244734878486799
5.552,-0.000643999060161605,-0.0248381961439087
5.555,-0.00179248597213375,-0.0251704066301593
5.558,-0.00293588232604545,-0.0254706111819499
5.561,-0.00407242011712326,-0.025739436780105
5.564,-0.005195323681909,-0.0259728673978189
5.567,-0.00630183249622113,-0.0261728318054675
5.57,-0.00739513374322396,-0.0263456143891684
5.573,-0.00847383974360159,-0.0264925195060875
5.576,-0.00953666285283548,-0.0266149577594901
5.579,-0.0105824245485811,-0.0267144384985361
5.582,-0.0116100639551388,-0.0267925615207178
5.585,-0.0126186457210201,-0.0268510079946405
5.588,-0.0136073671846004,-0.0268915306829421
5.591,-0.0145755647588615,-0.0269159435038536
5.594,-0.0155227194822139,-0.0269261105043966
5.597,-0.0164484616674002,-0.0269239343124211
5.6,-0.0173525746114758,-0.0269113441420776
5.603,-0.0182349973178618,-0.026890283434126
5.606,-0.0190958261924694,-0.0268626972105808
5.609,-0.0199353156968886,-0.0268305192361889
5.612,-0.0207538779186432,-0.0267956590741427
5.615,-0.0215520810635054,-0.0267599891257251
5.618,-0.0223306468588652,-0.0267253317476878
5.621,-0.0230904468651585,-0.0266934465513603
5.624,-0.0238324977133394,-0.026666017955492
5.627,-0.0245579552934064,-0.0266446431148233
5.63,-0.0252681079079676,-0.0266308202853881
5.633,-0.0259643684388493,-0.0266259377435452
5.636,-0.026648265568742,-0.0266312633227412
5.639,-0.0273214341068798,-0.0266479346679995
5.642,-0.0279856044751514,-0.0266769502691412
5.645,-0.0286425914339402,-0.0267191613597328
5.648,-0.0292942821014864,-0.0267752647427628
5.651,-0.0299426233592533,-0.026845796605046
5.654,-0.0305896087217306,-0.0269311273663571
5.657,-0.0312372647581515,-0.0270314576282901
5.66,-0.0318876371609248,-0.0271468152428477
5.663,-0.0325427765547723,-0.0272770535397564
5.666,-0.0332047241484931,-0.0274218507385113
5.669,-0.0338754973194106,-0.0275807105541471
5.672,-0.0345570752542178,-0.0277529639997376
5.675,-0.0352513847168179,-0.0279377723866229
5.678,-0.0359602860741599,-0.028134131512365
5.681,-0.0366855596650605,-0.0283408770054308
5.684,-0.0374288926090151,-0.0285566908056043
5.687,-0.0381918661589906,-0.0287801087411271
5.69,-0.0389759436881989,-0.0290095291435674
5.693,-0.0397824593898481,-0.0292432224704181
5.696,-0.0406126077888647,-0.029479341844426
5.699,-0.0414674341255901,-0.0297159344636478
5.702,-0.0423478257004436,-0.0299509537932387
5.705,-0.0432545042275482,-0.0301822724638712
5.708,-0.0441880192693205,-0.0304076957895841
5.711,-0.0451487427930164,-0.0306249758057895
5.714,-0.0461368648902356,-0.0308318257430558
5.717,-0.0471523907043751,-0.0310259348296142
5.72,-0.0481951385750322,-0.0312049833238758
5.723,-0.0492647394283572,-0.0313666576718752
5.726,-0.050360637416344,-0.0315086656918911
5.729,-0.0514820917980658,-0.0316287516651273
5.732,-0.0526281800608449,-0.0317247112510309
5.735,-0.0537978022583567,-0.0317944061081459
5.738,-0.0549896865376672,-0.0318357781207035
5.741,-0.0562023958121958,-0.0318468631409512
5.744,-0.057434335549605,-0.0318258041482204
5.747,-0.0586837626096127,-0.0317708637337329
5.75,-0.0599487950767215,-0.031680435829148
5.753,-0.0612363266118675,-0.0315388800178509
5.756,-0.0625331904519783,-0.031357826378984
5.759,-0.0638370288924482,-0.0311363682752186
5.762,-0.0651454183325123,-0.0308737797562742
5.765,-0.0664558839062316,-0.0305695199711797
5.768,-0.0677659143886795,-0.0302232363912823
5.771,-0.0690729772779122,-0.0298347667950034
5.774,-0.0703745339447014,-0.0294041400323407
5.777,-0.0716680547538045,-0.0289315755601229
5.78,-0.0729510340541318,-0.02841748176701
5.783,-0.0742210049378424,-0.0278624530992505
5.786,-0.0754755536799914,-0.0272672660181867
5.789,-0.076712333751748,-0.0266328738325152
5.792,-0.0779290793321883,-0.0259604004353044
5.795,-0.0791236182254686,-0.0252511330017656
5.798,-0.0802938841098719,-0.0245065137097816
5.801,-0.0814379280287196,-0.0237281305331979
5.804,-0.0825539290851586,-0.0229177071888691
5.807,-0.0836402042358074,-0.0220770923014702
5.81,-0.084695217176267,-0.0212082478720698
5.813,-0.0857175862224898,-0.0203132371164686
5.816,-0.086706091183007,-0.0193942117843015
5.819,-0.0876596791700092,-0.018453399016909
5.822,-0.0885774693252767,-0.0174930878549775
5.825,-0.0894587564419595,-0.0165156154735489
5.828,-0.0903030134792051,-0.0155233532448014
5.831,-0.091109892951625,-0.0145186927090071
5.834,-0.0918792272066045,-0.0135040315542607
5.837,-0.0926110276034517,-0.0124817596875866
5.84,-0.0933054826033769,-0.0114542454856265
5.843,-0.0939629547983087,-0.010423822311103
5.846,-0.0945839769195378,-0.00939277537466871
5.849,-0.0951692468461902,-0.00836332901853588
5.852,-0.0957196216765202,-0.00733763450329524
5.855,-0.0962361108990309,-0.00631775835511845
5.858,-0.0967198687164114,-0.00530567135175078
5.861,-0.0971721855892902,-0.00430323819529633
5.864,-0.0975944790608038,-0.0033122079327942
5.867,-0.0979882839229786,-0.00233420516758938
5.87,-0.0983552417909175,-0.0013707221125029
5.873,-0.0986970901747981,-0.000423111507797795
5.876,-0.0990156511016729,0.000507419550053007
5.879,-0.0993128193730692,0.00141981485979423
5.882,-0.0995905505313924,0.00231317341701389
5.885,-0.0998508486181223,0.00318675276895862
5.888,-0.100095753783007,0.00403997139954355
5.891,-0.100327329841043,0.00487241015454564
5.894,-0.100547651830754,0.00568381272498712
5.897,-0.100758793661948,0.00647408517570379
5.9,-0.100962815914263,0.00724329455708991
5.903,-0.101161753858393,0.00799166661702749
5.906,-0.1013576057621,0.0087195826359923
5.909,-0.101552321546497,0.00942757542932997
5.912,-0.101747791850906,0.0101163245357094
5.915,-0.101945837552996,0.0107866506507453
5.918,-0.102148199810588,0.0114395093367843
5.921,-0.102356530652224,0.0120759840608602
5.924,-0.102572384183511,0.0126972786108086
5.927,-0.102797208418227,0.013304708940544
5.93,-0.103032337792181,0.0138996944984905
5.933,-0.103278986374845,0.0144837490921689
5.936,-0.103538241809739,0.0150584713569371
5.939,-0.103817453029565,0.0156215165048752
5.942,-0.104118195952107,0.0161760091948206
5.945,-0.104434843978878,0.0167282974665462
5.948,-0.104767729659507,0.0172802913386769
5.951,-0.105117035233894,0.0178339149706458
5.954,-0.105482792801087,0.0183910956774868
5.957,-0.105864885264927,0.0189537530683548
5.96,-0.106263048031415,0.0195237883603796
5.963,-0.106676871430829,0.0201030739167425
5.966,-0.107105803851581,0.0206934430542809
5.969,-0.107549155543805,0.0212966801685054
5.972,-0.108006103080681,0.0219145112081409
5.975,-0.108475694421497,0.0225485945555797
5.978,-0.108956854570436,0.023200512329742
5.981,-0.109448391768098,0.0238717621517495
5.984,-0.109949004203744,0.0245637494157002
5.987,-0.110457287186278,0.0252777800685448
5.99,-0.110971740754937,0.0260150539430611
5.993,-0.111490777676723,0.026776658663926
5.996,-0.112012731793544,0.0275635641258738
5.999,-0.11253586667908,0.0283766175919476
6.002,-0.11305838456537,0.029216539395832
6.005,-0.113578435488118,0.0300839192822713
6.008,-0.114094126619708,0.0309792133705602
6.011,-0.114603531746542,0.0319027417761137
6.014,-0.115104700842994,0.0328546868601081
6.017,-0.115595669706587,0.0338350921391855
6.02,-0.116074469612972,0.0348438618292271
6.023,-0.116539136949315,0.035880761039186
6.026,-0.11698772278879,0.0369454165949755
6.029,-0.117418302362686,0.0380373184924124
6.032,-0.1178289844031,0.0391558219712106
6.035,-0.118217920302157,0.0403001501930215
6.038,-0.118583313068035,0.0414693975125148
6.041,-0.118923426034799,0.0426625333315004
6.044,-0.119236591284936,0.0438784065060882
6.047,-0.119521217773597,0.0451157503028735
6.05,-0.119775799086542,0.046373187876156
6.053,-0.119998920841782,0.0476492382391831
6.056,-0.120189267670933,0.04894232271741
6.059,-0.120345629768267,0.0502507718497804
6.062,-0.12046690898246,0.0515728327160207
6.065,-0.120552124406052,0.0529066766489409
6.068,-0.120600417466595,0.0542504073307437
6.071,-0.120611056469509,0.0556020692013355
6.074,-0.120583440587638,0.0569596561829356
6.077,-0.120517103271505,0.0583211206661778
6.08,-0.120411715060264,0.0596843827247066
6.083,-0.120267085785355,0.0610473395267582
6.086,-0.12008316614386,0.0624078749017231
6.089,-0.119860048632554,0.0637638690230912
6.092,-0.119597967835659,0.0651132081673722
6.095,-0.119297300056303,0.0664537945079842
6.098,-0.118958562280668,0.0677835559046138
6.101,-0.118582410487846,0.0691004556360412
6.104,-0.118169637285399,0.0704025020432219
6.107,-0.117721168891611,0.071687758039327
6.11,-0.11723806145545,0.0729543504267381
6.113,-0.116721496734229,0.0742004789939894
6.116,-0.116172777127967,0.0754244253426536
6.119,-0.11559332010046,0.0766245613951733
6.122,-0.114984651987047,0.0777993575436276
6.125,-0.114348401226092,0.078947390400433
6.128,-0.113675972565161,0.0800545635119738
6.131,-0.11298130478791,0.081131058428164
6.134,-0.112266432518682,0.0821760018739243
6.137,-0.111533442687306,0.0831886664335847
6.14,-0.110784464061511,0.0841684742132018
6.143,-0.11002165649922,0.0851149997537844
6.146,-0.109247199973826,0.086027972187431
6.149,-0.108463283424944,0.0869072766123712
6.152,-0.107672093489568,0.0877529546659094
6.155,-0.106875803171089,0.0885652042872611
6.158,-0.10607656050252,0.0893443786642904
6.161,-0.105276477269301,0.0900909843531336
6.164,-0.104477617838622,0.0908056785787094
6.167,-0.103681988172866,0.0914892657141147
6.17,-0.102891525071782,0.0921426929569014
6.173,-0.102108085715368,0.0927670452022259
6.176,-0.101333437560485,0.0933635391458756
6.179,-0.100569248655203,0.0939335166331644
6.182,-0.0998170784158604,0.0944784372786934
6.185,-0.0990783689468675,0.0949998703949771
6.188,-0.0983544369262317,0.0954994862679277
6.191,-0.0976464661368195,0.0959790468031991
6.194,-0.096955500669353,0.09644039561838
6.197,-0.0962824388551425,0.0968854476000416
6.2,-0.0956280279685564,0.0973161779938322
6.203,-0.0949928597352353,0.0977346110886123
6.206,-0.0943773666740441,0.0981428085364361
6.209,-0.0937818193157701,0.0985428573871683
6.212,-0.0932063243165699,0.0989368578954352
6.215,-0.0926508234741604,0.0993269111670114
6.218,-0.0921150936877643,0.0997151067163316
6.221,-0.0915987478428053,0.100103510001834
6.224,-0.0911012366473603,0.100494150015822
6.227,-0.0906218514023677,0.10088900699615
6.23,-0.090159727708594,0.101290000331428
6.233,-0.0897138500953641,0.101698976740037
6.236,-0.0892830575410538,0.102117698778966
6.239,-0.0888660498883469,0.102547833773447
6.242,-0.0884613950912644,0.102990943210408
6.245,-0.088067537282961,0.103448472685726
6.248,-0.0876828056142952,0.103921742449284
6.251,-0.087305423818176,0.104411938625825
6.254,-0.0869335204506861,0.10492010515461
6.257,-0.0865651397529854,0.105447136502866
6.26,-0.0861982530757966,0.105993771216025
6.263,-0.0858307708007773,0.106560586327762
6.266,-0.0854605546945779,0.107147992684811
6.269,-0.0850854306240883,0.107756231217575
6.272,-0.0847032015598805,0.108385370178516
6.275,-0.0843116607940427,0.109035303379329
6.278,-0.0839086052902098,0.109705749443894
6.281,-0.0834918491009981,0.110396252075002
6.284,-0.0830592367468375,0.111106181359868
6.287,-0.082608656511709,0.111834736098403
6.29,-0.082138053543793,0.11258094714727
6.293,-0.0816454427029225,0.1133436817717
6.296,-0.0811289210638504,0.114121648983084
6.299,-0.0805866800103313,0.114913405828324
6.302,-0.0800170168360206,0.115717364607955
6.305,-0.0794183457861932,0.116531800981022
6.308,-0.0787892084702813,0.117354862909724
6.311,-0.0781282835772417,0.118184580392811
6.314,-0.0774266931357465,0.119025278127748
6.317,-0.0766820919502022,0.11987308408662
6.32,-0.0759010894956048,0.120718620171806
6.323,-0.0750832578322261,0.121559395364291
6.326,-0.0742283568621352,0.122392884879946
6.329,-0.073336336407564,0.123216544589909
6.332,-0.0724073371831096,0.124027825551803
6.335,-0.0714416906347836,0.124824188569455
6.338,-0.0704399176699041,0.125603118690448
6.341,-0.0694027262758421,0.126362139558774
6.344,-0.0683310080436131,0.12709882752751
6.347,-0.0672258336203246,0.127810825467295
6.35,-0.0660884471194809,0.128495856160859
6.353,-0.0649202595201431,0.129151735228879
6.356,-0.0637228411089496,0.129776383499576
6.359,-0.0624979129930024,0.130367838749045
6.362,-0.0612473377476152,0.130924266746323
6.365,-0.059973109263928,0.13144397154418
6.368,-0.0586773418353953,0.13192540494165
6.371,-0.0573622585761419,0.132367175080286
6.374,-0.056030179226194,0.132768054120143
6.377,-0.0546835074185852,0.133126984944495
6.38,-0.0533247174903444,0.133443086872264
6.383,-0.0519563409174598,0.133715660331184
6.386,-0.0505809524456262,0.133944190484687
6.389,-0.0492011560116501,0.134128349774502
6.392,-0.0478195705315189,0.134267999389984
6.395,-0.0464388156415078,0.134363189646154
6.398,-0.0450614974751821,0.134414159269462
6.401,-0.0436901945614387,0.13442133361026
6.404,-0.0423274439238252,0.134385321797996
6.407,-0.0409757274596235,0.134306912845112
6.41,-0.0396374586837367,0.134187070742665
6.413,-0.0383149698994757,0.13402692857565
6.416,-0.0370104998902459,0.133827781692031
6.419,-0.0357261821741467,0.133591079976485
6.422,-0.0344640339074719,0.133318419279847
6.425,-0.0332259454911225,0.133011532041261
6.428,-0.0320136709319324,0.132672277189032
6.431,-0.0308288190169059,0.132302629352181
6.434,-0.0296728453423703,0.131904667471698
6.437,-0.0285470452410504,0.131480562866491
6.44,-0.027452547638058,0.131032566833034
6.443,-0.0263903098748075,0.130562997839708
6.446,-0.0253611135158512,0.130074228410235
6.449,-0.0243655611566462,0.129568671751997
6.452,-0.023404074253246,0.129048768221956
6.455,-0.0224768919709214,0.128516971696847
6.458,-0.0215840710567184,0.127975735929967
6.461,-0.0207254867269481,0.127427500970241
6.464,-0.0199008345616114,0.12687467971927
6.467,-0.0191096333937689,0.12631964469666
6.47,-0.018351229153846,0.125764715090929
6.473,-0.0176247996678852,0.125212144165681
6.476,-0.0169293603517443,0.124664107084464
6.479,-0.0162637707822416,0.124122689217291
6.482,-0.0156267420972532,0.123589874999832
6.485,-0.0150168451757618,0.123067537390269
6.488,-0.0144325195528645,0.122557427985823
6.491,-0.0138720830227359,0.122061167847928
6.494,-0.0133337418525515,0.12158023907608
6.497,-0.0128156015773795,0.121115977171332
6.5,-0.012315678286033,0.120669564238443
