"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.201,0.0373231297938565,0.0880181060715892
5.204,0.0377527843479434,0.0868805269322872
5.207,0.0381644556975303,0.0857407608503483
5.21,0.0385582848082279,0.084599189642566
5.213,0.0389344152049704,0.0834561775882355
5.216,0.0392929913366858,0.0823120734021588
5.219,0.0396341573512564,0.0811672123382122
5.222,0.0399580562828678,0.0800219183580291
5.225,0.0402648296606421,0.0788765063029203
5.228,0.0405546175177579,0.0777312840045309
5.231,0.040827558787751,0.0765865542768416
5.234,0.0410837920571972,0.0754426167311096
5.237,0.0413234566416754,0.0742997693640553
5.24,0.0415466939428068,0.073158309874299
5.243,0.0417536490389727,0.0720185366656417
5.246,0.0419444724578055,0.0708807495094036
5.249,0.0421193220733537,0.0697452498379111
5.252,0.0422783650701198,0.0686123406577448
5.255,0.0424217799142663,0.0674823260724429
5.258,0.0425497582689939,0.0663555104187677
5.261,0.0426625067975841,0.0652321970267357
5.264,0.0427602487937113,0.0641126866174133
5.267,0.0428432255865372,0.0629972753794818
5.27,0.0429116976686813,0.0618862527332749
5.273,0.0429659455033716,0.0607798988544892
5.276,0.0430062699711092,0.0596784819788717
5.279,0.0430329924232905,0.0585822555528887
5.282,0.0430464543195207,0.0574914552893749
5.285,0.043047016430624,0.0564062961753707
5.288,0.0430350576001408,0.0553269695066452
5.291,0.0430109730630818,0.0542536400052116
5.294,0.0429751723336361,0.053186443083438
5.297,0.0429280766754343,0.0521254823142528
5.3,0.0428701161838645,0.0510708271689533
5.303,0.0428017265108412,0.0500225110737147
5.306,0.0427233452742252,0.0489805298369076
5.309,0.0426354081995958,0.0479448404909252
5.312,0.0425383450451731,0.04691536058582
5.315,0.0424325753710897,0.0458919679663603
5.318,0.042318504212212,0.0448745010547047
5.321,0.0421965177193108,0.0438627596535959
5.324,0.0420669788371807,0.0428565062762848
5.327,0.0419302230830062,0.041855468000379
5.33,0.0417865544935769,0.0408593388345262
5.333,0.0416362418092501,0.0398677825783654
5.336,0.0414795149446604,0.0388804361473074
5.339,0.0413165618211768,0.0378969133265149
5.342,0.0411475255961064,0.036916808911115
5.345,0.0409725023506465,0.0359397031825571
5.348,0.0407915392685826,0.0349651666667776
5.351,0.0406046333407337,0.0339927651129062
5.354,0.0404117306211468,0.0330220646296289
5.357,0.0402127260555361,0.0320526369115082
5.36,0.0400074638802726,0.031084064488271
5.363,0.0397957386066213,0.0301159459266661
5.366,0.0395772965693258,0.0291479009180929
5.369,0.0393518380283437,0.0281795751839076
5.372,0.0391190197972307,0.0272106451365089
5.375,0.038878458365475,0.0262408222337038
5.378,0.0386316670329824,0.0252659176588648
5.381,0.0383756895612133,0.0242893791087728
5.384,0.0381100115172709,0.0233111089504537
5.387,0.0378341013400447,0.0223310615362149
5.39,0.0375474155985049,0.0213492445967753
5.393,0.0372494043388739,0.0203657200745075
5.396,0.0369395164545927,0.0193806043557784
5.399,0.036617205008485,0.0183940679424052
5.402,0.0362819324426779,0.0174063345552236
5.405,0.035933175612883,0.0164176797067719
5.408,0.0355704305864172,0.0154284287610962
5.411,0.0351932171527456,0.0144389545296805
5.414,0.0348010829949471,0.0134496744414994
5.417,0.0343936074824441,0.0124610473292071
5.42,0.0339704050483986,0.0114735699000535
5.423,0.0335311281251753,0.0104877729316419
5.426,0.0330754696175734,0.00950421726052368
5.429,0.0326031649007289,0.00852348961853651
5.432,0.03211399334109,0.00754619837849062
5.435,0.0316077793378646,0.00657296926630113
5.438,0.0310843929092439,0.00560444109747587
5.441,0.0305437498162058,0.00464126159085789
5.444,0.0299858112804925,0.00368408330992482
5.447,0.0294105832993756,0.00273355977665337
5.45,0.0288181156071987,0.00179034179844517
5.453,0.0282085003157087,0.000855074042871685
5.456,0.0275818702831727,-7.16081130889711E-05
5.459,0.0269383972502852,-0.000989081436414745
5.462,0.0262782897958659,-0.00189673738002342
5.465,0.0256017911473518,-0.00279398430562782
5.468,0.0249091769160839,-0.00368024938611074
5.471,0.0242007527703956,-0.00455498019278161
5.474,0.0234768521244965,-0.00541764597932884
5.477,0.0227378338481628,-0.00626773868058145
5.48,0.0219840800625322,-0.00710477364627548
5.483,0.0212159940361059,-0.00792829014002854
5.486,0.0204339982099614,-0.00873785163101277
5.489,0.0196385323770769,-0.00953304591463083
5.492,0.0188300520274725,-0.0103134850957858
5.495,0.0180090268673688,-0.0110788054725464
5.498,0.0171759395172655,-0.0118286673570056
5.501,0.0163312843831428,-0.0125627548694282
5.504,0.01547556669299,-0.0132807757416844
5.507,0.0146093016837624,-0.0139824611546707
5.51,0.0137330139185677,-0.0146675656586121
5.513,0.0128472367106887,-0.0153358671691463
5.516,0.0119525116251823,-0.0159871670961856
5.519,0.0110493880285374,-0.0166212905865537
5.522,0.0101384226515159,-0.0172380869224018
5.525,0.00922017913174079,-0.0178374300483902
5.528,0.00829522749972926,-0.0184192192536467
5.531,0.00736414357464013,-0.0189833799764893
5.534,0.00642750823485492,-0.0195298647399168
5.537,0.00548590653337524,-0.020058654177865
5.54,0.00453992662888202,-0.0205697581452238
5.543,0.00359015850885576,-0.0210632168676183
5.546,0.00263719248436624,-0.0215391021063474
5.549,0.00168161744202978,-0.0219975182971799
5.552,0.000724018844738395,-0.0224386036202087
5.555,-0.000235023522133746,-0.0228625309646593
5.558,-0.00119493805404545,-0.0232695087391499
5.561,-0.00215516407012326,-0.023659781486505
5.564,-0.003113170319909,-0.0240326575752189
5.567,-0.00406821905522113,-0.0243888720047675
5.57,-0.00502176315122396,-0.0247299165842684
5.573,-0.00597337660260159,-0.0250562081656875
5.576,-0.00692266392183548,-0.0253681933452901
5.579,-0.00786926337658114,-0.0256663467200261
5.582,-0.0088128501671388,-0.0259511687338478
5.585,-0.00975313949402008,-0.0262231831133405
5.588,-0.0106898894496004,-0.0264829338932421
5.591,-0.0116229036928615,-0.0267309820445536
5.594,-0.0125520338392139,-0.0269679017228966
5.597,-0.0134771815184002,-0.0271942761639211
5.6,-0.0143983000414758,-0.0274106932601776
5.603,-0.0153153956468618,-0.027617740859326
5.606,-0.0162285282664694,-0.0278160018320808
5.609,-0.0171378117858886,-0.0280060489621889
5.612,-0.0180434137643432,-0.0281884397180427
5.615,-0.0189455545982054,-0.0283637109677251
5.618,-0.0198445061093652,-0.0285323737006878
5.621,-0.0207405895540585,-0.0286949078363603
5.624,-0.0216341730553394,-0.028851757163492
5.627,-0.0225256684715064,-0.0290033245108233
5.63,-0.0234155277192676,-0.0291499671933881
5.633,-0.0243042385822493,-0.0292919928095452
5.636,-0.025192320041142,-0.0294296554497412
5.639,-0.0260803171711698,-0.0295631523779995
5.642,-0.0269687956590914,-0.0296926212271412
5.645,-0.0278583359981402,-0.0298181377717328
5.648,-0.0287495274263864,-0.0299397143007628
5.651,-0.0296429616769733,-0.030057298628046
5.654,-0.0305392266133306,-0.0301707737603571
5.657,-0.0314388998253515,-0.0302799582442901
5.66,-0.0323425422631248,-0.0303846071768477
5.663,-0.0332506919844723,-0.0304844139017564
5.666,-0.0341638580951931,-0.0305790123455113
5.669,-0.0350825149524106,-0.0306679799991471
5.672,-0.0360070967052178,-0.0307508414841376
5.675,-0.0369379922348179,-0.0308270726912229
5.678,-0.0378755405641598,-0.030896105412765
5.681,-0.0388200267730605,-0.0309573324352308
5.684,-0.0397716784930151,-0.0310101130180043
5.687,-0.0407306629919906,-0.0310537786951271
5.69,-0.0416970849051989,-0.0310876393263674
5.693,-0.0426709846108481,-0.0311109893240181
5.696,-0.0436523372898647,-0.031123113979026
5.699,-0.0446410526395901,-0.0311232958076178
5.702,-0.0456369752714436,-0.0311108208445587
5.705,-0.0466398857405482,-0.0310849848052712
5.708,-0.0476495022153205,-0.0310450990468841
5.711,-0.0486654827320164,-0.0309904962587635
5.714,-0.0496874280012356,-0.0309205358211558
5.717,-0.0507148847193751,-0.0308346087732142
5.72,-0.0517473493330322,-0.0307321423415758
5.723,-0.0527842721843572,-0.0306126039854752
5.726,-0.0538250619933439,-0.0304755049257911
5.729,-0.0548690905940658,-0.0303204031290273
5.732,-0.0559156978641449,-0.0301469057320309
5.735,-0.0569641967751567,-0.0299546708941459
5.738,-0.0580138784961672,-0.0297434090877035
5.741,-0.0590640174821958,-0.0295128838169512
5.744,-0.060113876482905,-0.0292629118072204
5.747,-0.0611627114088127,-0.0289933626637329
5.75,-0.0622097760002215,-0.028704158060148
5.753,-0.0632554876141675,-0.0283911645938509
5.756,-0.0642973537756783,-0.028058401163984
5.759,-0.0653346446726282,-0.0277060001512186
5.762,-0.0663666500401023,-0.0273341375362742
5.765,-0.0673926818844316,-0.0269430298441797
5.768,-0.0684120767699795,-0.0265329309532823
5.771,-0.0694241976722222,-0.0261041288460034
5.774,-0.0704284354080014,-0.0256569423443407
5.777,-0.0714242096613045,-0.0251917178911229
5.78,-0.0724109696291318,-0.02470882642601
5.783,-0.0733881943189424,-0.0242086603972505
5.786,-0.0743553925338914,-0.0236916309561867
5.789,-0.075312102587848,-0.0231581653595152
5.792,-0.0762578917930883,-0.0226087046090044
5.795,-0.0771923557679686,-0.0220437013501656
5.798,-0.0781151176138719,-0.0214636180315816
5.801,-0.0790258270057196,-0.0208689253408979
5.804,-0.0799241592531586,-0.0202601009056691
5.807,-0.0808098143628074,-0.0196376282515702
5.81,-0.081682516156267,-0.0190019959998698
5.813,-0.0825420114844898,-0.0183536972808686
5.816,-0.083388069562007,-0.0176932293346015
5.819,-0.0842204814540092,-0.017021093264609
5.822,-0.0850390597492767,-0.0163377939063575
5.825,-0.0858436384189595,-0.0156438397714929
5.828,-0.0866340728842051,-0.0149397430230414
5.831,-0.087410240287625,-0.0142260194394071
5.834,-0.0881720399666046,-0.0135031883231607
5.837,-0.0889193941174517,-0.0127717723114866
5.84,-0.0896522486333769,-0.0120322970496265
5.843,-0.0903705740833087,-0.011285290688803
5.846,-0.0910743668135378,-0.0105312831759687
5.849,-0.0917636501241902,-0.00977080530853588
5.852,-0.0924384754915202,-0.00900438752939524
5.855,-0.0930989237781309,-0.00823255844871845
5.858,-0.0937451063969114,-0.00745584308195078
5.861,-0.0943771663744902,-0.00667476080229633
5.864,-0.0949952792639038,-0.0058898230127942
5.867,-0.0955996538594786,-0.00510153055158938
5.87,-0.0961905326670175,-0.0043103708525029
5.873,-0.0967681920829981,-0.00351681488279779
5.876,-0.0973329422426729,-0.00272131390094699
5.879,-0.0978851264999692,-0.00192429606620577
5.882,-0.0984251205089924,-0.00112616295898611
5.885,-0.0989533308805223,-0.000327286047041379
5.888,-0.0994701933981796,0.000471996831543553
5.891,-0.0999761707820931,0.00127138491754564
5.894,-0.100471749998554,0.00207061785498712
5.897,-0.100957439121948,0.00286947881070379
5.9,-0.101433763763863,0.00366779735708991
5.903,-0.101901263091193,0.00446545203302749
5.906,-0.1023604854657,0.0052623725299923
5.909,-0.102811983744397,0.00605854146232997
5.912,-0.103256310285806,0.00685399565870936
5.915,-0.103694011718496,0.00764882693474525
5.918,-0.104125623528088,0.00844318231458431
5.921,-0.104551664531224,0.00923726366376023
5.924,-0.104972631301511,0.0100313267229086
5.927,-0.105388992625227,0.010825679518944
5.93,-0.105801184053181,0.0116206801569905
5.933,-0.106209602632845,0.0124167339977689
5.936,-0.106614601886739,0.0132142902352371
5.939,-0.107018514337565,0.0140129138792752
5.942,-0.107421788533107,0.0148135892061206
5.945,-0.107822599084878,0.0156179726779462
5.948,-0.108221008053507,0.0164266662088569
5.951,-0.108617012591894,0.0172402824022158
5.954,-0.109010543737087,0.0180594380821868
5.957,-0.109401465888927,0.0188847476862548
5.96,-0.109789577012415,0.0197168165998796
5.963,-0.110174609543829,0.0205562345148425
5.966,-0.110556232011581,0.0214035688948809
5.969,-0.110934051356805,0.0222593586307054
5.972,-0.111307615919681,0.0231241079631409
5.975,-0.111676419069497,0.0239982807530797
5.978,-0.112039903423836,0.024882295166842
5.981,-0.112397465619298,0.0257765188467495
5.984,-0.112748461555944,0.0266812646217002
5.987,-0.113092212065178,0.0275967868155448
5.99,-0.113428008920937,0.0285232781890611
5.993,-0.113755121119523,0.029460867552926
5.996,-0.114072801348044,0.0304096180798738
5.999,-0.11438029255958,0.0313695263199476
6.002,-0.11467683457107,0.032340521935832
6.005,-0.114961670602318,0.0333224681372713
6.008,-0.115234053674981,0.0343151628145602
6.011,-0.115493252793642,0.0353183403291137
6.014,-0.115738558834894,0.0363316739381081
6.017,-0.115969290076867,0.0373547788041855
6.02,-0.116184797306872,0.0383872155382271
6.023,-0.116384468452115,0.039428494219186
6.026,-0.11656773268739,0.0404780788239755
6.029,-0.116734063981086,0.0415353920014124
6.032,-0.1168829840515,0.0425998201142106
6.035,-0.117014064713657,0.0436707184790215
6.038,-0.117126929606235,0.0447474167227148
6.041,-0.117221255300999,0.0458292241813004
6.044,-0.117296771801936,0.0469154352697882
6.047,-0.117353262452598,0.0480053347472735
6.05,-0.117390563282542,0.049098202810656
6.053,-0.117408561826782,0.0501933199547831
6.056,-0.117407195454933,0.05128997153961
6.059,-0.117386449273267,0.0523874520157804
6.062,-0.11734635363746,0.0534850687638207
6.065,-0.117286981353052,0.0545821455125409
6.068,-0.117208444608595,0.0556780253099837
6.071,-0.117110891719509,0.0567720730284255
6.074,-0.116994503739638,0.0578636773948356
6.077,-0.116859491015505,0.0589522525460778
6.08,-0.116706089729264,0.0600372391186066
6.083,-0.116534558512355,0.0611181048872582
6.086,-0.11634517517086,0.0621943449799231
6.089,-0.116138233587553,0.0632654816990912
6.092,-0.115914040831659,0.0643310639879722
6.095,-0.115672914537703,0.0653906665863842
6.098,-0.115415180567768,0.0664438889232138
6.101,-0.115141170995246,0.0674903537995412
6.104,-0.114851222422899,0.0685297059144219
6.107,-0.114545674646611,0.069561610291727
6.11,-0.11422486966615,0.0705857506623381
6.113,-0.113889151037029,0.0716018278569894
6.116,-0.113538863548867,0.0726095582666536
6.119,-0.11317435320806,0.0736086724071733
6.122,-0.112795967497747,0.0745989136586276
6.125,-0.112404055877792,0.075580037192433
6.128,-0.111997248486861,0.0765483505129738
6.131,-0.11157807349191,0.0775068725151639
6.134,-0.111146911337952,0.0784554293809243
6.137,-0.110704145701466,0.0793938591895847
6.14,-0.110250164345111,0.0803220122632018
6.143,-0.10978535988745,0.0812397517967844
6.146,-0.109310130439326,0.082146954745431
6.149,-0.108824880061844,0.0830435129573712
6.152,-0.108330019004568,0.0839293345149094
6.155,-0.107825963687489,0.0848043452382611
6.158,-0.10731313639662,0.0856684903262904
6.161,-0.106791964670101,0.0865217360743337
6.164,-0.106262880356722,0.0873640716242094
6.167,-0.105726318339366,0.0881955106942147
6.17,-0.105182714919882,0.0890160932345014
6.173,-0.104632505872868,0.0898258869550259
6.176,-0.104076124182485,0.0906249886736756
6.179,-0.103513997483203,0.0914135254335644
6.182,-0.10294654523186,0.0921916553421934
6.185,-0.102374175652867,0.0929595680900771
6.188,-0.101797282487232,0.0937174851084277
6.191,-0.101216241602819,0.0944656593362991
6.194,-0.100631407514353,0.09520437456818
6.197,-0.100043109867142,0.0959339443652716
6.2,-0.0994516499385564,0.0966547105181762
6.203,-0.0988572972312353,0.0973670410576723
6.206,-0.0982602861980441,0.0980713278183361
6.209,-0.0976608131807701,0.0987679835676683
6.212,-0.0970590335985699,0.0994574387215352
6.215,-0.0964550594601604,0.100140137674111
6.218,-0.0958489572387643,0.100816534779032
6.221,-0.0952407461648053,0.101487090022934
6.224,-0.0946303969763603,0.102152264441822
6.227,-0.0940178311533677,0.10281251533255
6.23,-0.093402920684694,0.103468291320828
6.233,-0.0927854883612641,0.104120027344337
6.236,-0.0921653086346538,0.104768139619966
6.239,-0.0915421090264469,0.105413020655447
6.242,-0.0909155720935644,0.106055034383408
6.245,-0.090285337934861,0.106694511468726
6.248,-0.0896510072184952,0.107331744862284
6.251,-0.0890121447016761,0.107966985668825
6.254,-0.0883682832061861,0.10860043936961
6.257,-0.0877189280080854,0.109232262468866
6.26,-0.0870635615895366,0.109862559601025
6.263,-0.0864016487012273,0.110491381146762
6.266,-0.0857326416727779,0.111118721383811
6.269,-0.0850559859099883,0.111744517209575
6.272,-0.0843711255115805,0.112368647437516
6.275,-0.0836775089389427,0.112990932697329
6.278,-0.0829745946696098,0.113611135926894
6.281,-0.0822618567676981,0.114228963447002
6.284,-0.0815387903043375,0.114844066618868
6.287,-0.080804916564809,0.115456044047403
6.29,-0.080059787982793,0.11606444430727
6.293,-0.0793029927449224,0.1166687691491
6.296,-0.0785341590158504,0.117268477152384
6.299,-0.0777529587403313,0.117862987763724
6.302,-0.0769591109850206,0.118451685676855
6.305,-0.0761523847831932,0.119033925491522
6.308,-0.0753326014692813,0.119609036594324
6.311,-0.0744996364772417,0.120176328197711
6.314,-0.0736512420517465,0.120736242204548
6.317,-0.0727871876262022,0.12128757794972
6.32,-0.0719096833626048,0.121828284815256
6.323,-0.0710189027392261,0.122357624341871
6.326,-0.0701150751211352,0.122874870845446
6.329,-0.069198483734564,0.123379316046839
6.332,-0.0682694632511096,0.123870273389203
6.335,-0.0673283970147836,0.124347082009555
6.338,-0.0663757139599041,0.124809110332448
6.341,-0.0654118852838421,0.125255759268174
6.344,-0.0644374209116131,0.12568646499701
6.347,-0.0634528658143246,0.126100701332995
6.35,-0.0624587962324809,0.126497981666859
6.353,-0.0614558158471431,0.126877860491279
6.356,-0.0604445519613496,0.127239934522576
6.359,-0.0594256517192024,0.127583843432045
6.362,-0.0583997784185152,0.127909270215323
6.365,-0.057367607946028,0.12821594122118
6.368,-0.0563298253695953,0.12850362586865
6.371,-0.0552871217134419,0.128772136099286
6.374,-0.054240190937894,0.129021325578143
6.377,-0.0531897271390852,0.129251088702495
6.38,-0.0521364219782444,0.129461359443264
6.383,-0.0510809623451898,0.129652110060184
6.386,-0.0500240282541362,0.129823349726687
6.389,-0.0489662909656801,0.129975123099502
6.392,-0.0479084113238189,0.130107508865984
6.395,-0.0468510382926078,0.130220618295154
6.398,-0.0457948076727821,0.130314593821462
6.401,-0.0447403409771387,0.13038960767926
6.404,-0.0436882444392252,0.130445860607996
6.407,-0.0426391081296235,0.130483580637112
6.41,-0.0415935051524367,0.130503021957665
6.413,-0.0405519908948757,0.13050446388985
6.416,-0.0395151023040459,0.130488209929231
6.419,-0.0384833571641467,0.130454586883485
6.422,-0.0374572533504719,0.130403944072147
6.425,-0.0364372680481225,0.130336652583261
6.428,-0.0354238568959324,0.130253104563932
6.431,-0.0344174530739059,0.130153712525181
6.434,-0.0334184662983703,0.130038908636098
6.437,-0.0324272817260504,0.129909143981491
6.44,-0.031444258781058,0.129764887757634
6.443,-0.0304697298858075,0.129606626377908
6.446,-0.0295039991268512,0.129434862463405
6.449,-0.0285473408496462,0.129250113693147
6.452,-0.027599998222246,0.129052911490856
6.455,-0.0266621817719214,0.128843799528747
6.458,-0.0257340679237184,0.128623332030567
6.461,-0.0248157975829481,0.128392071862041
6.464,-0.0239074747796114,0.12815058839887
6.467,-0.0230091654167689,0.12789945516966
6.47,-0.022120896145846,0.127639247273429
6.473,-0.0212426534318852,0.127370538579681
6.476,-0.0203743828087443,0.127093898722264
6.479,-0.0195159883834416,0.126809889903291
6.482,-0.0186673326211532,0.126519063529832
6.485,-0.0178282364264618,0.126221956716269
6.488,-0.0169984795631645,0.125919088668823
6.491,-0.0161778014282359,0.125610957010928
6.494,-0.0153659022010515,0.12529803407008
6.497,-0.0145624443809795,0.124980763181332
6.5,-0.013767054721533,0.124659555042443
