"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.285,0.043551253733134,0.0580171919082707
5.288,0.0436590511340408,0.0569014104937451
5.291,0.0437525494539818,0.0557828339022116
5.294,0.0438315155713361,0.0546616588337381
5.297,0.0438957172747343,0.0535380978199528
5.3,0.0439449240839645,0.0524123799598533
5.303,0.0439789082382412,0.0512847516440147
5.306,0.0439974458597252,0.0501554772380076
5.309,0.0440003182908958,0.0490248396940252
5.312,0.0439873136029732,0.04789314105862
5.315,0.0439582282640897,0.0467607028454603
5.318,0.043912868956112,0.0456278662432047
5.321,0.0438510545168108,0.0444949921302959
5.324,0.0437726179867807,0.0433624608702848
5.327,0.0436774087315062,0.042230671866679
5.33,0.0435652946068769,0.0411000428565262
5.333,0.0434361641333501,0.0399710089320324
5.336,0.0432899286419604,0.0388440212775974
5.339,0.0431265243515768,0.0377195456217039
5.342,0.0429459143382064,0.036598060403305
5.345,0.0427480903558465,0.0354800546617271
5.348,0.0425330744683826,0.0343660256630776
5.351,0.0423009204550337,0.0332564762824062
5.354,0.0420517149525468,0.0321519121668289
5.357,0.0417855783014361,0.0310528387092082
5.36,0.0415026650678726,0.029959757867271
5.363,0.0412031642151213,0.0288731648676661
5.366,0.0408872989065258,0.0277935448380929
5.369,0.0405553259251437,0.0267213694116076
5.372,0.0402075347033307,0.0256570933530089
5.375,0.039844245960375,0.0246011512560038
5.378,0.0394646356768824,0.0235559598865648
5.381,0.0390705620267133,0.0225200638358728
5.384,0.0386624463617709,0.0214937834528537
5.387,0.0382407284352447,0.0204774052279149
5.39,0.0378058630127049,0.0194711799515753
5.393,0.0373583162622439,0.0184753212556075
5.396,0.0368985619708227,0.0174900045661784
5.399,0.036427077638235,0.0165153664896052
5.402,0.0359443405029079,0.0155515046475236
5.405,0.035450823555683,0.0145984779681719
5.408,0.0349469915986172,0.0136563074350962
5.411,0.0344332974055456,0.0127249772867805
5.414,0.0339101780404471,0.0118044366515994
5.417,0.0333780513871441,0.0108946015973071
5.42,0.0328373129405986,0.00999535756645346
5.423,0.0322883329065753,0.00910656216254191
5.426,0.0317314536510734,0.00822804824492368
5.429,0.0311669875350289,0.00735962728863651
5.432,0.03059521516439,0.00650109295549062
5.435,0.0300163840777646,0.00565222482580113
5.438,0.0294307078871439,0.00481279223107587
5.441,0.0288383658790058,0.00398255813255788
5.444,0.0282395030766925,0.00316128298412482
5.447,0.0276342307549756,0.00234872852495337
5.45,0.0270226273926987,0.00154466144284517
5.453,0.0264047400406087,0.000748856856481685
5.456,0.0257805860743727,-3.88984340579711E-05
5.459,0.0251501552978852,-0.000818802973774745
5.462,0.0245134123549659,-0.00159103799621342
5.465,0.0238702994032518,-0.00235576511802782
5.468,0.0232207390014839,-0.00311312441201074
5.471,0.0225646371550956,-0.00386323287868161
5.474,0.0219018864667965,-0.00460618332962884
5.477,0.0212323693355628,-0.00534204368708145
5.48,0.0205559611483322,-0.00607085669837548
5.483,0.0198725334101059,-0.00679264005442854
5.486,0.0191819567591614,-0.00750738689461277
5.489,0.0184841038200769,-0.00821506667513083
5.492,0.0177788518472725,-0.00891562636908577
5.495,0.0170660851208688,-0.00960899196224643
5.498,0.0163456970601655,-0.0102950702036056
5.501,0.0156175920254428,-0.0109737505652282
5.504,0.01488168678929,-0.0116449073621844
5.507,0.0141379116610624,-0.0123084019832707
5.51,0.0133862112593077,-0.0129640851790121
5.513,0.0126265449334387,-0.0136117993569463
5.516,0.0118588868411223,-0.0142513808319856
5.519,0.0110832256987374,-0.0148826619827537
5.522,0.0102995642260459,-0.0155054732702018
5.525,0.00950791831387079,-0.0161196450734902
5.528,0.00870831594902926,-0.0167250093096467
5.531,0.00790079593504013,-0.0173214008015893
5.534,0.00708540645255492,-0.0179086583733168
5.537,0.00626220350457524,-0.018486625649865
5.54,0.00543124929548202,-0.0190551515536238
5.543,0.00459261059275576,-0.0196140904900183
5.546,0.00374635712096624,-0.0201633022279474
5.549,0.00289256003622978,-0.0207026514845799
5.552,0.0020312905267384,-0.0212320072311087
5.555,0.00116261858326625,-0.0217512417452593
5.558,0.000286611977954554,-0.0222602294401499
5.561,-0.000596664514823259,-0.022758845505005
5.564,-0.001487847567209,-0.0232473209623189
5.567,-0.00238694275742112,-0.0237253942240675
5.57,-0.00329320770752396,-0.0241925264033684
5.573,-0.00420657739520159,-0.0246485731685875
5.576,-0.00512698864143549,-0.0250933832414201
5.579,-0.00605437893108114,-0.0255267969541761
5.582,-0.0069886849522388,-0.0259486449928578
5.585,-0.00792984088522008,-0.0263587473714965
5.588,-0.00887777647610036,-0.0267569126763621
5.591,-0.0098324149380615,-0.0271429376142336
5.594,-0.0107936707257139,-0.0275166068922966
5.597,-0.0117614472341002,-0.0278776934500211
5.6,-0.0127356344755758,-0.0282259590560776
5.603,-0.0137161067888618,-0.028561155275126
5.606,-0.0147027206369694,-0.0288830248015808
5.609,-0.0156953125479886,-0.0291913031494889
5.612,-0.0166936972529432,-0.0294857206790427
5.615,-0.0176976660698054,-0.0297660049327251
5.618,-0.0187069855819652,-0.0300318832481878
5.621,-0.0197213966504585,-0.0302830856056603
5.624,-0.0207406137968394,-0.030519347665192
5.627,-0.0217643249853064,-0.0307404139411233
5.63,-0.0227921918250676,-0.0309460410587881
5.633,-0.0238238502070493,-0.0311360010346452
5.636,-0.024858911380042,-0.0313100845211412
5.639,-0.0258969634634798,-0.0314681039531995
5.642,-0.0269375733847814,-0.0316098965378412
5.645,-0.0279802892212212,-0.0317353270284328
5.648,-0.0290246429188364,-0.0318442902262628
5.651,-0.0300701533519633,-0.031936713160246
5.654,-0.0311163296808306,-0.0320125568961571
5.657,-0.0321626749581515,-0.0320718179369901
5.66,-0.0332086899305248,-0.0321145291783477
5.663,-0.0342538769744723,-0.0321407603958564
5.666,-0.0352977441072931,-0.0321506182444113
5.669,-0.0363398090049106,-0.0321442457610471
5.672,-0.0373796029652178,-0.0321218213711376
5.675,-0.0384166747476179,-0.0320835574058229
5.678,-0.0394505942289598,-0.032029698148465
5.681,-0.0404809558110605,-0.0319605174357308
5.684,-0.0415073815264151,-0.0318763158478043
5.687,-0.0425295237860906,-0.0317774175281271
5.69,-0.0435470677264989,-0.0316641666824674
5.693,-0.0445597331140481,-0.0315369238102181
5.696,-0.0455672757754647,-0.031396061728526
5.699,-0.0465694885312901,-0.0312419614504878
5.702,-0.0475662016168436,-0.0310750079857387
5.705,-0.0485572825847482,-0.0308955861282112
5.708,-0.0495426356917205,-0.0307040763002741
5.711,-0.0505222007830164,-0.0305008505191635
5.714,-0.0514959516941356,-0.0302862685501558
5.717,-0.0524638942008751,-0.0300606743067142
5.72,-0.0534260635534322,-0.0298243925552758
5.723,-0.0543825216407572,-0.0295777259736752
5.726,-0.055333353836044,-0.0293209526078911
5.729,-0.0562786655783658,-0.0290543237639273
5.732,-0.0572185787531449,-0.0287780623634309
5.735,-0.0581532279350567,-0.0284923617827459
5.738,-0.0590827565574672,-0.0281973851858035
5.741,-0.0600073130783958,-0.0278932653543512
5.744,-0.060927047205605,-0.0275801050068204
5.747,-0.0618421062478127,-0.0272579775907329
5.75,-0.0627526316516215,-0.026926928522448
5.753,-0.0636583657340675,-0.0265884372292509
5.756,-0.0645600410683083,-0.026241051234684
5.759,-0.0654577570028183,-0.0258847175113186
5.762,-0.0663515933834981,-0.0255193656390742
5.765,-0.0672416091567816,-0.0251449109305797
5.768,-0.0681278414308695,-0.0247612576435823
5.771,-0.0690103049966222,-0.0243683022158034
5.774,-0.0698889923009014,-0.0239659364564407
5.777,-0.0707638738553045,-0.0235540506340229
5.78,-0.0716348990560318,-0.02313253639951
5.783,-0.0725019973823424,-0.0227012894922505
5.786,-0.0733650799321914,-0.0222602121785867
5.789,-0.074224041250348,-0.0218092153815152
5.792,-0.0750787613966883,-0.0213482204660044
5.795,-0.0759291081989685,-0.0208771606538656
5.798,-0.0767749396310719,-0.0203959820476816
5.801,-0.0776161062573196,-0.0199046442570979
5.804,-0.0784524536808587,-0.0194031206227691
5.807,-0.0792838249360074,-0.0188913980498702
5.81,-0.080110062767967,-0.0183694764653698
5.813,-0.0809310117431898,-0.0178373679239686
5.816,-0.081746520141207,-0.0172950953970015
5.819,-0.0825564415839092,-0.016742691282259
5.822,-0.0833606363616767,-0.0161801956807775
5.825,-0.0841589724274595,-0.0156076544913589
5.828,-0.0849513260336051,-0.0150251173773994
5.831,-0.085737581998725,-0.0144326356635071
5.834,-0.0865176335957046,-0.0138302602208507
5.837,-0.0872913820656517,-0.0132180394006166
5.84,-0.0880587357677769,-0.0125960170739265
5.843,-0.0888196089861087,-0.011964230834203
5.846,-0.0895739204203378,-0.0113227104150687
5.849,-0.0903215913962902,-0.0106714763708359
5.852,-0.0910625438396202,-0.0100105390633952
5.855,-0.0917966980601309,-0.00933989799031845
5.858,-0.0925239704007114,-0.00865954148235078
5.861,-0.0932442708072902,-0.00796944679199633
5.864,-0.0939575003821038,-0.0072695805834942
5.867,-0.0946635489784786,-0.00655989982768938
5.87,-0.0953622929016175,-0.0058403530959029
5.873,-0.0960535927738981,-0.00511088223689779
5.876,-0.0967372916238729,-0.00437142441464699
5.879,-0.0974132132522692,-0.00362191447160577
5.882,-0.0980811609254924,-0.00286228758128611
5.885,-0.0987409164389223,-0.00209248213944138
5.888,-0.0993922395881766,-0.00131244284335645
5.891,-0.100034868075073,-0.000522123898454355
5.894,-0.100668517870973,0.000278507707687125
5.897,-0.101292884047078,0.00108946893190379
5.9,-0.101907642074803,0.00191075746718991
5.903,-0.102512449588493,0.00274234866752749
5.906,-0.1031069485934,0.0035841926709923
5.909,-0.103690768093597,0.00443621178562997
5.912,-0.104263527103306,0.00529829819580936
5.915,-0.104824838000396,0.00617031204504525
5.918,-0.105374310169188,0.00705207994278431
5.921,-0.105911553876524,0.00794339393636023
5.924,-0.106436184316811,0.00884401098180856
5.927,-0.106947825760327,0.00975365293664398
5.93,-0.107446115730981,0.0106720070906905
5.933,-0.107930709144245,0.0115987272384689
5.936,-0.108401282329439,0.0125334352899371
5.939,-0.108856833558665,0.0134761614628752
5.942,-0.109296988595407,0.0144262942672206
5.945,-0.109722205032078,0.0153828623627762
5.948,-0.110132314474807,0.0163453714596869
5.951,-0.110527187830394,0.0173133152240958
5.954,-0.110906736606187,0.0182861797215368
5.957,-0.111270913646327,0.0192634480102748
5.96,-0.111619713289615,0.0202446048089796
5.963,-0.111953170940429,0.0212291411619425
5.966,-0.112271362058181,0.0222165590251809
5.969,-0.112574400579405,0.0232063756962054
5.972,-0.112862436796281,0.0241981280152409
5.975,-0.113135654726597,0.0251913762675797
5.978,-0.113394269018236,0.026185707722842
5.981,-0.113638521439898,0.0271807397526495
5.984,-0.113868677017244,0.0281761224776002
5.987,-0.114085019879278,0.0291715408992448
5.99,-0.114287848886437,0.0301667164865611
5.993,-0.114477473113423,0.031161408191626
5.996,-0.114654207263344,0.0321554128837738
5.999,-0.11481836709238,0.0331485651979476
6.002,-0.11497026491921,0.034140736806832
6.005,-0.115110205296988,0.0351318351336713
6.008,-0.115238480917645,0.0361218015358602
6.011,-0.115355368816982,0.0371106089963137
6.014,-0.115461126941234,0.0380982593678081
6.017,-0.115555991129567,0.0390847802269855
6.02,-0.115640172558872,0.0400702213971271
6.023,-0.115713855688015,0.041054651206586
6.026,-0.11577719673019,0.0420381525544754
6.029,-0.115830322670586,0.0430208188558124
6.032,-0.1158733308374,0.0440027499436106
6.035,-0.115906289023957,0.0449840480013215
6.038,-0.115929236148135,0.0459648136008148
6.041,-0.115942183426799,0.0469451419166004
6.044,-0.115945116031936,0.0479251191853882
6.047,-0.115937995188797,0.0489048194700735
6.05,-0.115920760664742,0.049884301785856
6.053,-0.115893333593582,0.0508636076367831
6.056,-0.115855619572933,0.05184275899951
6.059,-0.115807511968067,0.0528217567884804
6.062,-0.11574889535026,0.0538005798201307
6.065,-0.115679649000152,0.0547791842885709
6.068,-0.115599650400095,0.0557575037525637
6.071,-0.115508778646509,0.0567354496244555
6.074,-0.115406917709338,0.0577129121410656
6.077,-0.115293959475705,0.0586897617877178
6.08,-0.115169806514064,0.0596658511370766
6.083,-0.115034374504255,0.0606410170567682
6.086,-0.11488759428696,0.0616150832321231
6.089,-0.114729413489854,0.0625878629446912
6.092,-0.114559797702259,0.0635591620418722
6.095,-0.114378731174903,0.0645287820293842
6.098,-0.114186217033568,0.0654965232162138
6.101,-0.113982277005046,0.0664621878407412
6.104,-0.113766950664199,0.0674255831070219
6.107,-0.113540294219911,0.068386524061727
6.11,-0.11330237886875,0.0693448362478381
6.113,-0.113053288752529,0.0703003580707894
6.116,-0.112793118566767,0.0712529428263536
6.119,-0.11252197087066,0.0722024603370733
6.122,-0.112239953160047,0.0731487981605276
6.125,-0.111947174765992,0.074091862336133
6.128,-0.111644585843761,0.0750323791377738
6.131,-0.11133137430851,0.0759696204354639
6.134,-0.111007618522462,0.0769035477603243
6.137,-0.110673384466546,0.0778341368191847
6.14,-0.110328723190601,0.0787613754410018
6.143,-0.10997366857704,0.0796852611366844
6.146,-0.109608235472089,0.080605798319031
6.149,-0.109232418231404,0.0815229952387712
6.152,-0.108846189718398,0.0824368606970094
6.155,-0.108449500785079,0.0833474005994611
6.158,-0.10804228025572,0.0842546144220905
6.161,-0.107624435423801,0.0851584916602336
6.164,-0.107195853062622,0.0860590083325094
6.167,-0.106756400940066,0.0869561236127147
6.17,-0.106305929817682,0.0878497766592014
6.173,-0.105844275905168,0.0887398837084259
6.176,-0.105371263732685,0.0896263354956756
6.179,-0.104886709392803,0.0905089950585644
6.182,-0.10439042410106,0.0913876959747934
6.185,-0.103882218011767,0.0922622410742771
6.188,-0.103361904226232,0.0931324016613277
6.191,-0.102829302921119,0.0939979172688991
6.194,-0.102284245526353,0.09485849596218
6.197,-0.101726578878242,0.0957138151940416
6.2,-0.101156169272256,0.0965635232084522
6.203,-0.100572906344435,0.0974072409761223
6.206,-0.0999767067110441,0.0982445646370771
6.209,-0.0993675172982701,0.0990750684164183
6.212,-0.0987453183031699,0.0998983079701252
6.215,-0.0981101257300604,0.100713824110211
6.218,-0.0974619934535643,0.101521146851632
6.221,-0.0968010147705053,0.102319799716934
6.224,-0.0961273234082603,0.103109304231322
6.227,-0.0954410939693677,0.10388918453525
6.23,-0.094742541799894,0.104658972041228
6.233,-0.0940319222793641,0.105418210059337
6.236,-0.0933095295420538,0.106166458318166
6.239,-0.0925756946455469,0.106903297307047
6.242,-0.0918307832149644,0.107628332371108
6.245,-0.091075192598361,0.108341197493626
6.248,-0.0903093485787952,0.109041558705384
6.251,-0.0895337016937761,0.109729117069025
6.254,-0.0887487232200861,0.11040361119001
6.257,-0.0879549008884754,0.111064819219566
6.26,-0.0871527343960266,0.111712560318025
6.263,-0.0863427307855773,0.112346695559762
6.266,-0.0855253997662279,0.112967128269611
6.269,-0.0847012490471183,0.113573803790075
6.272,-0.0838707797565805,0.114166708687316
6.275,-0.0830344820165427,0.114745869415629
6.278,-0.0821928307395098,0.115311350466094
6.281,-0.0813462817087981,0.115863252035702
6.284,-0.0804952680002375,0.116401707259668
6.287,-0.079640196794309,0.116926879056503
6.29,-0.078781446622593,0.11743895664207
6.293,-0.0779193650823225,0.1179381517722
6.296,-0.0770542670467504,0.118424694778684
6.299,-0.0761864333879313,0.118898830464624
6.302,-0.0753161102219206,0.119360813926255
6.305,-0.0744435086741932,0.119810906370822
6.308,-0.0735688051583813,0.120249370994224
6.311,-0.0726921421481417,0.120676468984971
6.314,-0.0718143646875465,0.121092173954938
6.317,-0.0709355777062022,0.12149690523106
6.32,-0.0700550814635048,0.121891231771366
6.323,-0.0691728732629261,0.122275364040081
6.326,-0.0682889287165352,0.122649491751916
6.329,-0.067403204926964,0.123013782129739
6.332,-0.0665156437823096,0.123368378602203
6.335,-0.0656261753057836,0.123713399944455
6.338,-0.0647347210006041,0.124048939855548
6.341,-0.0638411971342421,0.124375066961374
6.344,-0.0629455179085131,0.12469182522061
6.347,-0.0620475984666246,0.124999234709295
6.35,-0.0611473576925809,0.125297292749859
6.353,-0.0602447207643431,0.125585975347179
6.356,-0.0593396214267496,0.125865238889476
6.359,-0.0584320039603024,0.126135022068945
6.362,-0.0575218248236152,0.126395247973923
6.365,-0.056609053959628,0.12664582630348
6.368,-0.0556936757583953,0.12688665565475
6.371,-0.0547756896796219,0.127117625833986
6.374,-0.053855110542544,0.127338620144343
6.377,-0.0529319684976452,0.127549517604395
6.38,-0.0520063087017844,0.127750195056864
6.383,-0.0510781907218398,0.127940529128484
6.386,-0.0501476876977262,0.128120398009187
6.389,-0.0492148852990801,0.128289683022202
6.392,-0.0482798805129189,0.128448269962384
6.395,-0.0473427803017078,0.128596050187554
6.398,-0.0464037001732821,0.128732921451662
6.401,-0.0454627627025387,0.12885878847656
6.404,-0.0445200960469252,0.128973563262796
6.407,-0.0435758324945235,0.129077165150012
6.41,-0.0426301070808367,0.129169520637365
6.413,-0.0416830563111757,0.12925056298475
6.416,-0.0407348170160459,0.129320231616031
6.419,-0.0397855253688467,0.129378471352885
6.422,-0.0388353160857719,0.129425231508547
6.425,-0.0378843218269225,0.129460464874761
6.428,-0.0369326728071324,0.129484126635732
6.431,-0.0359804966261059,0.129496173246081
6.434,-0.0350279183164703,0.129496561306698
6.437,-0.0340750606052504,0.129485246475021
6.44,-0.033122044380058,0.129462182442564
6.443,-0.0321689893440075,0.129427320011228
6.446,-0.0312160148414512,0.129380606297305
6.449,-0.0302632408301462,0.129321984088267
6.452,-0.029310788975146,0.129251391373606
6.455,-0.0283587838334214,0.129168761066837
6.458,-0.0274073540988184,0.129074020930837
6.461,-0.0264566338751481,0.128967093713941
6.464,-0.0255067639431114,0.12884789749907
6.467,-0.0245578929890689,0.12871634626376
6.47,-0.023610178763146,0.128572350642529
6.473,-0.0226637891350852,0.128415818880481
6.476,-0.0217189030220444,0.128246657960464
6.479,-0.0207757111592416,0.128064774884491
6.482,-0.0198344166954532,0.127870078083832
6.485,-0.0188952355910618,0.127662478931269
6.488,-0.0179583968085645,0.127441893327023
6.491,-0.0170241422830359,0.127208243325128
6.494,-0.0160927266691515,0.12696145877088
6.497,-0.0151644168649795,0.126701478914332
6.5,-0.014239491316633,0.126428253969643
