"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.234,0.0410140806558972,0.0757823104013096
5.237,0.0412812740086754,0.0746368616323553
5.24,0.0415310585645068,0.073490441840999
5.243,0.0417633592275727,0.0723435047300417
5.246,0.0419781268355055,0.0711965280906036
5.249,0.0421753426276537,0.0700500115618111
5.252,0.0423550224746198,0.0689044736982448
5.255,0.0425172207662663,0.0677604483719429
5.258,0.0426620338626939,0.0666184805565677
5.261,0.0427896030211841,0.0654791215485357
5.264,0.0429001167152113,0.0643429236973133
5.267,0.0429938122745172,0.0632104347239818
5.27,0.0430709767860513,0.0620821917199749
5.273,0.0431319472073616,0.0609587149245892
5.276,0.0431771096566392,0.0598405013870717
5.279,0.0432068978598205,0.0587280186236887
5.282,0.0432217907487207,0.0576216983826749
5.285,0.043222309219624,0.0565219306306707
5.288,0.0432090120771408,0.0554290578751451
5.291,0.0431824912030818,0.0543433699285116
5.294,0.0431433660050361,0.053265099222338
5.297,0.0430922772123343,0.0521944167648528
5.3,0.0430298801001645,0.0511314288313533
5.303,0.0429568372351412,0.0500761744639147
5.306,0.0428738108440252,0.0490286238460076
5.309,0.0427814549162958,0.0479886776019252
5.312,0.0426804071592731,0.04695616705912
5.315,0.0425712809258897,0.0459308554950603
5.318,0.042454657242612,0.0449124403726047
5.321,0.0423310770599108,0.0439005565553959
5.324,0.0422010338506807,0.0428947804749848
5.327,0.0420649666760062,0.041894635207579
5.33,0.041923253833577,0.0408995964025962
5.333,0.0417762071902501,0.0399090989909924
5.336,0.0416240673066605,0.0389225445862174
5.339,0.0414669994211768,0.0379393094814149
5.342,0.0413050903897064,0.036958753133715
5.345,0.0411383466146465,0.0359802270183571
5.348,0.0409666930280826,0.0350030837287776
5.351,0.0407899731425337,0.0340266861931062
5.354,0.0406079501872468,0.0330504168761289
5.357,0.0404203093212361,0.0320736868323082
5.36,0.0402266609032726,0.031095944480671
5.363,0.0400265447775213,0.0301166839727661
5.366,0.0398194355215258,0.0291354530320929
5.369,0.0396047485871437,0.0281518601509076
5.372,0.0393818472509307,0.0271655810404089
5.375,0.039150050276675,0.0261763642397038
5.378,0.0389092679567824,0.0251803009828648
5.381,0.0386574991537133,0.0241809549487728
5.384,0.0383939736418609,0.0231784003914537
5.387,0.0381179225736147,0.0221727974542149
5.39,0.0378285879448049,0.0211643913637753
5.393,0.0375252318689539,0.0201535105415075
5.396,0.0372071455312327,0.0191405636687784
5.399,0.036873657697485,0.0181260357438052
5.402,0.0365241426644779,0.0171104832119236
5.405,0.036158027545183,0.0160945282400719
5.408,0.0357747987949172,0.0150788522306962
5.411,0.0353740078970456,0.0140641886766805
5.414,0.0349552761414471,0.0130513154699994
5.417,0.0345182984434441,0.0120410467806071
5.42,0.0340628461660986,0.0110342246297535
5.423,0.0335887689257753,0.0100317102837419
5.426,0.0330959953763734,0.00903437559212368
5.429,0.0325845329837289,0.00804309439853651
5.432,0.03205446681729,0.00705873414229063
5.435,0.0315059574008646,0.00608214776810113
5.438,0.0309392376783439,0.00511416605232587
5.441,0.0303546091626058,0.00415559044396788
5.444,0.0297524373476925,0.00320718651102482
5.447,0.0291331464733756,0.00226967806755337
5.45,0.0284972137404987,0.00134374204704517
5.453,0.0278451630799087,0.000430004171221685
5.456,0.0271775585839727,-0.000470964548008971
5.459,0.0264949977105852,-0.00135865045271475
5.462,0.0257981043718659,-0.00223259902282342
5.465,0.0250875220150518,-0.00309241580552782
5.468,0.0243639068042839,-0.00393776651281074
5.471,0.0236279210014956,-0.00476837632148161
5.474,0.0228802266434965,-0.00558402842222884
5.477,0.0221214795985628,-0.00638456187638145
5.48,0.0213523240806322,-0.00716986884767548
5.483,0.0205733876861059,-0.00793989128582854
5.486,0.0197852770068614,-0.00869461714471277
5.489,0.0189885738615769,-0.00943407622303083
5.492,0.0181838321747725,-0.0101583357194858
5.495,0.0173715755177488,-0.0108674955949464
5.498,0.0165522953171855,-0.0115616838343056
5.501,0.0157264497199728,-0.0122410516986282
5.504,0.01489446309389,-0.0129057690557844
5.507,0.0140567261314624,-0.0135560198691707
5.51,0.0132135965134677,-0.0141919979223121
5.513,0.0123654000814887,-0.0148139028441463
5.516,0.0115124324575423,-0.0154219364959856
5.519,0.0106549610459774,-0.0160162997656537
5.522,0.00979322734601594,-0.0165971898091018
5.525,0.00892744949954079,-0.0171647977647902
5.528,0.00805782499832926,-0.0177193069565467
5.531,0.00718453347374013,-0.0182608915902893
5.534,0.00630773949395492,-0.0187897159355168
5.537,0.00542759529707524,-0.019305933976165
5.54,0.00454424339048202,-0.0198096895024238
5.543,0.00365781895755576,-0.0203011166068183
5.546,0.00276845201346624,-0.0207803405400474
5.549,0.00187626926572978,-0.0212474788747799
5.552,0.000981395639538395,-0.0217026429200087
5.555,8.39554401662536E-05,-0.0221459393240893
5.558,-0.000815926867345446,-0.0225774718018799
5.561,-0.00171812626852326,-0.022997342920225
5.564,-0.002621550074709,-0.0234058110688789
5.567,-0.00352612111912112,-0.0238031547664675
5.57,-0.00443271058032396,-0.0241893796879684
5.573,-0.00534121023770159,-0.0245645930883875
5.576,-0.00625151468633548,-0.0249289085891901
5.579,-0.00716352312878114,-0.0252824469070361
5.582,-0.0080771413191388,-0.0256253362172178
5.585,-0.00899228359882008,-0.0259577121290405
5.588,-0.00990887495720036,-0.0262797172641421
5.591,-0.0108268530519615,-0.0265915004375536
5.594,-0.0117461701240139,-0.0268932154508966
5.597,-0.0126667947439002,-0.0271850195178211
5.6,-0.0135887133325758,-0.0274670713501776
5.603,-0.0145119314013618,-0.027739528942926
5.606,-0.0154364744639694,-0.0280025471022808
5.609,-0.0163623885816886,-0.0282562747698889
5.612,-0.0172897405087432,-0.0285008521988427
5.615,-0.0182186174161054,-0.0287364080452251
5.618,-0.0191491261790352,-0.0289630564377878
5.621,-0.0200813922258085,-0.0291808940920603
5.624,-0.0210155579536134,-0.029389997536092
5.627,-0.0219517807267764,-0.0295904205099233
5.63,-0.0228902304833676,-0.0297821916026881
5.633,-0.0238310869839493,-0.0299653121837452
5.636,-0.024774536744842,-0.0301397546795412
5.639,-0.0257207697052798,-0.0303054612423995
5.642,-0.0266699756854514,-0.0304623428494412
5.645,-0.0276223406941402,-0.0306102788597328
5.648,-0.0285780431534864,-0.0307491170521628
5.651,-0.0295372501065733,-0.030878674153646
5.654,-0.0305001134759306,-0.0309987368602571
5.657,-0.0314667664433515,-0.0311090633408901
5.66,-0.0324373200140248,-0.0312093852074477
5.663,-0.0334118598320723,-0.0312994099231564
5.666,-0.0343904433027931,-0.0313788236115113
5.669,-0.0353730970777106,-0.0314472942241471
5.672,-0.0363598149474178,-0.0315044750131376
5.675,-0.0373505561810179,-0.0315500082523229
5.678,-0.0383452443434599,-0.031583529144265
5.681,-0.0393437666112605,-0.0316046698450308
5.684,-0.0403459735974151,-0.0316130635411813
5.687,-0.0413516796890906,-0.0316083485060071
5.69,-0.0423606638881989,-0.0315901720678674
5.693,-0.0433726711384481,-0.0315581944227181
5.696,-0.0443874141104647,-0.031512092225826
5.699,-0.0454045754099901,-0.0314515619053478
5.702,-0.0464238101646436,-0.0313763226405387
5.705,-0.0474447489385482,-0.0312861189614712
5.708,-0.0484670009173205,-0.0311807229278841
5.711,-0.0494901573015164,-0.0310599358585635
5.714,-0.0505137948431356,-0.0309235895891558
5.717,-0.0515374794564751,-0.0307715472467142
5.72,-0.0525607698356322,-0.0306037035402758
5.723,-0.0535832210101572,-0.0304199845729752
5.726,-0.0546043877723439,-0.0302203471970911
5.729,-0.0556238279140658,-0.0300047779356273
5.732,-0.0566411052153449,-0.0297732915090309
5.735,-0.0576557921320567,-0.0295259290090459
5.738,-0.0586674721384672,-0.0292627557716035
5.741,-0.0596757416870658,-0.0289838590047512
5.744,-0.060680211758925,-0.0286893452340204
5.747,-0.0616805089837827,-0.0283793376291329
5.75,-0.0626762763230115,-0.028053973279548
5.753,-0.0636669951602675,-0.0277113386903509
5.756,-0.0646522328780783,-0.027353697422884
5.759,-0.0656316897824482,-0.0269812404858186
5.762,-0.0666050830834123,-0.0265941612078742
5.765,-0.0675721453409316,-0.0261926531676797
5.768,-0.0685326226410795,-0.0257769084774823
5.771,-0.0694862725625222,-0.0253471164572034
5.774,-0.0704328619986014,-0.0249034627245407
5.777,-0.0713721649054045,-0.0244461287170229
5.78,-0.0723039600459318,-0.02397529165241
5.783,-0.0732280288002424,-0.0234911249206505
5.786,-0.0741441531131914,-0.0229937988919867
5.789,-0.075052113644048,-0.0224834821157152
5.792,-0.0759516881821883,-0.0219603428715044
5.795,-0.0768426503827686,-0.0214245510284656
5.798,-0.0777247688732719,-0.0208762801588816
5.801,-0.0785978067709196,-0.0203157098442979
5.804,-0.0794615216410586,-0.0197430281077691
5.807,-0.0803156659189074,-0.0191584339007802
5.81,-0.081159987804967,-0.0185621395702198
5.813,-0.0819942326312898,-0.0179543732294686
5.816,-0.0828181446879069,-0.0173353809581115
5.819,-0.0836314694856092,-0.016705428756309
5.822,-0.0844339564190767,-0.0160648041834775
5.825,-0.0852253617865595,-0.0154138176161489
5.828,-0.0860054521105051,-0.0147528030661014
5.831,-0.086774007695425,-0.0140821185081071
5.834,-0.0875308263523046,-0.0134021456754607
5.837,-0.0882757272109517,-0.0127132892928866
5.84,-0.0890085545391769,-0.0120159757252265
5.843,-0.0897291814821087,-0.011310651034703
5.846,-0.0904375136355378,-0.0105977784505687
5.849,-0.0911334923651902,-0.00987783526693588
5.852,-0.0918170977883202,-0.00915130919789524
5.855,-0.0924883513354309,-0.00841869423191845
5.858,-0.0931473178165114,-0.00768048603635078
5.861,-0.0937941069231902,-0.00693717697709633
5.864,-0.0944288741070038,-0.0061892508259942
5.867,-0.0950518207820786,-0.00543717723878938
5.87,-0.0956631938148275,-0.0046814060924029
5.873,-0.0962632842723781,-0.00392236177679779
5.876,-0.0968524254167029,-0.00316043754124699
5.879,-0.0974309899428692,-0.00239598999680577
5.882,-0.0979993864753924,-0.00162933387548611
5.885,-0.0985580553500223,-0.000860737149341379
5.888,-0.0991074637208066,-9.04166047564471E-05
5.891,-0.0996481000477431,0.000681466034645645
5.894,-0.100180468030854,0.00145480735198712
5.897,-0.100705080068848,0.00222956477060379
5.9,-0.101222450331463,0.00300575831108991
5.903,-0.101733087542293,0.00378347151712749
5.906,-0.1022374875781,0.0045628515076923
5.909,-0.102736125993497,0.00534410812742997
5.912,-0.103229450588206,0.00612751218210936
5.915,-0.103717874131096,0.00691339275884525
5.918,-0.104201767358188,0.00770213364958431
5.921,-0.104681452359924,0.00849416890726023
5.924,-0.105157196465711,0.00928997758303856
5.927,-0.105629206732427,0.010090077704074
5.93,-0.106097625130981,0.0108950195666605
5.933,-0.106562524518745,0.0117053784310689
5.936,-0.107023905472739,0.0125217467158371
5.939,-0.107483077098065,0.0133449943953752
5.942,-0.107939812869007,0.0141760714796206
5.945,-0.108392426705278,0.0150154068280462
5.948,-0.108840557265507,0.0158635556475769
5.951,-0.109283772575094,0.0167210400804458
5.954,-0.109721573809687,0.0175883412385868
5.957,-0.110153400004627,0.0184658917133548
5.96,-0.110578633629115,0.0193540686720796
5.963,-0.110996606946329,0.0202531876453425
5.966,-0.111406609069781,0.0211634970959809
5.969,-0.111807893615405,0.0220851738516054
5.972,-0.112199686838181,0.0230183194662409
5.975,-0.112581196135797,0.0239629575636797
5.978,-0.112951618796176,0.024919032199842
5.981,-0.113310150860002,0.0258864072629495
5.984,-0.113655995972374,0.0268648669187002
5.987,-0.113988374093578,0.0278541170862448
5.99,-0.114306529945037,0.0288537879175611
5.993,-0.114609741070423,0.029863437237126
5.996,-0.114897325397944,0.0308825548831738
5.999,-0.11516864820048,0.0319105678783476
6.002,-0.11542312835887,0.032946846345332
6.005,-0.115660243845318,0.0339907100731713
6.008,-0.115879536359808,0.0350414356281602
6.011,-0.116080615062642,0.0360982638979137
6.014,-0.116263159364194,0.0371604079524081
6.017,-0.116426920747667,0.0382270610992855
6.02,-0.116571723615372,0.0392974050121271
6.023,-0.116697465166115,0.040370617810386
6.026,-0.11680411432619,0.0414458819714755
6.029,-0.116891709771086,0.0425223919613124
6.032,-0.1169603570887,0.0435993614759306
6.035,-0.117010225149357,0.0446760301942165
6.038,-0.117041541758235,0.0457516699534348
6.041,-0.117054588674799,0.0468255902687004
6.044,-0.117049696096836,0.0478971431311882
6.047,-0.117027236707297,0.0489657270325735
6.05,-0.116987619393342,0.050030790177756
6.053,-0.116931282744282,0.0510918328624831
6.056,-0.116858688440833,0.05214840900541
6.059,-0.116770314644267,0.0532001268427804
6.062,-0.11666664949196,0.0542466488018207
6.065,-0.116548184802152,0.0552876905901409
6.068,-0.116415410081895,0.0563230195435437
6.071,-0.116268806927809,0.0573524522921355
6.074,-0.116108843896038,0.0583758518120356
6.077,-0.115935971910005,0.0593931239392778
6.08,-0.115750620260964,0.0604042134308066
6.083,-0.115553193246155,0.0614090996627582
6.086,-0.11534406747336,0.0624077920584231
6.089,-0.115123589849983,0.0634003253434912
6.092,-0.114892076261179,0.0643867547242722
6.095,-0.114649810926063,0.0653671510825842
6.098,-0.114397046411988,0.0663415962795138
6.101,-0.114134004272046,0.0673101786541412
6.104,-0.113860876261099,0.0682729887961219
6.107,-0.113577826075711,0.069230115665727
6.11,-0.11328499155475,0.0701816431212381
6.113,-0.112982487268729,0.0711276469087894
6.116,-0.112670407422467,0.0720681921541536
6.119,-0.112348828990659,0.0730033313876733
6.122,-0.112017815001847,0.0739331031187276
6.125,-0.111677417888592,0.074857530967033
6.128,-0.111328473431361,0.0757750205054738
6.131,-0.11097041968731,0.0766872761817639
6.134,-0.110603288970782,0.0775942897445243
6.137,-0.110227115387706,0.0784960400813847
6.14,-0.109841937123411,0.0793924949659018
6.143,-0.10944779833705,0.0802836131083844
6.146,-0.109044750624326,0.081169346442031
6.149,-0.108632854026544,0.0820496425703712
6.152,-0.108212177571868,0.0829244473053094
6.155,-0.107782799345589,0.0837937072168511
6.158,-0.10734480610012,0.0846573721250704
6.161,-0.106898292421901,0.0855153974609736
6.164,-0.106443359486122,0.0863677464308794
6.167,-0.105980113436766,0.0872143919231147
6.17,-0.105508663439582,0.0880553181028014
6.173,-0.105029119461168,0.0888905216482259
6.176,-0.104541589835385,0.0897200125913756
6.179,-0.104046178679803,0.0905438147343644
6.182,-0.10354298323236,0.0913619656231934
6.185,-0.103032091174967,0.0921745160708771
6.188,-0.102513578015832,0.0929815292331277
6.191,-0.101987504598019,0.0937830792472991
6.194,-0.101453914799653,0.09457924945908
6.197,-0.100912833487442,0.0953701302664416
6.2,-0.100364264780156,0.0961558166232322
6.203,-0.0998081906711353,0.0969364052489123
6.206,-0.0992445700517441,0.0977119915996361
6.209,-0.0986733381698701,0.0984826666616683
6.212,-0.0980944065485699,0.0992485136298352
6.215,-0.0975076633777604,0.100009604540111
6.218,-0.0969129743870443,0.100765996924332
6.221,-0.0963101841926153,0.101517730555234
6.224,-0.0956991181047423,0.102264824351122
6.227,-0.0950795843714977,0.10300727350305
6.23,-0.094451376825794,0.103745046886228
6.233,-0.0938142778939641,0.104478084810837
6.236,-0.0931680619179538,0.105206297161766
6.239,-0.0925124987347469,0.105929561967047
6.242,-0.0918473574536644,0.106647724431908
6.245,-0.091172410365261,0.107360596459026
6.248,-0.0904874369163952,0.108067956673684
6.251,-0.089792227680776,0.108769550957125
6.254,-0.0890865882569861,0.10946509348551
6.257,-0.0883703430255854,0.110154268260766
6.26,-0.0876433387008966,0.110836731109225
6.263,-0.0869054476163773,0.111512112118362
6.266,-0.0861565706857779,0.112180018470411
6.269,-0.0853966399933883,0.112840037626175
6.272,-0.0846256209668805,0.113491740805616
6.275,-0.0838435141008427,0.114134686706929
6.278,-0.0830503562034098,0.114768425400444
6.281,-0.0822462211483981,0.115392502332752
6.284,-0.0814312201259375,0.116006462372958
6.287,-0.080605501392909,0.116609853834563
6.29,-0.079769249532393,0.11720223240637
6.293,-0.0789226842446225,0.1177831649289
6.296,-0.0780660586952504,0.118352232956284
6.299,-0.0771996574589313,0.118909036047824
6.302,-0.0763237940999206,0.119453194741655
6.305,-0.0754388084406932,0.119984353165522
6.308,-0.0745450635728813,0.120502181252024
6.311,-0.0736429426683417,0.121006376530211
6.314,-0.0727318613910465,0.121496115714948
6.317,-0.0718123749197022,0.12197095677492
6.32,-0.0708859584873048,0.122431191333006
6.323,-0.0699530635401261,0.122876663349091
6.326,-0.0690141415347352,0.123307247889946
6.329,-0.068069640895864,0.123722849905839
6.332,-0.0671200042425096,0.124123402673903
6.335,-0.0661656659244836,0.124508865952855
6.338,-0.0652070498968141,0.124879223903648
6.341,-0.0642445679584021,0.125234482827874
6.344,-0.0632786183675481,0.12557466878391
6.347,-0.0623095848412146,0.125899825136895
6.35,-0.0613378359353709,0.126210010101759
6.353,-0.0603637247954431,0.126505294334279
6.356,-0.0593875892580496,0.126785758625176
6.359,-0.0584097522768024,0.127051491744945
6.362,-0.0574305226398152,0.127302588486523
6.365,-0.056450195938628,0.12753914794168
6.368,-0.0554690557439953,0.12776127204625
6.371,-0.0544873749404419,0.127969064416386
6.374,-0.053505417167994,0.128162629494643
6.377,-0.0525234383172853,0.128342072013895
6.38,-0.0515416880251444,0.128507496779964
6.383,-0.0505604111169598,0.128659008764484
6.386,-0.0495798489458262,0.128796713493787
6.389,-0.0486002405790801,0.128920717708502
6.392,-0.0476218237906189,0.129031130265084
6.395,-0.0466448358182078,0.129128063241154
6.398,-0.0456695138555821,0.129211633202062
6.401,-0.0446960952534387,0.12928196258236
6.404,-0.0437248174103252,0.129339181131316
6.407,-0.0427559173450235,0.129383427368222
6.41,-0.0417896309491367,0.129414849994925
6.413,-0.0408261919245757,0.12943360921015
6.416,-0.0398658304239459,0.129439877873131
6.419,-0.0389087714147467,0.129433842466085
6.422,-0.0379552328004719,0.129415703808547
6.425,-0.0370054233348225,0.129385677482361
6.428,-0.0360595403739324,0.129343993929632
6.431,-0.0351177675183059,0.129290898196681
6.434,-0.0341802721950703,0.129226649299098
6.437,-0.0332472032422504,0.129151519197191
6.44,-0.032318688551958,0.129065791373634
6.443,-0.0313948328343075,0.128969759019308
6.446,-0.0304757155633512,0.128863722838435
6.449,-0.0295613891610462,0.128747988495297
6.452,-0.028651877478246,0.128622863731656
6.455,-0.0277471746216214,0.128488655194147
6.458,-0.0268472441741184,0.128345665016667
6.461,-0.0259520188484481,0.128194187210541
6.464,-0.0250614006057114,0.12803450392077
6.467,-0.0241752612640889,0.12786688161166
6.47,-0.0232934436128242,0.127691567248729
6.473,-0.0224157630370152,0.127508784545281
6.476,-0.0215420096509443,0.127318730345764
6.479,-0.0206719509255416,0.127121571213091
6.482,-0.0198053347879532,0.126917440291632
6.485,-0.0189418931601618,0.126706434507569
6.488,-0.0180813458951645,0.126488612171223
6.491,-0.0172234050612359,0.126263991034228
6.494,-0.0163677795171515,0.12603254685108
6.497,-0.0155141797127795,0.125794212487032
6.5,-0.014662322646733,0.125548877603343
