"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.225,0.0410524653040421,0.0796090312534203
5.228,0.041402710301458,0.0783895714370609
5.231,0.041729145513051,0.0771656261429916
5.234,0.0420315060048972,0.0759381517217096
5.237,0.0423095903697754,0.0747081341047553
5.24,0.0425632642066068,0.073476584003399
5.243,0.0427924632316727,0.0722445317019417
5.246,0.0429971959646055,0.0710130214752036
5.249,0.0431775459551537,0.0697831056662111
5.252,0.0433336734967198,0.0685558384620448
5.255,0.0434658168096663,0.0673322694177429
5.258,0.0435742926323939,0.0661134367637677
5.261,0.0436594962201841,0.0649003605787357
5.264,0.0437219007058113,0.0636940358474133
5.267,0.0437620558231172,0.0624954254944818
5.27,0.0437805859658513,0.0613054534432749
5.273,0.0437781875830716,0.0601249977664892
5.276,0.0437556259142092,0.0589548839948717
5.279,0.0437137310681905,0.0577958786478887
5.282,0.0436533934622207,0.0566486830563749
5.285,0.043575558641324,0.0555139275431707
5.288,0.0434812215088008,0.0543921660227452
5.291,0.0433714200002818,0.0532838710728116
5.294,0.0432472282450361,0.052189429562938
5.297,0.0431097492606343,0.0511091388581528
5.3,0.0429601072363646,0.0500432036745533
5.303,0.0427994394625412,0.0489917336299147
5.306,0.0426288879713252,0.0479547415033076
5.309,0.0424495909564958,0.0469321422777252
5.312,0.0422626740410731,0.04592375294972
5.315,0.0420692414800897,0.0449292931600603
5.318,0.041870367349212,0.0439483866334047
5.321,0.0416670868343108,0.0429805634429959
5.324,0.0414603876691807,0.0420252630983848
5.327,0.0412512018140062,0.041081838427279
5.33,0.0410403974595769,0.0401495602631262
5.333,0.0408287714202501,0.0392276228767324
5.336,0.0406170419956604,0.0383151501420174
5.339,0.0404058423781768,0.0374112023825149
5.342,0.0401957146621064,0.036514783850615
5.345,0.0399871045236465,0.0356248507855271
5.348,0.0397803566205826,0.0347403199852776
5.351,0.0395757107807337,0.0338600778273062
5.354,0.0393732989921468,0.0329829896632289
5.357,0.0391731432650361,0.0321079095114082
5.36,0.0389751543654726,0.031233689966571
5.363,0.0387791314678213,0.0303591922435661
5.366,0.0385847627169258,0.0294832962705929
5.369,0.0383916267190437,0.0286049107398076
5.372,0.0381991949545307,0.0277229830415089
5.375,0.038006835093275,0.0268365089777038
5.378,0.0378182071278824,0.0259378251558648
5.381,0.0376270288326133,0.0250320801887728
5.384,0.0374323029087709,0.0241185973494537
5.387,0.0372329637836447,0.0231967922742149
5.39,0.0370278859186049,0.0222661789987753
5.393,0.0368158926475539,0.0213263752395075
5.396,0.0365957654730327,0.0203771068547784
5.399,0.036366253744275,0.0194182114644052
5.402,0.0361260846367779,0.0184496411862236
5.405,0.035873973350783,0.0174714644577719
5.408,0.0356086334447172,0.0164838669520962
5.411,0.0353287872179456,0.0154871515456805
5.414,0.0350331760570471,0.0144817373684994
5.417,0.0347205706615441,0.0134681579222071
5.42,0.0343897810621986,0.0124470582974535
5.423,0.0340396663569753,0.0114191915063419
5.426,0.0336691440771734,0.0103854139570237
5.429,0.0332771991147289,0.00934668012043651
5.432,0.03286289213809,0.00830403642519062
5.435,0.0324253674258646,0.00725861443360113
5.438,0.0319638600692439,0.00621162335087587
5.441,0.0314777024672058,0.00516434194745788
5.444,0.0309663300894925,0.00411810992952482
5.447,0.0304292864433756,0.00307431886125337
5.45,0.0298662272211987,0.00203440268924517
5.453,0.0292769235967087,0.000999827955521685
5.456,0.0286612646491727,-2.79162261389711E-05
5.459,0.0280192588912852,-0.00104732834931475
5.462,0.0273510349128659,-0.00205690477242342
5.465,0.0266568411193518,-0.00305514997222782
5.468,0.0259370445920839,-0.00404058671751074
5.471,0.0251921290633956,-0.00501176608298161
5.474,0.0244226920504965,-0.00596727723092884
5.477,0.0236294411501628,-0.00690575688268145
5.48,0.0228131895552322,-0.00782589842457548
5.483,0.0219748508019059,-0.00872646055772854
5.486,0.0211154328208614,-0.00960627545821277
5.489,0.0202360313201769,-0.0104642563698308
5.492,0.0193378225630725,-0.0112994045926858
5.495,0.0184220555974688,-0.0121108157985464
5.498,0.0174900439958655,-0.0128976856660056
5.501,0.0165431571687428,-0.0136593147604282
5.504,0.01558281132259,-0.0143951126576844
5.507,0.0146104601237624,-0.0151046012806707
5.51,0.0136275851410677,-0.0157874174166121
5.513,0.0126356861359387,-0.0164433144221463
5.516,0.0116362712706423,-0.0170721630981856
5.519,0.0106308473040774,-0.0176739517405537
5.522,0.00962090984391594,-0.0182487853664018
5.525,0.00860793372424079,-0.0187968841293902
5.528,0.00759336357342926,-0.0193185809416467
5.531,0.00657860463894013,-0.0198143183294893
5.534,0.00556501392615492,-0.0202846445299168
5.537,0.00455389171857524,-0.020730208891865
5.54,0.00354647352708202,-0.0211517565792238
5.543,0.00254392252365576,-0.0215501226566183
5.546,0.00154732251526624,-0.0219262255649474
5.549,0.000557671487629782,-0.0222810600606799
5.552,-0.000424124222161605,-0.0226156896579087
5.555,-0.00139725510213375,-0.0229312386277593
5.558,-0.00236101294704545,-0.0232288836142499
5.561,-0.00331479463112326,-0.023509844921005
5.564,-0.004254338399909,-0.0237751290807189
5.567,-0.00517925691822113,-0.0240269025419675
5.57,-0.00609315913322396,-0.0242669981209084
5.573,-0.00699602213460159,-0.0244966973561875
5.576,-0.00788793222283548,-0.0247172648534901
5.579,-0.00876908268758114,-0.0249299393572361
5.582,-0.0096397708621388,-0.0251359250632178
5.585,-0.0105003944990201,-0.0253363832276405
5.588,-0.0113514474676004,-0.0255324241250421
5.591,-0.0121935148288615,-0.0257250994135536
5.594,-0.0130272673102139,-0.0259153949416966
5.597,-0.0138534552234002,-0.0261042240592211
5.6,-0.0146729018704758,-0.0262924214640776
5.603,-0.0154864964788618,-0.026480737619126
5.606,-0.0162951867194694,-0.0266698337945808
5.609,-0.0170999708562887,-0.0268602777411889
5.612,-0.0179018895825432,-0.0270525400421427
5.615,-0.0187020175964054,-0.0272469911537251
5.618,-0.0195014549791652,-0.0274438991596878
5.621,-0.0203013184296585,-0.0276434282503603
5.624,-0.0211027324173894,-0.027845637935492
5.627,-0.0219068203142064,-0.0280504829968233
5.63,-0.0227146955662676,-0.0282578141803881
5.633,-0.0235274529655493,-0.0284673796125452
5.636,-0.024346160083442,-0.0286788269507412
5.639,-0.0251718489236798,-0.0288917062299995
5.642,-0.0260055078553514,-0.0291054733971412
5.645,-0.0268480738798402,-0.0293194945107328
5.648,-0.0277004252893864,-0.0295330505627628
5.651,-0.0285633747651733,-0.029745342901046
5.654,-0.0294376629693306,-0.0299554992083571
5.657,-0.0303239526721515,-0.0301625799922901
5.66,-0.0312228234559248,-0.0303655855398477
5.663,-0.0321347670417723,-0.0305634632917564
5.666,-0.0330601832644931,-0.0307551155740113
5.669,-0.0339993767224106,-0.0309394076301471
5.672,-0.0349525541392178,-0.0311151759040376
5.675,-0.0359198224458179,-0.0312812364990229
5.678,-0.0369011875931598,-0.031436393757065
5.681,-0.0378965541170605,-0.0315794488917108
5.684,-0.0389057254410151,-0.0317092086085043
5.687,-0.0399284049269906,-0.0318244936485271
5.69,-0.0409641976521989,-0.0319241471887674
5.693,-0.0420126129058481,-0.0320070430365181
5.696,-0.0430730673788647,-0.032072093553626
5.699,-0.0441448890155901,-0.0321182572518478
5.702,-0.0452273215094436,-0.0321445459992387
5.705,-0.0463195293865482,-0.0321500317839712
5.708,-0.0474206036413205,-0.0321338529864841
5.711,-0.0485295678810164,-0.0320952201072635
5.714,-0.0496453849242356,-0.0320334209163558
5.717,-0.0507669637863751,-0.0319478249768142
5.72,-0.0518931670170322,-0.0318378875228758
5.723,-0.0530228182990572,-0.0317031526518752
5.726,-0.0541547102685439,-0.0315432558288911
5.729,-0.0552876124774658,-0.0313579256641273
5.732,-0.0564202794339449,-0.0311469849870309
5.735,-0.0575514586558567,-0.0309103511861459
5.738,-0.0586798986692672,-0.0306480358457035
5.741,-0.0598043568856258,-0.0303601436639512
5.744,-0.060923607294005,-0.0300468707052204
5.747,-0.0620364479070127,-0.0297085019757329
5.75,-0.0631417078995215,-0.029345408376148
5.753,-0.0642366905310675,-0.0289525401578509
5.756,-0.0653210815554783,-0.028536229115984
5.759,-0.0663938839650483,-0.0280971627862186
5.762,-0.0674541638765123,-0.0276360918682742
5.765,-0.0685010548265316,-0.0271538240451797
5.768,-0.0695337614501795,-0.0266512175312823
5.771,-0.0705515625295222,-0.0261291743800034
5.774,-0.0715538134020014,-0.0255886336523407
5.777,-0.0725399477103045,-0.0250305644681229
5.78,-0.0735094785211318,-0.02445595904611
5.783,-0.0744619987888424,-0.0238658257547505
5.786,-0.0753971812049914,-0.0232611822654867
5.789,-0.076314777437748,-0.0226430488485152
5.792,-0.0772146167951883,-0.0220124418748044
5.795,-0.0780966043384685,-0.0213703675720656
5.798,-0.0789607184818719,-0.0207178160854816
5.801,-0.0798070081267196,-0.0200557558835979
5.804,-0.0806355893581586,-0.0193851285497691
5.807,-0.0814466417738074,-0.0187068439909702
5.81,-0.082240404467267,-0.0180217760912698
5.813,-0.0830171717504898,-0.0173307588316686
5.816,-0.0837772886310069,-0.0166345828914015
5.819,-0.0845211461380092,-0.015933992740609
5.822,-0.0852491765132767,-0.0152296842269775
5.825,-0.0859618483469595,-0.0145223026549489
5.828,-0.0866596616932051,-0.0138124413452014
5.831,-0.087343143225625,-0.0131006406730071
5.834,-0.0880128414726045,-0.0123873875422607
5.837,-0.0886693221720517,-0.0116731153019866
5.84,-0.0893131637975769,-0.0109582040516265
5.843,-0.0899449532790087,-0.010242981320103
5.846,-0.0905652819526378,-0.00952772307066871
5.849,-0.0911747417665902,-0.00881265501153588
5.852,-0.0917739217617202,-0.00809795414629524
5.855,-0.0923634048418309,-0.00738375055511845
5.858,-0.0929437648440514,-0.00667012933775078
5.861,-0.0935155639136402,-0.00595713269329633
5.864,-0.0940793501812038,-0.0052447620927942
5.867,-0.0946356557371786,-0.00453298049758938
5.87,-0.0951849948927175,-0.0038217145995029
5.873,-0.0957278627098981,-0.0031108570337978
5.876,-0.0962647337846729,-0.00240026854894699
5.879,-0.0967960612556692,-0.00168978008820577
5.882,-0.0973222760156924,-0.000979194772986109
5.885,-0.0978437860951223,-0.000268289765041379
5.888,-0.0983609761848066,0.000443182019543553
5.891,-0.0988742072748432,0.00115549033054564
5.894,-0.0993838163590544,0.00186892616698712
5.897,-0.0998901161960483,0.00258380050970379
5.9,-0.100393395067363,0.00330044320378991
5.903,-0.100893916532393,0.00401920197612749
5.906,-0.1013919191231,0.0047404415807923
5.909,-0.101887615969497,0.00546454304782997
5.912,-0.102381194328906,0.00619190301600936
5.915,-0.102872815001996,0.00692293312164525
5.918,-0.103362611609588,0.00765805941628431
5.921,-0.103850689742224,0.00839772178135023
5.924,-0.104337125947511,0.00914237330583856
5.927,-0.104821966585227,0.00989247959534398
5.93,-0.105305226532181,0.0106485179757905
5.933,-0.105786887756845,0.0114109765598689
5.936,-0.106266897782739,0.0121803531415371
5.939,-0.106747815521565,0.0129578146303752
5.942,-0.107229372387107,0.0137444498361206
5.945,-0.107708639329878,0.0145402930744462
5.948,-0.108185328213508,0.0153458408350769
5.951,-0.108659109576894,0.0161615826451458
5.954,-0.109129611638087,0.0169879984267868
5.957,-0.109596419435927,0.0178255556040548
5.96,-0.110059074148415,0.0186747059348796
5.963,-0.110517072635729,0.0195358821060425
5.966,-0.110969867243981,0.0204094940872809
5.969,-0.111416865917305,0.0212959252705054
5.972,-0.111857432656281,0.0221955284261409
5.975,-0.112290888359797,0.0231086215075797
5.978,-0.112716512085236,0.024035483337742
5.981,-0.113133542755998,0.0249763492307495
5.984,-0.113541181340914,0.0259314065927002
5.987,-0.113938593525378,0.0269007905555448
5.99,-0.114324912886537,0.0278845796960611
5.993,-0.114699244578923,0.028882791909926
5.996,-0.115060669530744,0.0298953804938738
5.999,-0.11540824914108,0.0309222304989476
6.002,-0.11574103046357,0.031963155418832
6.005,-0.116058051852718,0.0330178942792713
6.008,-0.116358349041708,0.0340861091805602
6.011,-0.116640961612942,0.0351673833601137
6.014,-0.116904939814494,0.0362612198211081
6.017,-0.117149351673067,0.0373670405841855
6.02,-0.117373290335272,0.0384841866012271
6.023,-0.117575881584215,0.039611918374186
6.026,-0.11775629144479,0.0407494173067754
6.029,-0.117913733820686,0.0418957878179124
6.032,-0.1180474780621,0.0430500602284106
6.035,-0.118156856403157,0.0442111944301215
6.038,-0.118241271169035,0.0453780843366148
6.041,-0.118300201674799,0.0465495631031004
6.044,-0.118333210731936,0.0477244090958982
6.047,-0.118339950675597,0.0489013525806735
6.05,-0.118320168829542,0.050079083090856
6.053,-0.118273712342782,0.0512562574258831
6.056,-0.118200532308933,0.05243150822351
6.059,-0.118100687110267,0.0536034530375804
6.062,-0.11797434492446,0.0547707038490207
6.065,-0.117821785338052,0.0559318769279409
6.068,-0.117643400022595,0.0570856029557437
6.071,-0.117439692441509,0.0582305373243355
6.074,-0.117211276546638,0.0593653704966356
6.077,-0.116958874473505,0.0604888383448778
6.08,-0.116683313201264,0.0615997323519066
6.083,-0.116385520209355,0.0626969095754582
6.086,-0.11606651812266,0.0637793022634231
6.089,-0.115727418400753,0.0648459270270912
6.092,-0.115369414081759,0.0658958934633722
6.095,-0.114993771654203,0.0669284121229842
6.098,-0.114601822104868,0.0679428017476138
6.101,-0.114194951217176,0.0689384956750412
6.104,-0.113774589200499,0.0699150473372219
6.107,-0.113342199738111,0.070872134781327
6.11,-0.11289926855095,0.0718095641467381
6.113,-0.112447291579929,0.0727272720539894
6.116,-0.111987762896967,0.0736253268486536
6.119,-0.11152216245646,0.0745039286921733
6.122,-0.111051943806047,0.0753634084526276
6.125,-0.110578521873092,0.076204225418433
6.128,-0.110107096633161,0.0770209463319738
6.131,-0.10963607878191,0.077820932191164
6.134,-0.109166616277682,0.0786051154639242
6.137,-0.108699760313806,0.0793745271205847
6.14,-0.108236456250611,0.0801302873963018
6.143,-0.10777753545715,0.0808735956771844
6.146,-0.107323708130626,0.081605719616531
6.149,-0.106875557188544,0.0823279835749712
6.152,-0.106433533285568,0.0830417564938094
6.155,-0.105997951010089,0.0837484393152011
6.158,-0.10556898630452,0.0844494520687904
6.161,-0.105146675149301,0.0851462207471336
6.164,-0.104730913495622,0.0858401640962094
6.167,-0.104321458493866,0.0865326804472147
6.17,-0.103917930972782,0.0872251347160014
6.173,-0.103519819157368,0.0879188456952259
6.176,-0.103126483606485,0.0886150737618756
6.179,-0.102737163295203,0.0893150091121644
6.182,-0.10235098280986,0.0900197606486934
6.185,-0.101966960559867,0.0907303456089771
6.188,-0.101584017948232,0.0914476800419277
6.191,-0.101200989403819,0.0921725702261991
6.194,-0.100816633165353,0.09290570508938
6.197,-0.100429642730642,0.0936476497250416
6.2,-0.100038658845756,0.0943988400316322
6.203,-0.0996422819259353,0.0951595785502123
6.206,-0.0992390847821441,0.0959300315090361
6.209,-0.0988276255359001,0.0967102271089683
6.212,-0.0984064605959699,0.0975000550537352
6.215,-0.0979741575757604,0.0982992673210114
6.218,-0.0975293080301643,0.0991074801513316
6.221,-0.0970705398921053,0.099924177239834
6.224,-0.0965965294973603,0.100748714073822
6.227,-0.0961060130863677,0.10158032337215
6.23,-0.095597797682594,0.102418121565428
6.233,-0.0950707712503641,0.103261116245037
6.236,-0.0945239120510538,0.104108214489966
6.239,-0.0939562971113469,0.104958231997447
6.242,-0.0933671097432644,0.105809902918408
6.245,-0.092755646061961,0.106661890283726
6.248,-0.0921213204382952,0.107512796940284
6.251,-0.0914636698761761,0.108361176864525
6.254,-0.0907823572656861,0.10920554675861
6.257,-0.0900771735199854,0.110044397810066
6.26,-0.0893480385839966,0.110876207508325
6.263,-0.0885950013218773,0.111699451405362
6.266,-0.0878182383232779,0.112512614715801
6.269,-0.0870180516293883,0.113314203651175
6.272,-0.0861948654507805,0.114102756392216
6.275,-0.0853492219040427,0.114876853604329
6.278,-0.0844817758432098,0.115635128411394
6.281,-0.0835932888369981,0.116376275747502
6.284,-0.0826846223738375,0.117099061016868
6.287,-0.081756730377709,0.117802327997403
6.29,-0.080810651103793,0.11848500593727
6.293,-0.0798474985179225,0.1191461157977
6.296,-0.0788684532408504,0.119784775604084
6.299,-0.0778747531443313,0.120400204886324
6.302,-0.0768676837130206,0.120991728194955
6.305,-0.0758485682362932,0.121558777667022
6.308,-0.0748187579441813,0.122100894674724
6.311,-0.0737796221670417,0.122617730542811
6.314,-0.0727307679742465,0.123106087877748
6.317,-0.0716742972645022,0.12356550639862
6.32,-0.0706136183491248,0.123998909747806
6.323,-0.0695501025300461,0.124406498469391
6.326,-0.0684850805217352,0.124788574392346
6.329,-0.067419834603564,0.125145535255439
6.332,-0.0663555914137096,0.125477868757903
6.335,-0.0652935154242836,0.125786146090855
6.338,-0.0642347031285041,0.126071015035448
6.341,-0.0631801779628421,0.126333192700774
6.344,-0.0621308859806131,0.12657345798251
6.347,-0.0610876922783246,0.126792643805295
6.35,-0.0600513781884809,0.126991629240859
6.353,-0.0590226392091431,0.127171331556879
6.356,-0.0580020836809496,0.127332698283576
6.359,-0.0569902321760024,0.127476699348445
6.362,-0.0559875175686152,0.127604319349323
6.365,-0.054994285773928,0.12771655002848
6.368,-0.0540107971053953,0.12781438298985
6.371,-0.0530372282061419,0.127898802716686
6.374,-0.052073674533194,0.127970779929443
6.377,-0.0511201533215853,0.128031265321315
6.38,-0.0501766069983444,0.128081183704284
6.383,-0.0492429069933598,0.128121428591784
6.386,-0.0483188578931262,0.128152857238787
6.389,-0.0474042018843801,0.128176286154902
6.392,-0.0464986234516189,0.128192487101084
6.395,-0.0456017542615078,0.128202183574454
6.398,-0.0447131781951821,0.128206047782162
6.401,-0.0438324364854387,0.128204698100261
6.404,-0.0429590329068252,0.128198697008996
6.407,-0.0420924389776235,0.128188549494112
6.41,-0.0412320991477367,0.128174701896665
6.413,-0.0403774359114757,0.12815754119365
6.416,-0.0395278548445459,0.128137394693031
6.419,-0.0386827495008467,0.128114530114485
6.422,-0.0378415061752719,0.128089156030847
6.425,-0.0370035084862225,0.128061422659261
6.428,-0.0361681417695324,0.128031422947032
6.431,-0.0353347972640059,0.127999193961181
6.434,-0.0345028760769703,0.127964718520698
6.437,-0.0336717929178804,0.127927927064491
6.44,-0.032840979593498,0.127888699732034
6.443,-0.0320098882601075,0.127846868609708
6.446,-0.0311779944300512,0.127802220138835
6.449,-0.0303447997320462,0.127754497657397
6.452,-0.029509834428346,0.127703404040456
6.455,-0.0286726596902214,0.127648604438247
6.458,-0.0278328696390184,0.127589729078967
6.461,-0.0269900931566481,0.127526376119241
6.464,-0.0261439954741114,0.12745811453727
6.467,-0.0252942795457689,0.12738448704166
6.47,-0.024440687213846,0.127305012983929
6.473,-0.0235830001838852,0.127219191280281
6.476,-0.0227210407987443,0.127126503305464
6.479,-0.0218546726402416,0.127026415774591
6.482,-0.0209838009592532,0.126918383591632
6.485,-0.0201083729387618,0.126801852663469
6.488,-0.0192283777978645,0.126676262672023
6.491,-0.0183438467577359,0.126541049802828
6.494,-0.0174548528545515,0.12639564942378
6.497,-0.0165615106183795,0.126239498711432
6.5,-0.015663975632033,0.126072039223628
