"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.252,0.0421097196857198,0.0662157964480448
5.255,0.0420569136511063,0.0651100893037429
5.258,0.0419915785460939,0.0640240271987677
5.261,0.0419153510177841,0.0629575795777357
5.264,0.0418298451982113,0.0619105828584133
5.267,0.0417366415689172,0.0608827433104818
5.27,0.0416372761671513,0.0598736408962749
5.273,0.0415332302200716,0.0588827340524892
5.276,0.0414259202978092,0.0579093653408717
5.279,0.0413166890464905,0.0569527679258887
5.282,0.0412067966004207,0.0560120728183749
5.285,0.041097412697024,0.0550863167961707
5.288,0.0409896095965408,0.0541744509427452
5.291,0.0408843558134818,0.0532753497198116
5.294,0.0407825107238361,0.052387820481938
5.297,0.0406848200700343,0.0515106133591528
5.3,0.0405919123796646,0.0506424314035533
5.303,0.0405042963249412,0.0497819409310147
5.306,0.0404223590049252,0.0489277819439076
5.309,0.0403463651634958,0.0480785785721252
5.312,0.0402764573180731,0.04723294942972
5.315,0.0402126567800897,0.0463895178123403
5.318,0.040154865535212,0.0455469216537047
5.321,0.0401028689473108,0.0447038231684959
5.324,0.0400563392451807,0.0438589181117848
5.327,0.0400148397300062,0.043010944590879
5.33,0.0399778296695769,0.0421586913738262
5.333,0.0399446697952501,0.0413010056424324
5.336,0.0399146283626605,0.0404368001486174
5.339,0.0398868876861768,0.0395650597344149
5.342,0.0398605511021064,0.038684847188215
5.345,0.0398346502806465,0.0377953084197571
5.348,0.0398081528105826,0.0368956769301776
5.351,0.0397799700047337,0.0359852775761062
5.354,0.0397489648451468,0.0350635296278289
5.357,0.0397139600090361,0.0341299491295082
5.36,0.0396737459084726,0.033184150561471
5.363,0.0396270886888213,0.0322258478385661
5.366,0.0395727381244258,0.0312548546605929
5.369,0.0395094353629437,0.0302710842418076
5.372,0.0394359204707307,0.0292745484515089
5.375,0.039350939733875,0.0282653564077038
5.378,0.0392524103263824,0.0272325923588648
5.381,0.0391384022808133,0.0261879284667728
5.384,0.0390077655732709,0.0251319113654537
5.387,0.0388593965453447,0.0240651684052149
5.39,0.0386922427567049,0.0229884030007753
5.393,0.0385053073775539,0.0219023897735075
5.396,0.0382976531161327,0.0208079695267784
5.399,0.038068405707485,0.0197060440974052
5.402,0.0378167569469779,0.0185975711272236
5.405,0.037541967310283,0.0174835587807719
5.408,0.0372433681541172,0.0163650604520962
5.411,0.0369203635367456,0.0152431694846805
5.414,0.0365724316652471,0.0141190139304994
5.417,0.0361991259915441,0.0129937513662071
5.42,0.0358000759911986,0.0118685637954535
5.423,0.0353749876359753,0.0107446526353419
5.426,0.0349236435881734,0.00962323381212368
5.429,0.0344459031377289,0.00850553296593651
5.432,0.03394170189909,0.00739278077139062
5.435,0.0334110512898646,0.00628620837620113
5.438,0.032854037810244,0.00518704295731587
5.441,0.0322708221262058,0.00409650339265788
5.444,0.0316616379884925,0.00301579604502482
5.447,0.0310267909793756,0.00194611065325337
5.45,0.0303666571041987,0.000888616325645173
5.453,0.0296816812287087,-0.000155542369178315
5.456,0.0289723753741727,-0.00118524922030897
5.459,0.0282393168552852,-0.00219942010471475
5.462,0.0274831462758659,-0.00319700663332342
5.465,0.0267045653673518,-0.00417699971782782
5.468,0.0259043346730839,-0.00513843305511074
5.471,0.0250832710693956,-0.00608038652818161
5.474,0.0242422451144965,-0.00700198952392884
5.477,0.0233821782211628,-0.00790242416168145
5.48,0.0225040396482322,-0.00878092842057548
5.483,0.0216088432979059,-0.00963679915672854
5.486,0.0206976443098614,-0.0104693950042128
5.489,0.0197715354652769,-0.0112781391378308
5.492,0.0188316433663725,-0.0120625218816858
5.495,0.0178791244194688,-0.0128221031485464
5.498,0.0169151606003655,-0.0135565146840056
5.501,0.0159409550149428,-0.0142654621014282
5.504,0.01495772725515,-0.0149487266736844
5.507,0.0139667085610624,-0.0156061668686707
5.51,0.0129691367982677,-0.0162377195936121
5.513,0.0119662512648887,-0.0168434011361463
5.516,0.0109592873468423,-0.0174233077601856
5.519,0.00994947104097735,-0.0179776159605537
5.522,0.00893801336881594,-0.0185065823214018
5.525,0.00792610471384079,-0.0190105429853902
5.528,0.00691490910212926,-0.0194899127086467
5.531,0.00590555847494013,-0.0199451834684893
5.534,0.00489914696515492,-0.0203769226459168
5.537,0.00389672524457524,-0.020785770738865
5.54,0.00289929496008202,-0.0211724386202238
5.543,0.00190780330065576,-0.0215377043406183
5.546,0.000923137755266245,-0.0218824094649474
5.549,-5.38789153702187E-05,-0.0222074549646799
5.552,-0.0010224934431616,-0.0225137966596087
5.555,-0.00198202650613375,-0.0228024402482593
5.558,-0.00293187683304545,-0.0230744359237499
5.561,-0.00387152492412326,-0.023330872614705
5.564,-0.004795889779909,-0.0235727305573789
5.567,-0.00570462610622112,-0.0238021376657675
5.57,-0.00660223913322396,-0.0240207272414684
5.573,-0.00748870194860159,-0.0242296653777875
5.576,-0.00836407975283548,-0.0244301105977901
5.579,-0.00922852935858114,-0.0246232066181361
5.582,-0.0100822980971388,-0.0248100751198178
5.585,-0.0109257221260201,-0.0249918085836405
5.588,-0.0117592241346004,-0.0251694632290421
5.591,-0.0125833104708615,-0.0253440521385536
5.594,-0.0133985676772139,-0.0255165385836966
5.597,-0.0142056584824002,-0.0256878296362211
5.6,-0.0150053172424758,-0.0258587700940776
5.603,-0.0157983448848618,-0.026030136784126
5.606,-0.0165856033654694,-0.0262026332755808
5.609,-0.0173680096948887,-0.0263768850541889
5.612,-0.0181465295536432,-0.0265534351941427
5.615,-0.0189221705596054,-0.0267327405587251
5.618,-0.0196959752221652,-0.0269151685696878
5.621,-0.0204690136381585,-0.0271009945573603
5.624,-0.0212423759795394,-0.027290399734492
5.627,-0.0220171648283734,-0.0274834697798233
5.63,-0.0227944874129676,-0.0276801940753881
5.633,-0.0235754478019493,-0.0278804655835452
5.636,-0.024361139112242,-0.0280840813667412
5.639,-0.0251526357856798,-0.0282907437499995
5.642,-0.0259509859917514,-0.0285000621261412
5.645,-0.0267572042078402,-0.0287115553597328
5.648,-0.0275722640293864,-0.0289246548147628
5.651,-0.0283970912641733,-0.029138707934046
5.654,-0.0292325573473306,-0.0293529823883571
5.657,-0.0300794731361515,-0.0295666707292901
5.66,-0.0309385831159248,-0.0297788955268477
5.663,-0.0318105600527723,-0.0299887149487564
5.666,-0.0326960001354931,-0.0301951287465113
5.669,-0.0335954186284106,-0.0303970845911471
5.672,-0.0345092460682178,-0.0305934847237376
5.675,-0.0354378250138179,-0.0307831928691229
5.678,-0.0363814073811599,-0.030965041365065
5.681,-0.0373401523630605,-0.0311378384537308
5.684,-0.0383141249450151,-0.0313003756901043
5.687,-0.0393032950259906,-0.0314514354142871
5.69,-0.0403075371361989,-0.0315897982396674
5.693,-0.0413266307458481,-0.0317142505069181
5.696,-0.0423602611688647,-0.031823591657226
5.699,-0.0434080210305901,-0.0319166414783478
5.702,-0.0444694122924436,-0.0319922471792387
5.705,-0.0455438488215482,-0.0320492902509712
5.708,-0.0466306594623205,-0.0320866930714841
5.711,-0.0477290916080164,-0.0321034252272635
5.714,-0.0488383152162356,-0.0320985094953558
5.717,-0.0499574272753751,-0.0320710274788142
5.72,-0.0510854566430322,-0.0320201248508758
5.723,-0.0522213692673572,-0.0319450161868752
5.726,-0.0533640737253439,-0.0318449893548911
5.729,-0.0545124270480658,-0.0317194094591273
5.732,-0.0556652408088449,-0.0315677223020309
5.735,-0.0568212874133567,-0.0313894573621459
5.738,-0.0579793065726672,-0.0311842302797035
5.741,-0.0591380119110958,-0.0309517448259512
5.744,-0.060296097668705,-0.0306917943742204
5.747,-0.0614522454657127,-0.0304042628527329
5.75,-0.0626051310855875,-0.030089125184148
5.753,-0.0637532500878675,-0.0297382291838509
5.756,-0.0648942987363783,-0.029360060692984
5.759,-0.0660269974358483,-0.0289549895392186
5.762,-0.0671500990654123,-0.0285234702342742
5.765,-0.0682623949494316,-0.0280660389291797
5.768,-0.0693627205521795,-0.0275833099672823
5.771,-0.0704499608685222,-0.0270759720360034
5.774,-0.0715230554890014,-0.0265447839613407
5.777,-0.0725810033133045,-0.0259905701631229
5.78,-0.0736228668891318,-0.02541421579901
5.783,-0.0746477763618424,-0.0248166616322505
5.786,-0.0756549330159914,-0.0241988986441867
5.789,-0.076643612396748,-0.0235619624275152
5.792,-0.0776131669881883,-0.0229069274003044
5.795,-0.0785630284524686,-0.0222349008557656
5.798,-0.0794927094128719,-0.0215470168959816
5.801,-0.0804018047787196,-0.0208444302730979
5.804,-0.0812899925991586,-0.0201283101823691
5.807,-0.0821570344608074,-0.0193998340284702
5.81,-0.083002775416267,-0.0186601812091698
5.813,-0.0838271434544898,-0.0179105269438986
5.816,-0.084630148512007,-0.0171520361848015
5.819,-0.0854118810430092,-0.016385857640509
5.822,-0.0861725101452767,-0.0156131179472775
5.825,-0.0869122812709595,-0.0148349160176489
5.828,-0.0876315135232051,-0.0140523175990014
5.831,-0.088330596560625,-0.0132663500700071
5.834,-0.0890099871356046,-0.0124779975072607
5.837,-0.0896702052764517,-0.0116881960409866
5.84,-0.0903118301523769,-0.0108978295406265
5.843,-0.0909354956263087,-0.010107725629103
5.846,-0.0915418855475378,-0.00931865207966871
5.849,-0.0921317287991902,-0.00853131358653588
5.852,-0.0927057941255202,-0.00774634893729524
5.855,-0.0932648847930309,-0.00696432860611845
5.858,-0.0938098330997114,-0.00618575277675078
5.861,-0.0943414947726902,-0.00541104979729633
5.864,-0.0948607432949038,-0.0046405750807942
5.867,-0.0953684641899786,-0.00387461045958938
5.87,-0.0958655493049175,-0.0031133639795029
5.873,-0.0963528911258281,-0.00235697014279779
5.876,-0.0968313771623729,-0.00160549058794699
5.879,-0.0973018844367692,-0.00085891520620577
5.882,-0.0977652741105924,-0.000117163670986109
5.885,-0.0982223862837223,0.000619912629958621
5.888,-0.0986740349956066,0.00135252827054355
5.891,-0.0991210034604432,0.00208096109754564
5.894,-0.0995640395620544,0.00280554920698712
5.897,-0.100003851639048,0.00352668758870379
5.9,-0.100441104572363,0.00424482449508991
5.903,-0.100876416211393,0.00496045753602749
5.906,-0.1013103541451,0.0056741295509923
5.909,-0.101743432832497,0.00638642428232997
5.912,-0.102176111111906,0.00709796187770936
5.915,-0.102608790091996,0.00780939426874525
5.918,-0.103041811429588,0.00852140044678431
5.921,-0.103475455996224,0.00923468167516023
5.924,-0.103909942933511,0.00994995667650856
5.927,-0.104345429098227,0.010667956818944
5.93,-0.104782008871181,0.0113894213400905
5.933,-0.105219714341845,0.0121150926370689
5.936,-0.105658515845739,0.0128457116518771
5.939,-0.106101548588565,0.0135815284601852
5.942,-0.106548709034107,0.0143239245116206
5.945,-0.106996506459878,0.0150743120674462
5.948,-0.107444590485508,0.0158333744059769
5.951,-0.107892557931894,0.0166017655260458
5.954,-0.108339955562087,0.0173801068322868
5.957,-0.108786283000927,0.0181689840810548
5.96,-0.109230995799415,0.0189689445968796
5.963,-0.109673508624829,0.0197804947540425
5.966,-0.110113198543581,0.0206040977342809
5.969,-0.110549408383805,0.0214401715485054
5.972,-0.110981450143681,0.0222890873251409
5.975,-0.111408608434497,0.0231511678505797
5.978,-0.111830143929436,0.024026686362742
5.981,-0.112245296812098,0.0249158655797495
5.984,-0.112653290196644,0.0258188769567002
5.987,-0.113053333514878,0.0267358401585448
5.99,-0.113444625855837,0.0276668227330611
5.993,-0.113826359247623,0.028611839972926
5.996,-0.114197721876144,0.0295708549558738
5.999,-0.11455790123458,0.0305437787439476
6.002,-0.11490608720033,0.031530470738832
6.005,-0.115241475038618,0.0325307391662713
6.008,-0.115563268332108,0.0335443417025602
6.011,-0.115870681838242,0.0345709862021137
6.014,-0.116162944277894,0.0356103315541081
6.017,-0.116439301057467,0.0366619886291855
6.02,-0.116699016929872,0.0377255213322271
6.023,-0.116941378597215,0.038800447753186
6.026,-0.11716569726479,0.0398862414049755
6.029,-0.117371311137686,0.0409823325674124
6.032,-0.1175575878871,0.0420881097232106
6.035,-0.117723927058157,0.0432029210950215
6.038,-0.117869762452035,0.0443260762905148
6.041,-0.117994564458799,0.0454568480615004
6.044,-0.118097842352936,0.0465944741830882
6.047,-0.118179146545597,0.0477381594557735
6.05,-0.118238070780542,0.048887077852056
6.053,-0.118274254282782,0.0500403748037831
6.056,-0.118287383834933,0.05119716964291
6.059,-0.118277195776267,0.0523565582054804
6.062,-0.11824347791346,0.0535176156020207
6.065,-0.118186071323052,0.0546793991637509
6.068,-0.118104872026595,0.0558409515646437
6.071,-0.117999832524509,0.0570013041248355
6.074,-0.117870963166638,0.0581594802934356
6.077,-0.117718333329505,0.0593144993083778
6.08,-0.117542072389264,0.0604653800269066
6.083,-0.117342370453355,0.0616111449208582
6.086,-0.11711947884286,0.0627508242204231
6.089,-0.116873710283554,0.0638834601980912
6.092,-0.116605438793659,0.0650081115623722
6.095,-0.116315099251303,0.0661238579599842
6.098,-0.116003186598668,0.0672298045336138
6.101,-0.115670254693846,0.0683250865340412
6.104,-0.115316914774399,0.0694088739352219
6.107,-0.114943833517611,0.070480376032327
6.11,-0.11455173070845,0.0715388459687381
6.113,-0.114141376479229,0.0725835851739894
6.116,-0.113713588152667,0.0736139476566536
6.119,-0.113269226655959,0.0746293441081733
6.122,-0.112809192540947,0.0756292457936276
6.125,-0.112334421606392,0.076613188158433
6.128,-0.111843701071361,0.0775739475289738
6.131,-0.11134119804571,0.0785177508741639
6.134,-0.110827950932382,0.0794444552749243
6.137,-0.110305001096506,0.0803539954895847
6.14,-0.109773386596411,0.0812463844712018
6.143,-0.10923413580965,0.0821217133477844
6.146,-0.108688261004126,0.082980150848431
6.149,-0.108136751905544,0.0838219421563712
6.152,-0.107580569315568,0.0846474071899094
6.155,-0.107020638840089,0.0854569383062611
6.158,-0.10645784477652,0.0862509974322904
6.161,-0.105893024225301,0.0870301126271336
6.164,-0.105326961478622,0.0877948741107094
6.167,-0.104760382739866,0.0885459297531147
6.17,-0.104193951226782,0.0892839800829014
6.173,-0.103628262716368,0.0900097728275259
6.176,-0.103063841568485,0.0907240970324756
6.179,-0.102501137277203,0.0914277768076644
6.182,-0.10194052159486,0.0921216647460934
6.185,-0.101382286245867,0.0928066350721771
6.188,-0.100826641281232,0.0934835765771277
6.191,-0.100273714078819,0.0941533854021991
6.194,-0.099723549010353,0.09481695773548
6.197,-0.0991761077891424,0.0954751824870416
6.2,-0.0986312704955564,0.0961289340099322
6.203,-0.0980888372782353,0.0967790649349123
6.206,-0.0975485307190441,0.0974263991850361
6.209,-0.0970099988387701,0.0980717252373683
6.212,-0.0964728187235699,0.0987157896937352
6.215,-0.0959365007381604,0.0993592912250113
6.218,-0.0954004932837643,0.100002874938332
6.221,-0.0948641880558053,0.100647127236834
6.224,-0.0943269257503603,0.101292571193822
6.227,-0.0937880021733677,0.10193966251815
6.23,-0.093246674673594,0.102588786109428
6.233,-0.0927021688521641,0.103240253267037
6.236,-0.0921536854725538,0.103894299554966
6.239,-0.0916004075084469,0.104551083342447
6.242,-0.0910415072534644,0.105210685033408
6.245,-0.090476153425461,0.105873106977726
6.248,-0.0899035181953952,0.106538274067284
6.251,-0.0893227840700461,0.107206034987825
6.254,-0.0887331505638861,0.10787616411661
6.257,-0.0881338405946854,0.108548364031866
6.26,-0.0875241065447966,0.109222268596025
6.263,-0.0869032359304773,0.109897446571762
6.266,-0.0862705566316779,0.110573405730811
6.269,-0.0856254416357883,0.111249597382575
6.272,-0.0849673132584805,0.111925421287516
6.275,-0.0842956468110427,0.112600230879329
6.278,-0.0836099736892098,0.113273338741894
6.281,-0.0829098838659981,0.113944022266002
6.284,-0.0821950277858375,0.114611529421868
6.287,-0.081465117647709,0.115275084593403
6.29,-0.080719928096793,0.11593389438427
6.293,-0.0799592963279225,0.1165871533527
6.296,-0.0791831216268504,0.117234049601384
6.299,-0.0783913643793313,0.117873770173124
6.302,-0.0775840445730206,0.118505506185355
6.305,-0.0767612398491932,0.119128457666622
6.308,-0.0759230831272813,0.119741838044024
6.311,-0.0750697598692417,0.120344878246811
6.314,-0.0741986266877465,0.120938154567328
6.317,-0.0733097597742022,0.12152037379933
6.32,-0.0724063517836048,0.122089312993506
6.323,-0.0714888358762261,0.122644294773791
6.326,-0.0705576800151352,0.123184678038546
6.329,-0.069613383044564,0.123709859113039
6.332,-0.0686564708361096,0.124219272467003
6.335,-0.0676874925677836,0.124712391021455
6.338,-0.0667070171709041,0.125188726076048
6.341,-0.0657156299878421,0.125647826892774
6.344,-0.0647139296766131,0.12608927997351
6.347,-0.0637025253873246,0.126512708080295
6.35,-0.0626820342294809,0.126917769037859
6.353,-0.0616530790591431,0.127304154365879
6.356,-0.0606162865739496,0.127671587800576
6.359,-0.0595722857416024,0.128019823733045
6.362,-0.0585217065359152,0.128348645644323
6.365,-0.057465178988628,0.12865786454618
6.368,-0.0564033325267953,0.12894731750365
6.371,-0.0553367955794419,0.129216866261286
6.374,-0.054266195425494,0.129466396024143
6.377,-0.0531921582487853,0.129695814411495
6.38,-0.0521153093647444,0.129905050624264
6.383,-0.0510362735778698,0.130094054841184
6.386,-0.0499556756284262,0.130262797862687
6.389,-0.0488741406824801,0.130411271014502
6.392,-0.0477922948208189,0.130539486307984
6.395,-0.0467107654801078,0.130647476860154
6.398,-0.0456301818017821,0.130735297567462
6.401,-0.0445511748455387,0.13080302600426
6.404,-0.0434743776247252,0.130850763539996
6.407,-0.0424004249275235,0.130878636635112
6.41,-0.0413299528897367,0.130886798286665
6.413,-0.0402635982874757,0.13087542959265
6.416,-0.0392019975302459,0.130844741378031
6.419,-0.0381457853311467,0.130794975849485
6.422,-0.0370955930464719,0.130726408226847
6.425,-0.0360520466791225,0.130639348293261
6.428,-0.0350157645389324,0.130534141832532
6.431,-0.0339873545879059,0.130411171869981
6.434,-0.0329674114593703,0.130270859701198
6.437,-0.0319565132060504,0.130113665633191
6.44,-0.030955217768058,0.129940089403234
6.443,-0.0299640592388075,0.129750670230608
6.446,-0.0289835439318512,0.129545986459435
6.449,-0.0280141463286462,0.129326654761507
6.452,-0.027056304934246,0.129093328870156
6.455,-0.0261104181139214,0.128846697822547
6.458,-0.0251768399667184,0.128587483696667
6.461,-0.0242558762909481,0.128316438835541
6.464,-0.0233477807186114,0.12803434255837
6.467,-0.0224527510727689,0.12774199736836
6.47,-0.021570926016846,0.127440224671629
6.473,-0.0207023820568852,0.127129860034681
6.476,-0.0198471309617443,0.126811748008464
6.479,-0.0190051176532416,0.126486736568291
6.482,-0.0181762186222532,0.126155671199832
6.485,-0.0173602409157618,0.125819388708269
6.488,-0.0165569217428645,0.125478710794823
6.491,-0.0157659287227359,0.125134437464928
6.494,-0.0149868608207515,0.12478734035608
6.497,-0.0142192499672795,0.124438156039332
6.5,-0.013462563394633,0.124087579385443
