"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.81,-0.078719310482267,-0.0264654945110698
5.813,-0.0801448616004898,-0.0260080811374686
5.816,-0.0815685171027069,-0.0254962401963015
5.819,-0.0829869654976392,-0.024929855920909
5.822,-0.0843968939081767,-0.0243090397079775
5.825,-0.0857950036209595,-0.0236341294189489
5.828,-0.0871780255312051,-0.0229056876482014
5.831,-0.088542735415625,-0.0221244989860071
5.834,-0.0898859689746045,-0.0212915662702607
5.837,-0.0912046365904517,-0.0204081058579866
5.84,-0.0924957377163769,-0.0194755419336265
5.843,-0.0937563748663087,-0.018495499874103
5.846,-0.0949837671285378,-0.0174697987046687
5.849,-0.0961752631521902,-0.0164004426705359
5.852,-0.0973283535495202,-0.0152896119642952
5.855,-0.0984406826680309,-0.0141396526381185
5.858,-0.0995100596704114,-0.0129530657457508
5.861,-0.10053446888429,-0.0117324957582963
5.864,-0.101512079369804,-0.0104807182947942
5.867,-0.102441253653979,-0.00920062722658938
5.87,-0.103320555607918,-0.0078952211915029
5.873,-0.104148757409798,-0.0065675895877978
5.876,-0.104924845572673,-0.00522089809394699
5.879,-0.105648025987069,-0.00385837378630577
5.882,-0.106317727973392,-0.00248328989824611
5.885,-0.106933607295122,-0.00109895030344138
5.888,-0.107495548123807,0.000291326220543553
5.891,-0.108003663937843,0.00168422187854564
5.894,-0.108458297332054,0.00307643582098712
5.897,-0.108860018744048,0.00446470011770379
5.9,-0.109209624072363,0.00584579566408991
5.903,-0.109508131211393,0.00721656794902749
5.906,-0.1097567754781,0.00857394261199229
5.909,-0.109957003964497,0.00991494071132997
5.912,-0.110110468822906,0.0112366936287094
5.915,-0.110219019491996,0.0125364575377453
5.918,-0.110284693907588,0.0138116273607843
5.921,-0.110309708713224,0.0150597501458602
5.924,-0.110296448514511,0.0162785377788086
5.927,-0.110247454213227,0.017465878981544
5.93,-0.110165410467181,0.0186198505064905
5.933,-0.110053132328845,0.0197387274801689
5.936,-0.109913551120739,0.0208209928189371
5.939,-0.109744742715565,0.0218533704718752
5.942,-0.109552361976707,0.0228338139498206
5.945,-0.109345506022178,0.0237734246895462
5.948,-0.109127515327707,0.0246719564860769
5.951,-0.108901732757894,0.0255294111271458
5.954,-0.108671485500087,0.0263460382277868
5.957,-0.108440067001927,0.0271223337590548
5.96,-0.108210719001415,0.0278590372538796
5.963,-0.107986613760829,0.0285571277050425
5.966,-0.107770836575581,0.0292178181692809
5.969,-0.107566368681805,0.0298425490775054
5.972,-0.107376070644681,0.0304329803001409
5.975,-0.107202666308497,0.0309909819755797
5.978,-0.107048727438436,0.031518624167742
5.981,-0.106916659094098,0.0320181653677495
5.984,-0.106808685868744,0.0324920399297002
5.987,-0.106726839038278,0.0329428444665448
5.99,-0.106672944727937,0.0333733233010611
5.993,-0.106648613147723,0.033786353029926
5.996,-0.106655228982544,0.0341849262748738
5.999,-0.10669394298608,0.0345721347359476
6.002,-0.10676566484437,0.034951151590832
6.005,-0.106871057350118,0.0353252133808713
6.008,-0.107010531940708,0.0356976014487702
6.011,-0.107184245623942,0.0360716230495137
6.014,-0.107392099320494,0.0364505922311081
6.017,-0.107633737651067,0.0368378105981855
6.02,-0.107908550167272,0.0372365480592271
6.023,-0.108215674035215,0.037650023682186
6.026,-0.10855399815679,0.0380813867559755
6.029,-0.108922168729686,0.0385336981734124
6.032,-0.1093185962021,0.0390099122472106
6.035,-0.109741463604157,0.0395128590650215
6.038,-0.110188736208035,0.0400452274885148
6.041,-0.110658172466799,0.0406095489005004
6.044,-0.111147336181936,0.0412081817950882
6.047,-0.111653609822597,0.0418432973098735
6.05,-0.112174208930542,0.042516865784156
6.053,-0.112706197537782,0.0432306444331831
6.056,-0.113246504484933,0.04398616620341
6.059,-0.113791940585267,0.0447847298947804
6.062,-0.11433921650346,0.0456273915980207
6.065,-0.114884961260052,0.0465149575109409
6.068,-0.115425741254695,0.0474479781757437
6.071,-0.115958079697359,0.0484267441803355
6.074,-0.116478476326138,0.0494512833456356
6.077,-0.116983427304505,0.0505213594268778
6.08,-0.117469445176264,0.0516364723319066
6.083,-0.117933078757355,0.0527958598674582
6.086,-0.11837093285686,0.0539985009974231
6.089,-0.118779687692554,0.0552431205950912
6.092,-0.119156117902659,0.0565281956753722
6.095,-0.119497111030303,0.0578519630519842
6.098,-0.119799685376668,0.0592124283976138
6.101,-0.120061007104846,0.0606073766240412
6.104,-0.120278406512399,0.0620343835612219
6.107,-0.120449393356611,0.063490828817327
6.11,-0.12057167115245,0.0649739097907381
6.113,-0.120643150356229,0.0664806567129894
6.116,-0.120661960358967,0.0680079486536536
6.119,-0.12062646021846,0.0695525303791733
6.122,-0.120535248067047,0.0711110299786276
6.125,-0.120387169146092,0.072679977129433
6.128,-0.120155599323161,0.0742669471189738
6.131,-0.11986424820291,0.0758535139679639
6.134,-0.119513132464682,0.0774359051361243
6.137,-0.119102542434806,0.0790103648891847
6.14,-0.118633039349611,0.0805731746792018
6.143,-0.11810545109415,0.0821206731907844
6.146,-0.117520866439626,0.083649275951431
6.149,-0.116880627837544,0.0851554943693712
6.152,-0.116186322811568,0.0866359541229094
6.155,-0.115439774018089,0.0880874127682611
6.158,-0.11464302803752,0.0895067764922904
6.161,-0.113798342972301,0.0908911158981336
6.164,-0.112908174939622,0.0922376807617094
6.167,-0.111975163535866,0.0935439136631147
6.17,-0.111002116379782,0.0948074624289014
6.173,-0.109991992818368,0.0960261913302259
6.176,-0.108947886912485,0.0971981909778756
6.179,-0.107873009792203,0.0983217868591644
6.182,-0.10677067150386,0.0993955465026934
6.185,-0.105644262443867,0.100418285225977
6.188,-0.104497234504232,0.101389070443928
6.191,-0.103333082033219,0.102307224548199
6.194,-0.102155322719753,0.10317232633438
6.197,-0.100967478521742,0.103984210997042
6.2,-0.0997730567333564,0.104742968698632
6.203,-0.0985755313072353,0.105448941751212
6.206,-0.0973783245300441,0.106102720423036
6.209,-0.0961847891517701,0.106705137421968
6.212,-0.0949981910625699,0.107257261106735
6.215,-0.0938216926101604,0.107760387457011
6.218,-0.0926583366427643,0.108216030891332
6.221,-0.0915110313578053,0.108625913969834
6.224,-0.0903825360233603,0.108991956077822
6.227,-0.0892754476583677,0.10931626114515
6.23,-0.088192188707594,0.109601104493428
6.233,-0.0871349957923641,0.109848918889037
6.236,-0.0861059095600538,0.110062279886966
6.239,-0.0851067656953469,0.110243890564447
6.242,-0.0841391871082644,0.110396565720408
6.245,-0.083204577336961,0.110523215642726
6.248,-0.0823041151802952,0.110626829530284
6.251,-0.081438750570176,0.110710458674825
6.254,-0.0806092016896861,0.11077719947301
6.257,-0.0798159533439854,0.110830176384666
6.26,-0.0790592565529966,0.110872524910525
6.263,-0.0783391293808773,0.110907374685362
6.266,-0.0776553589502779,0.110937832770811
6.269,-0.0770075046433883,0.110966967229575
6.272,-0.0763949024297805,0.110997791067516
6.275,-0.0758166703040427,0.111033246610329
6.278,-0.0752717147802098,0.111076190392894
6.281,-0.0747587383939981,0.111129378636002
6.284,-0.0742762481688375,0.111195453362868
6.287,-0.073822564983709,0.111276929222403
6.29,-0.073395833784793,0.11137618107427
6.293,-0.0729940345869225,0.1114954323817
6.296,-0.0726149941878504,0.111636744465084
6.299,-0.0722563985373313,0.111802006648324
6.302,-0.0719158056940206,0.111992927331955
6.305,-0.0715906592961932,0.112211026035022
6.308,-0.0712783024802813,0.112457626415724
6.311,-0.0709759921712417,0.112733850300811
6.314,-0.0706881481607465,0.113053252092748
6.317,-0.0704092341942022,0.11341789701762
6.32,-0.0701280767063048,0.113815781785806
6.323,-0.0698416001869261,0.114246800589391
6.326,-0.0695467520403352,0.114710621160346
6.329,-0.069240518303564,0.115206687859439
6.332,-0.0689199390271096,0.115734225794903
6.335,-0.0685821232527836,0.116292245963855
6.338,-0.0682242635379041,0.116879551361448
6.341,-0.0678436499438421,0.117494744028774
6.344,-0.0674376834596131,0.11813623299051
6.347,-0.0670038887903246,0.118802243045295
6.35,-0.0665399264674809,0.119490824340859
6.353,-0.0660436042331431,0.120199862714879
6.356,-0.0655128876589496,0.120927090713576
6.359,-0.0649459099640024,0.121670099261045
6.362,-0.0643409809886152,0.122426349905323
6.365,-0.063696595303928,0.12319318759518
6.368,-0.0630114394193953,0.12396785391765
6.371,-0.0622843980751419,0.124747500748286
6.374,-0.061514559595194,0.125529204242143
6.377,-0.0607012202795853,0.126309979111495
6.38,-0.0598438878393444,0.127086793123264
6.383,-0.0589422838443598,0.127856581758884
6.386,-0.0579963452021262,0.128616262973387
6.389,-0.0570062246423801,0.129362751987002
6.392,-0.0559722902296189,0.130092976053984
6.395,-0.0548951239055078,0.130803889142154
6.398,-0.0537755190521821,0.131492486468462
6.401,-0.0526144771164387,0.13215581882326
6.404,-0.0514132032958252,0.132791006627996
6.407,-0.0501731012976235,0.133395253673112
6.41,-0.0488957672177367,0.133965860465665
6.413,-0.0475829825394757,0.13450023715265
6.416,-0.0462367063002459,0.134995915939031
6.419,-0.0448590664461467,0.135450562974485
6.422,-0.0434523504164719,0.135861989642847
6.425,-0.0420189949941225,0.136228163205261
6.428,-0.0405615754609324,0.136547216765032
6.431,-0.0390827941049059,0.136817458490181
6.434,-0.0375854681283703,0.137037380069698
6.437,-0.0360725169940504,0.137205664355491
6.44,-0.034546949273058,0.137321192154034
6.443,-0.0330118490538075,0.137383048141708
6.446,-0.0314703619404512,0.137390525861835
6.449,-0.0299256807381762,0.137343131790397
6.452,-0.028381030849746,0.137240588440456
6.455,-0.0268396554699214,0.137082836479247
6.458,-0.0253048006287184,0.136870035860967
6.461,-0.0237797001549481,0.136602565940241
6.464,-0.0222675606176114,0.13628102457727
6.467,-0.0207715463257689,0.13590622622266
6.47,-0.019294764438846,0.135479198982929
6.473,-0.0178402502658852,0.135001180669681
6.476,-0.0164109528197443,0.134473613852464
6.479,-0.0150097206902416,0.133898139915291
6.482,-0.0136392883102532,0.133276592142832
6.485,-0.0123022626717618,0.132610987863269
6.488,-0.0110011105648645,0.131903519664823
6.491,-0.00973814640673586,0.131156545724928
6.494,-0.00851552070955151,0.13037257929708
6.497,-0.00733520925837948,0.129554277371332
6.5,-0.006199003060033,0.128704428588443
