"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.429,0.0298860321817289,0.00410734499843651
5.432,0.02906207372909,0.00337429169519062
5.435,0.0282428846158646,0.00267016553560113
5.438,0.0274301273232439,0.00199365647887587
5.441,0.0266253347582058,0.00134334068945789
5.444,0.0258299024374925,0.00071769243552482
5.447,0.0250450817433756,0.000115096512653367
5.45,0.0242719742961987,-0.000466138934354827
5.453,0.0235115274667087,-0.00102776927047832
5.456,0.0227645310271727,-0.00157160001830897
5.459,0.0220316149612852,-0.00209947340171475
5.462,0.0213132484088659,-0.00261325486952342
5.465,0.0206097397463518,-0.00311481971562782
5.468,0.0199212377660839,-0.00360603986881074
5.471,0.0192477339403956,-0.00408877096284361
5.474,0.0185890657094965,-0.00456483976112884
5.477,0.0179449207691628,-0.00503603202478145
5.48,0.0173148422992322,-0.00550408089867548
5.483,0.0166982350629059,-0.00597065588872854
5.486,0.0160943723328614,-0.00643735249121277
5.489,0.0155024035641769,-0.00690568254483083
5.492,0.0149213627440725,-0.00737706533868577
5.495,0.0143501773464688,-0.00785281953654643
5.498,0.0137876778093655,-0.0083341559510056
5.501,0.0132326074570428,-0.00882217119042823
5.504,0.01268363278909,-0.0093178422136844
5.507,0.0121393540442624,-0.00982202179267068
5.51,0.0115983159761677,-0.0103354349046121
5.513,0.0110590187387887,-0.0108586760441463
5.516,0.0105199288208423,-0.0113922074521856
5.519,0.00997948994197735,-0.0119363582525537
5.522,0.00943613383731594,-0.0124913244684018
5.525,0.00888829086564079,-0.0130571698973902
5.528,0.00833440036572926,-0.0136338278126467
5.531,0.00777292070410013,-0.0142211034574893
5.534,0.00720233895195492,-0.0148186772809168
5.537,0.00662118013867524,-0.015426108885865
5.54,0.00602801603338202,-0.0160428416232238
5.543,0.00542147341165576,-0.0166682077866183
5.546,0.00480024176726624,-0.0173014343609474
5.549,0.00416308044362978,-0.0179416492566799
5.552,0.0035088251478384,-0.0185878879689087
5.555,0.00283639383386625,-0.0192391006211593
5.558,0.00214479194495455,-0.0198941593159499
5.561,0.00143311699087674,-0.020551865736105
5.564,0.000696107643090998,-0.0212141894358189
5.567,-6.75186442211251E-05,-0.0218787905424675
5.57,-0.000853975583223963,-0.0225406852801684
5.573,-0.00166360795760159,-0.0231984265580875
5.576,-0.00249665382783548,-0.0238505518364901
5.579,-0.00335324512758114,-0.0244955908985361
5.582,-0.0042334088091388,-0.0251320734058178
5.585,-0.00513706847702008,-0.0257585361960405
5.588,-0.00606404649860036,-0.0263735303056421
5.591,-0.0070140665418615,-0.0269756276779836
5.594,-0.00798675651621393,-0.0275634275460966
5.597,-0.00898165185740021,-0.0281355624680211
5.6,-0.00999819915347581,-0.0286907040025776
5.603,-0.0110357600408618,-0.029227568016226
5.606,-0.0120936153554694,-0.0297449196125808
5.609,-0.0131709695048886,-0.0302415776871889
5.612,-0.0142669550156432,-0.0307164190951427
5.615,-0.0153806372335054,-0.0311683824527251
5.618,-0.0165110191478652,-0.0315964715616878
5.621,-0.0176570463091585,-0.0319997584693603
5.624,-0.0188176118123394,-0.032377386179492
5.627,-0.0199915613334064,-0.0327285710108233
5.63,-0.0211776981779676,-0.0330526046363881
5.633,-0.0223747883558493,-0.0333488557855452
5.636,-0.023581565624742,-0.0336167716597412
5.639,-0.0247967365268798,-0.0338558790409995
5.642,-0.0260189853883514,-0.0340657851271412
5.645,-0.0272469792646402,-0.0342461781007328
5.648,-0.0284793728480864,-0.0343968274447628
5.651,-0.0297148133089733,-0.034517584015046
5.654,-0.0309519450784306,-0.0346083798823571
5.657,-0.0321894145656515,-0.0346692279572901
5.66,-0.0334258748088248,-0.0347002213948477
5.663,-0.0346599900581723,-0.0347015328017564
5.666,-0.0358904402904931,-0.0346734132325113
5.669,-0.0371159256554106,-0.0346161910041471
5.672,-0.0383351708522178,-0.0345302703027376
5.675,-0.0395469294398179,-0.0344161296046229
5.678,-0.0407499880691599,-0.034274319908365
5.681,-0.0419431706550605,-0.0341054627634308
5.684,-0.0431253424640151,-0.0339102481096043
5.687,-0.0442954141249906,-0.0336894319161271
5.69,-0.0454523455641989,-0.0334438336105674
5.693,-0.0465951498378481,-0.0331743333064181
5.696,-0.0477228968808647,-0.032881868812426
5.699,-0.0488347171335901,-0.0325674324206478
5.702,-0.0499298050614436,-0.0322320674762387
5.705,-0.0510074225345482,-0.0318768647185712
5.708,-0.0520669020613205,-0.0315029583799841
5.711,-0.0531076498630164,-0.0311115220646635
5.714,-0.0541291487562356,-0.0307037643816558
5.717,-0.0551309608423751,-0.0302809243461542
5.72,-0.0561127299700322,-0.0298442665461758
5.723,-0.0570741839463572,-0.0293950760808752
5.726,-0.0580151364913439,-0.0289346532757911
5.729,-0.0589354888880658,-0.0284643081841273
5.732,-0.0598352313198449,-0.0279853548870309
5.735,-0.0607144438683567,-0.0274991056051459
5.738,-0.0615732971426672,-0.0270068646407035
5.741,-0.0624120525141958,-0.0265099221679512
5.744,-0.063231061952605,-0.0260095479022204
5.747,-0.0640307674086127,-0.0255069846607329
5.75,-0.0648116997607215,-0.025003441857148
5.753,-0.0655678088228675,-0.0245065818488509
5.756,-0.0663073626619783,-0.024011998394984
5.759,-0.0670312540034482,-0.0235206732702186
5.762,-0.0677404482475123,-0.0230335180802742
5.765,-0.0684359788625316,-0.0225513684001797
5.768,-0.0691189422727795,-0.0220749781702823
5.771,-0.0697904922582222,-0.0216050144020034
5.774,-0.0704518338731014,-0.0211420522313407
5.777,-0.0711042169095045,-0.0206865703831229
5.78,-0.0717489289271118,-0.02023894706401
5.783,-0.0723872878788424,-0.0197994563512505
5.786,-0.0730206343650914,-0.0193682651071867
5.789,-0.073650323554448,-0.0189454304565152
5.792,-0.0742777168121883,-0.0185308978753044
5.795,-0.0749041730804686,-0.0181244999077656
5.798,-0.0755310400668719,-0.0177259555577816
5.801,-0.0761596452807196,-0.0173348703671979
5.804,-0.0767912869861586,-0.0169507372138691
5.807,-0.0774272251248074,-0.0165729378334702
5.81,-0.078068672268267,-0.0162007450960698
5.813,-0.0787167846624898,-0.0158333260214686
5.816,-0.079372653441007,-0.0154697455483015
5.819,-0.0800372960420092,-0.015108971055909
5.822,-0.0807116479382767,-0.0147498776129775
5.825,-0.0813965546969595,-0.0143912539499489
5.828,-0.0820927644802051,-0.0140318091299014
5.831,-0.082800921012625,-0.0136701798824071
5.834,-0.0835215570986046,-0.0133049385772607
5.837,-0.0842550887444517,-0.0129346017880866
5.84,-0.0850018099303769,-0.0125576394054465
5.843,-0.0857618881043087,-0.012172484246003
5.846,-0.0865353604235378,-0.0117775421027687
5.849,-0.0873221308121902,-0.0113712021746359
5.852,-0.0881219678495202,-0.0109518478082952
5.855,-0.0889345035370309,-0.0105178674891185
5.858,-0.0897592329694114,-0.0100676659947508
5.861,-0.0905955149232902,-0.00959967565529633
5.864,-0.0914425733908038,-0.0091123676227942
5.867,-0.0922995000549786,-0.00860426308258938
5.87,-0.0931652577069175,-0.0080739443165029
5.873,-0.0940386846077981,-0.00752006554779779
5.876,-0.0949184997746729,-0.00694136346994699
5.879,-0.0958033091700692,-0.00633666739720577
5.882,-0.0966916127653924,-0.00570490893398611
5.885,-0.0975818124521223,-0.00504513111704138
5.888,-0.0984722207368066,-0.00435649692145645
5.891,-0.0993610702007432,-0.00363829708545436
5.894,-0.100246523640154,-0.00288995717301288
5.897,-0.101126684842448,-0.00211104381929621
5.9,-0.101999609923863,-0.00130127009391009
5.903,-0.102863319156993,-0.000460499935972514
5.906,-0.1037158092107,0.000411248380992296
5.909,-0.104555065718497,0.00131379981032997
5.912,-0.105379076094906,0.00224682112270936
5.915,-0.106185842496996,0.00320982057874525
5.918,-0.106973394867588,0.00420214868378431
5.921,-0.107739803929224,0.00522300003286023
5.924,-0.108483194071511,0.00627141625880856
5.927,-0.109201756013227,0.00734629006154398
5.93,-0.109893759159181,0.0084463703064905
5.933,-0.110557563545845,0.00957026818016888
5.936,-0.111191631307739,0.0107164643439371
5.939,-0.111789732143565,0.0118870746408752
5.942,-0.112349713627107,0.0130792134778206
5.945,-0.112875076939878,0.0142867798065462
5.948,-0.113364984121508,0.0155077092082769
5.951,-0.113818757950894,0.0167398761242458
5.954,-0.114235886738087,0.0179811071448868
5.957,-0.114616027995927,0.0192291946755548
5.96,-0.114959010962415,0.0204819108936796
5.963,-0.115264837942829,0.0217370218954425
5.966,-0.115533684469581,0.0229923019325809
5.969,-0.115765898261805,0.0242455476375054
5.972,-0.115961996996681,0.0254945921321409
5.975,-0.116122664902497,0.0267373189265797
5.978,-0.116248748189436,0.027971675499742
5.981,-0.116341249358098,0.0291956864637495
5.984,-0.116401320409744,0.0304074662277002
5.987,-0.116430255015278,0.0316052310555448
5.99,-0.116429479694937,0.0327873104390611
5.993,-0.116400544065723,0.033952157700926
5.996,-0.116345110224544,0.0350983597558738
5.999,-0.11626494135108,0.0362246459439476
6.002,-0.11616188959237,0.037329895893832
6.005,-0.116037883341018,0.0384131463432713
6.008,-0.115894913966208,0.0394735968705602
6.011,-0.115735022119842,0.0405106145021137
6.014,-0.115560283695734,0.0415237371531081
6.017,-0.115372795551467,0.0425126758851855
6.02,-0.115174661090372,0.0434773159602271
6.023,-0.114967975807615,0.044417716683186
6.026,-0.11475481290179,0.0453341100439755
6.029,-0.114537209055686,0.0462268981514124
6.032,-0.1143171504811,0.0470966495002106
6.035,-0.114096559338157,0.0479440940760215
6.038,-0.113877280611035,0.0487701173565147
6.041,-0.113661069538799,0.0495757532375004
6.044,-0.113449579687936,0.0503621759390882
6.047,-0.113244351754598,0.0511306909498735
6.05,-0.113046803163542,0.051882725084156
6.053,-0.112858218544782,0.0526198157131831
6.056,-0.112679741144933,0.05334359924441
6.059,-0.112512365237267,0.0540557989487804
6.062,-0.11235692958246,0.0547582122080207
6.065,-0.112214111973052,0.0554526972742409
6.068,-0.112084424908595,0.0561411596470437
6.071,-0.111968212414509,0.0568255381486355
6.074,-0.111865648040638,0.0575077908066356
6.077,-0.111776734031505,0.0581898806394778
6.08,-0.111701301682264,0.0588737614425066
6.083,-0.111639012867355,0.0595613636754582
6.086,-0.11158936272886,0.0602545805494231
6.089,-0.111551683498554,0.0609552544010912
6.092,-0.111525149430659,0.0616651634623722
6.095,-0.111508782791303,0.0623860090999842
6.098,-0.111501460874668,0.0631194036136138
6.101,-0.111501923982846,0.0638668586850412
6.104,-0.111508784318399,0.0646297745402219
6.107,-0.111520535705611,0.065409429899327
6.11,-0.11153556410045,0.0662069727867381
6.113,-0.111552158786229,0.0670234122479894
6.116,-0.111568524180967,0.0678596110316536
6.119,-0.111582792190459,0.0687162792801733
6.122,-0.111593034993947,0.0695939692636276
6.125,-0.111597278194492,0.070493071191433
6.128,-0.111596613207861,0.0714258720239738
6.131,-0.11158404096941,0.0723807206011639
6.134,-0.111557503440982,0.0733572895259243
6.137,-0.111514972670506,0.0743550828705847
6.14,-0.111454464229611,0.0753734396792018
6.143,-0.11137405026615,0.0764115385237844
6.146,-0.111271872082626,0.077468403084431
6.149,-0.111146152164544,0.0785429087023712
6.152,-0.110995205596568,0.0796337898439094
6.155,-0.110817450773089,0.0807396484262611
6.158,-0.11061141936252,0.0818589629432904
6.161,-0.110375765461301,0.0829900983111336
6.164,-0.110109273877622,0.0841313163747094
6.167,-0.109810867517866,0.0852807869891147
6.17,-0.109479613819782,0.0864365996069014
6.173,-0.109114730212368,0.0875967752812259
6.176,-0.108715588570485,0.0887592790128756
6.179,-0.108281718656203,0.0899220323473644
6.182,-0.10781281052886,0.0910829261475934
6.185,-0.107308715913867,0.0922398334514771
6.188,-0.106769448554232,0.0933906223359077
6.191,-0.106195183527819,0.0945331687031991
6.194,-0.105586255567353,0.09566536890978
6.197,-0.104943156394142,0.0967851521592416
6.2,-0.104266531095556,0.0978904925846322
6.203,-0.103557173582235,0.0989794209492123
6.206,-0.102816021165044,0.100050035889036
6.209,-0.10204414828677,0.101100514645968
6.212,-0.10124275946957,0.102129123220735
6.215,-0.10041318152616,0.103134225885011
6.218,-0.0995568550867643,0.104114294017332
6.221,-0.0986753255048053,0.105067914200834
6.224,-0.0977702332113603,0.105993795549822
6.227,-0.0968433035733677,0.10689077622915
6.23,-0.095896336323594,0.107757829127428
6.233,-0.0949311946443641,0.108594066672037
6.236,-0.0939497939578538,0.109398744758966
6.239,-0.0929540905025469,0.110171265786447
6.242,-0.0919460697704644,0.110911180778408
6.245,-0.090927734866161,0.111618190608726
6.248,-0.0899010948654952,0.112292146314284
6.251,-0.0888681532394761,0.112933048512825
6.254,-0.0878308964121861,0.11354104593861
6.257,-0.0867912825179854,0.114116433116866
6.26,-0.0857512304229966,0.114659647186025
6.263,-0.0847126090688773,0.115171263922762
6.266,-0.0836772272032779,0.115651992964811
6.269,-0.0826468235423883,0.116102672304575
6.272,-0.0816230574357805,0.116524262068516
6.275,-0.0806075000560427,0.116917837628329
6.278,-0.0796016261822098,0.117284582106894
6.281,-0.0786068066099981,0.117625778302002
6.284,-0.0776243012138375,0.117942800099868
6.287,-0.076655252717709,0.118237103428403
6.29,-0.075700681178793,0.11851021678927
6.293,-0.0747614792279225,0.1187637314557
6.296,-0.0738384080678504,0.118999291358884
6.299,-0.0729320942703313,0.119218582753324
6.302,-0.0720430273510206,0.119423323700455
6.305,-0.0711715581601932,0.119615253437982
6.308,-0.0703178980712813,0.119796121692924
6.311,-0.0694821189702417,0.119967677998111
6.314,-0.0686702582697465,0.120131414740648
6.317,-0.0678820890972022,0.12029040903362
6.32,-0.0671109948996048,0.120447033338806
6.323,-0.0663563085122261,0.120602899481391
6.326,-0.0656172391901352,0.120759548911346
6.329,-0.064892878804564,0.120918443710439
6.332,-0.0641822086671096,0.121080958126903
6.335,-0.0634841069487836,0.121248370661855
6.338,-0.0627973566359041,0.121421856763448
6.341,-0.0621206539798421,0.121602482153774
6.344,-0.0614526173936131,0.12179119682351
6.347,-0.0607917967503246,0.121988829719295
6.35,-0.0601366830154809,0.122196084151859
6.353,-0.0594857181731431,0.122413533947879
6.356,-0.0588373053822496,0.122641620346576
6.359,-0.0581898193197024,0.122880649681045
6.362,-0.0575416166348152,0.123130791823323
6.365,-0.056891046477028,0.12339207942618
6.368,-0.0562364610293953,0.12366440793265
6.371,-0.0555762259948419,0.123947536381286
6.374,-0.054908730980194,0.124241088980143
6.377,-0.0542323997175852,0.124544557440495
6.38,-0.0535457000823444,0.124857304064264
6.383,-0.0528471538273598,0.125178565564184
6.386,-0.0521353460201262,0.125507457584687
6.389,-0.0514089340963801,0.125842979921502
6.392,-0.0506666565026189,0.126184022379984
6.395,-0.0499073408755078,0.126529371270154
6.398,-0.0491299117201821,0.126877716481462
6.401,-0.0483333975304387,0.12722765911726
6.404,-0.0475169373338252,0.127577719626996
6.407,-0.0466797866046235,0.127926346415112
6.41,-0.0458213225337367,0.128271924865665
6.413,-0.0449410486034757,0.12861278673765
6.416,-0.0440385984612459,0.128947219882731
6.419,-0.0431137390551467,0.129273478234385
6.422,-0.0421663730244719,0.129589792011047
6.425,-0.0411965403161225,0.129894378079661
6.428,-0.0402044190339324,0.130185450425132
6.431,-0.0391903254949059,0.130461230666181
6.434,-0.0381547135053703,0.130719958562698
6.437,-0.0370981728480504,0.130959902454491
6.44,-0.036021426986058,0.131179369573034
6.443,-0.0349253300018075,0.131376716177708
6.446,-0.0338108627738512,0.131550357438835
6.449,-0.0326791284146462,0.131698777039397
6.452,-0.031531346991246,0.131820536416456
6.455,-0.0303688495499214,0.131914283604247
6.458,-0.0291930714877184,0.131978761615967
6.461,-0.0280055452809481,0.132012816330241
6.464,-0.0268078926366114,0.13201540381227
6.467,-0.0256018160827689,0.13198559705166
6.47,-0.024389090056846,0.131922592052929
6.473,-0.0231715515380852,0.131825713256681
6.476,-0.0219510902628443,0.131694418242464
6.479,-0.0207296385933416,0.131528301693291
6.482,-0.0195091610818932,0.131327098590832
6.485,-0.0182916437946618,0.131090686613269
6.488,-0.0170790834528645,0.130819087723823
6.491,-0.0158734764532359,0.130512468934928
6.494,-0.0146768078295515,0.13017114222708
6.497,-0.0134910402213795,0.129795563631332
6.5,-0.012318102908033,0.129386331471443
