"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.285,0.044252083672124,0.0534958666731707
5.288,0.0440167384850408,0.0523248179547452
5.291,0.0437624757029818,0.0511766749608116
5.294,0.0434909601447361,0.050052048769938
5.297,0.0432038977588343,0.0489514285391528
5.3,0.0429030266883645,0.0478751780145533
5.303,0.0425901080249412,0.0468235326889147
5.306,0.0422669162989252,0.0457965976443076
5.309,0.0419352297594958,0.0447943461017252
5.312,0.0415968204910731,0.04381661869072
5.315,0.0412534444290897,0.0428631234720603
5.318,0.040906831317212,0.0419334367044047
5.321,0.0405586746843108,0.0410270043879959
5.324,0.0402106218761807,0.0401431445653848
5.327,0.0398642642230062,0.039281050399179
5.33,0.0395211273875769,0.0384397940058262
5.333,0.0391826619582501,0.0376183310474324
5.336,0.0388502343496605,0.0368155060616174
5.339,0.0385251180631768,0.0360300585014149
5.342,0.0382084853721064,0.035260629488215
5.345,0.0379013994796465,0.0345057692107571
5.348,0.0376048072105826,0.0337639449774776
5.351,0.0373195322807338,0.0330335498453062
5.354,0.0370462692061468,0.0323129118184989
5.357,0.0367855778800361,0.0316003035457082
5.36,0.0365378788754726,0.030893952478971
5.363,0.0363034495108213,0.0301920514365661
5.366,0.0360824206969258,0.0294927695135929
5.369,0.0358747746240437,0.0287942632798076
5.372,0.0356803432925307,0.0280946882055089
5.375,0.035498807917275,0.0273922102447038
5.378,0.0353438595798824,0.0266761648258648
5.381,0.0351994665626133,0.0259515796077728
5.384,0.0350646403870709,0.0252168535244537
5.387,0.0349382605096447,0.0244704642352149
5.39,0.0348190802257049,0.0237109784387753
5.393,0.0347057333745539,0.0229370617565075
5.396,0.0345967418211327,0.0221474881197784
5.399,0.034490523684485,0.0213411485924052
5.402,0.0343854022459779,0.0205170595752236
5.405,0.034279615527283,0.0196743703387719
5.408,0.0341713264465172,0.0188123698260962
5.411,0.0340586335375456,0.0179304926836805
5.414,0.0339395821374471,0.0170283244704994
5.417,0.0338121760043441,0.0161056060152071
5.42,0.0336743892875986,0.0151622368704535
5.423,0.0335241787839753,0.0141982778583419
5.426,0.0333594964091734,0.0132139526580237
5.429,0.0331783018117289,0.0122096484384365
5.432,0.03297857505109,0.0111859155081906
5.435,0.0327583292658646,0.0101434659876011
5.438,0.0325156232602439,0.00908317148987587
5.441,0.0322485739232058,0.00800605982945789
5.444,0.0319553684034925,0.00691331075652482
5.447,0.0316342759773756,0.00580625075165337
5.45,0.0312836595231987,0.00468634688064517
5.453,0.0309019865227087,0.00355519976552168
5.456,0.0304878395451727,0.00241453568169103
5.459,0.0300399261142852,0.00126619784028525
5.462,0.0295570879198659,0.000112136896676579
5.465,0.0290383092883518,-0.00104559927082782
5.468,0.0284827248850839,-0.00220487644211074
5.471,0.0278896265593956,-0.00336348555218161
5.474,0.0272584693194965,-0.00451915472372884
5.477,0.0265888763691628,-0.00566956177318145
5.48,0.0258806431782322,-0.00681234712057548
5.483,0.0251337405549059,-0.00794512702272854
5.486,0.0243483166958614,-0.00906550705521277
5.489,0.0235246981861769,-0.0101710957628308
5.492,0.0226633899430725,-0.0112595183916858
5.495,0.0217650740904688,-0.0123284306345464
5.498,0.0208306077743655,-0.0133755322880056
5.501,0.0198610199070428,-0.0143985807484282
5.504,0.01885750686809,-0.0153954042656844
5.507,0.0178214271732624,-0.0163639148646707
5.51,0.0167542951411677,-0.0173021208656121
5.513,0.0156577735817887,-0.0182081389061463
5.516,0.0145336655538423,-0.0190802054131856
5.519,0.0133839052279774,-0.0199166874315537
5.522,0.0122105479058159,-0.0207160927464018
5.525,0.0110157592568408,-0.0214770792413902
5.528,0.00980180382112926,-0.0221984634156467
5.531,0.00857103285444013,-0.0228792280164893
5.534,0.00732587157535492,-0.0235185287329168
5.537,0.00606880589668524,-0.024115699893865
5.54,0.00480236870978202,-0.0246702591462238
5.543,0.00352912580765576,-0.0251819110706183
5.546,0.00225166152626624,-0.0256505496999474
5.549,0.000972564191629781,-0.0260762599326799
5.552,-0.000305588546161605,-0.0264593178179087
5.555,-0.00158024439413375,-0.0268001897021593
5.558,-0.00284889103904545,-0.0270995302409499
5.561,-0.00410907060712326,-0.027358179282105
5.564,-0.005352554281909,-0.0275698141318189
5.567,-0.00657544498922112,-0.0277369380664675
5.57,-0.00778100359222396,-0.0278688872571684
5.573,-0.00896734228460159,-0.0279674019340875
5.576,-0.0101327152108355,-0.0280343545494901
5.579,-0.0112755282595811,-0.0280717385035361
5.582,-0.0123943479651388,-0.0280816561388178
5.585,-0.0134879094640201,-0.0280663060736405
5.588,-0.0145551234486004,-0.0280279699540421
5.591,-0.0155950820958615,-0.0279689986860536
5.594,-0.0166070639052139,-0.0278917982560966
5.597,-0.0175905374414002,-0.0277988151958711
5.6,-0.0185451639444758,-0.0276925217983776
5.603,-0.0194707987878618,-0.027575401163726
5.606,-0.0203674917834694,-0.0274499321645808
5.609,-0.0212354863268886,-0.0273185744241889
5.612,-0.0220752173816432,-0.0271837533911427
5.615,-0.0228873083165054,-0.0270478456057251
5.618,-0.0236725666108652,-0.0269131642426878
5.621,-0.0244319784651585,-0.0267819450183603
5.624,-0.0251667023193394,-0.026656332540492
5.627,-0.0258780613444064,-0.0265383672018233
5.63,-0.0265675349369676,-0.0264299726613881
5.633,-0.0272367492688493,-0.0263329440315452
5.636,-0.027887466939742,-0.0262489368047412
5.639,-0.0285215758058798,-0.0261794566099995
5.642,-0.0291410770447514,-0.0261258498491412
5.645,-0.0297480725158402,-0.0260892952807328
5.648,-0.0303447515093864,-0.0260707965837628
5.651,-0.0309333769426733,-0.026071175974046
5.654,-0.0315162711036306,-0.0260910688863571
5.657,-0.0320958010061615,-0.0261309197722901
5.66,-0.0326743634586248,-0.0261909790318477
5.663,-0.0332543699257723,-0.0262713011027564
5.666,-0.0338382312754931,-0.0263717437215113
5.669,-0.0344283425004106,-0.0264919683551471
5.672,-0.0350270675062178,-0.0266314418117376
5.675,-0.0356367240478179,-0.0267894390176229
5.678,-0.0362595689221598,-0.026965046946365
5.681,-0.0368977834810605,-0.0271571696824308
5.684,-0.0375534595690151,-0.0273645345806043
5.687,-0.0382285859599906,-0.0275856995071271
5.69,-0.0389250353741989,-0.0278190610935674
5.693,-0.0396445521638481,-0.0280628639894181
5.696,-0.0403887407198647,-0.028315211027426
5.699,-0.0411590546915901,-0.0285740742706478
5.702,-0.0419567870694436,-0.0288373068642387
5.705,-0.0427830611975482,-0.0291026556229712
5.708,-0.0436388227673205,-0.0293677742894841
5.711,-0.0445248328460164,-0.0296302373856635
5.714,-0.0454416619732356,-0.0298875545660558
5.717,-0.0463896853753751,-0.0301371854069142
5.72,-0.0473690793210322,-0.0303765545332758
5.723,-0.0483798186353572,-0.0306030669999752
5.726,-0.0494216754073439,-0.0308141238378911
5.729,-0.0504942188790658,-0.0310071376751273
5.732,-0.0515968165448449,-0.0311795483360309
5.735,-0.0527286364283567,-0.0313288383391459
5.738,-0.0538886505546672,-0.0314525481907035
5.741,-0.0550756395791958,-0.0315482913909512
5.744,-0.056288198564605,-0.0316137690612204
5.747,-0.0575247438596127,-0.0316467841107329
5.75,-0.0587835210597215,-0.031645254855148
5.753,-0.0600746465728675,-0.0315927207158509
5.756,-0.0613818299329783,-0.031500190940984
5.759,-0.0627026860284483,-0.0313662520192186
5.762,-0.0640347252565123,-0.0311896695852742
5.765,-0.0653753674855316,-0.0309693958671797
5.768,-0.0667219565351795,-0.0307045760342823
5.771,-0.0680717750985222,-0.0303945534310034
5.774,-0.0694220600139014,-0.0300388736533407
5.777,-0.0707700177998045,-0.0296372874481229
5.78,-0.0721128403588318,-0.02918975241801
5.783,-0.0734477207655424,-0.0286964335322505
5.786,-0.0747718690419914,-0.0281577024221867
5.789,-0.076082527831748,-0.0275741354835152
5.792,-0.0773769878821883,-0.0269465107903044
5.795,-0.0786526032424685,-0.0262758038337656
5.798,-0.0799068060908719,-0.0255631821207816
5.801,-0.0811371211107196,-0.0248099986531979
5.804,-0.0823411793191586,-0.0240177843398691
5.807,-0.0835167312828074,-0.0231882393614702
5.81,-0.084661659630267,-0.0223232235710698
5.813,-0.0857739908064898,-0.0214247459534686
5.816,-0.086851905975007,-0.0204949532283015
5.819,-0.0878937510340092,-0.019536117649909
5.822,-0.0888980456602767,-0.0185506240769775
5.825,-0.0898634913549595,-0.0175409563909489
5.828,-0.0907889784162051,-0.0165096833382014
5.831,-0.091673591820625,-0.0154594438780071
5.834,-0.0925166159726045,-0.0143929321225607
5.837,-0.0933175382774517,-0.0133128819571866
5.84,-0.0940760515453769,-0.0122220514246265
5.843,-0.0947920551893087,-0.011123206972203
5.846,-0.0954656552105378,-0.0100191076476687
5.849,-0.0960971629901902,-0.00891248933853588
5.852,-0.0966870928645202,-0.00780604914329524
5.855,-0.0972361585200309,-0.00670242997111845
5.858,-0.0977452682204114,-0.00560420545475078
5.861,-0.0982155188832902,-0.00451386526929633
5.864,-0.0986481890588038,-0.0034338009417942
5.867,-0.0990447308319786,-0.00236629222558938
5.87,-0.0994067607049175,-0.0013134941465029
5.873,-0.0997360495097981,-0.000277424758797795
5.876,-0.100034511403673,0.000740046280053007
5.879,-0.100304192024069,0.00173720827379423
5.882,-0.100547255851392,0.00271251911201389
5.885,-0.100765972870122,0.00366461390295862
5.888,-0.100962704600807,0.00459231256854355
5.891,-0.101139889572843,0.00549462634254564
5.894,-0.101300028345954,0.00637076314098712
5.897,-0.101445668138148,0.00722013177370379
5.9,-0.101579387177663,0.00804234495708991
5.903,-0.101703778851893,0.00883722112402749
5.906,-0.1018214357551,0.0096047850129923
5.909,-0.101934933725497,0.01034526702033
5.912,-0.102046815968906,0.0110591013347094
5.915,-0.102159577355996,0.0117469228497452
5.918,-0.102275648997588,0.0124095628747843
5.921,-0.102397383178224,0.0130480436698602
5.924,-0.102527038745511,0.0136635718248086
5.927,-0.102666767039227,0.014257530538544
5.93,-0.102818598443181,0.0148314708174905
5.933,-0.102984429649845,0.0153871016601689
5.936,-0.103166011700739,0.0159262792849371
5.939,-0.103372245977565,0.0164459725718752
5.942,-0.103605573810107,0.0169499594768206
5.945,-0.103860067965878,0.0174461542255462
5.948,-0.104136533826508,0.0179369900060769
5.951,-0.104435575753894,0.0184249551791458
5.954,-0.104757593611087,0.0189125774385868
5.957,-0.105102780509927,0.0194024077665548
5.96,-0.105471121808415,0.0198970042678796
5.963,-0.105862395364829,0.0203989159919425
5.966,-0.106276173023581,0.0209106668292809
5.969,-0.106711823355805,0.0214347395865054
5.972,-0.107168515608681,0.0219735603231409
5.975,-0.107645224851497,0.0225294830585797
5.978,-0.108140738293436,0.023104774928742
5.981,-0.108653662715098,0.0237016018847495
5.984,-0.109182432985744,0.0243220150137002
5.987,-0.109725321603278,0.0249679375795448
5.99,-0.110280449211937,0.0256411528360611
5.993,-0.110845796013723,0.026343292703926
5.996,-0.111419214022544,0.0270758273758738
5.999,-0.11199844008008,0.0278400558999476
6.002,-0.11258110955237,0.028637097808832
6.005,-0.113164770622118,0.0294678858482713
6.008,-0.113746899103708,0.0303331598275602
6.011,-0.114324913668942,0.0312334616481137
6.014,-0.114896191415294,0.0321691315331081
6.017,-0.115458083660767,0.0331403054721855
6.02,-0.116007931886072,0.0341469139092271
6.023,-0.116543083717815,0.035188681665186
6.026,-0.11706090885979,0.0362651291099755
6.029,-0.117558814877686,0.0373755745594124
6.032,-0.1180342627311,0.0385191378982106
6.035,-0.118484781982157,0.0396947453910215
6.038,-0.118907985554035,0.0409011356615148
6.041,-0.119301583989799,0.0421368667925004
6.044,-0.119663399088936,0.0434003245130882
6.047,-0.119991376866597,0.0446897314148735
6.05,-0.120283599743542,0.046003157141156
6.053,-0.120538297894782,0.0473385294821831
6.056,-0.120753859693933,0.04869364632141
6.059,-0.120928841187267,0.0500661883417804
6.062,-0.12106197453946,0.0514537324170207
6.065,-0.121152175405052,0.0528537656219409
6.068,-0.121198549179595,0.0542636997497437
6.071,-0.121200396095509,0.0556808862633355
6.074,-0.121157215127638,0.0571026315879356
6.077,-0.121068706701505,0.0585262126417778
6.08,-0.120934774165264,0.0599488925186066
6.083,-0.120755524045355,0.0613679362202582
6.086,-0.12053126506986,0.0627806263454231
6.089,-0.120262505965554,0.0641842786350912
6.092,-0.119949952061659,0.0655762572863722
6.095,-0.119594500707303,0.0669539899309842
6.098,-0.119197235537668,0.0683149821976138
6.101,-0.118759419630846,0.0696568317620412
6.104,-0.118282487595399,0.0709772418022219
6.107,-0.117768036642611,0.072274033778327
6.11,-0.11721781669945,0.0735451594597381
6.113,-0.116633719626229,0.0747887121219894
6.116,-0.116017767603967,0.0760029368596536
6.119,-0.115372100773459,0.0771862399371733
6.122,-0.114698964197047,0.0783371971356276
6.125,-0.114000694227092,0.079454561040433
6.128,-0.113272186649161,0.0805230289959738
6.131,-0.11252557471691,0.0815550334601639
6.134,-0.111763464352782,0.0825501301249243
6.137,-0.110988470191906,0.0835080753105847
6.14,-0.110203199973311,0.0844288252542018
6.143,-0.10941023908685,0.0853125341837844
6.146,-0.108612135368926,0.086159551201431
6.149,-0.107811384239544,0.0869704159983712
6.152,-0.107010414271568,0.0877458534279094
6.155,-0.106211573275089,0.0884867670002611
6.158,-0.10541711498452,0.0891942313222904
6.161,-0.104629186423301,0.0898694835471336
6.164,-0.103849816019622,0.0905139138937094
6.167,-0.103080902545866,0.0911290553031147
6.17,-0.102324204936782,0.0917165722979014
6.173,-0.101581333056368,0.0922782491112259
6.176,-0.100853739444485,0.0928159771888756
6.179,-0.100142712106203,0.0933317421221644
6.182,-0.0994493683758604,0.0938276101056934
6.185,-0.0987746498718675,0.0943057140119771
6.188,-0.0981193185872317,0.0947682391679277
6.191,-0.0974839541178195,0.0952174089201991
6.194,-0.096868952038353,0.09565547009578
6.197,-0.0962745234291424,0.0960846784244416
6.2,-0.0957006955495564,0.0965072840399322
6.203,-0.0951473136352353,0.0969255171318123
6.206,-0.0946140438140441,0.0973415738436361
6.209,-0.0941003770967701,0.0977576025009683
6.212,-0.0936056344235699,0.0981756902547352
6.215,-0.0931289727111604,0.0985978502130113
6.218,-0.0926693918697643,0.0990260091453316
6.221,-0.0922257427218053,0.099461995827834
6.224,-0.0917967357803603,0.0999075300918218
6.227,-0.0913809508143677,0.10036421264715
6.23,-0.090976847133594,0.100833515720428
6.233,-0.0905827745373641,0.101316774584037
6.236,-0.0901969848250538,0.101815179990966
6.239,-0.0898176438243469,0.102329771576447
6.242,-0.0894428438332644,0.102861432250408
6.245,-0.089070616401961,0.103410883602726
6.248,-0.0886989453712952,0.103978682338284
6.251,-0.0883257800951761,0.104565217770825
6.254,-0.0879490487382861,0.10517071035461
6.257,-0.0875666715904854,0.105795211269866
6.26,-0.0871765743037366,0.106438603054025
6.263,-0.0867767009692773,0.107100601248762
6.266,-0.0863650269602779,0.107780757059811
6.269,-0.0859395714603883,0.108478460988575
6.272,-0.0854984096047805,0.109192947414516
6.275,-0.0850396841620427,0.109923300069329
6.278,-0.0845616166972098,0.110668458391894
6.281,-0.0840625181329981,0.111427224672002
6.284,-0.0835407986798375,0.112198271969868
6.287,-0.082994977060709,0.112980152729403
6.29,-0.082423688980793,0.11377130802727
6.293,-0.0818256948179225,0.1145700774007
6.296,-0.0811998864758504,0.115374709181084
6.299,-0.0805452933823313,0.116183371263324
6.302,-0.0798610876010206,0.116994162236955
6.305,-0.0791465880301932,0.117805122820022
6.308,-0.0784012636962813,0.118614247497724
6.311,-0.0776247361062417,0.119419496316811
6.314,-0.0768104221177465,0.120222547457848
6.317,-0.0759575811602022,0.12101992427702
6.32,-0.0750726026736048,0.121805284142706
6.323,-0.0741559319702261,0.122576510490891
6.326,-0.0732081680601352,0.123331530761246
6.329,-0.072230058846564,0.124068327598939
6.332,-0.0712224955261096,0.124784949566903
6.335,-0.0701865062267836,0.125479521310855
6.338,-0.0691232489459041,0.126150253122448
6.341,-0.0680340038318421,0.126795449862774
6.344,-0.0669201648736131,0.12741351918551
6.347,-0.0657832310673246,0.128002979045295
6.35,-0.0646247970984809,0.128562464439859
6.353,-0.0634465436331431,0.129090733370879
6.356,-0.0622502272619496,0.129586671992576
6.359,-0.0610376701780024,0.130049298948045
6.362,-0.0598107496386152,0.130477768860323
6.365,-0.058571387300928,0.13087137499718
6.368,-0.0573215384743953,0.13122955109265
6.371,-0.0560631813741419,0.131551872333286
6.374,-0.054798306419394,0.131838055532143
6.377,-0.0535289056623853,0.132087958488495
6.38,-0.0522569623874444,0.132301578566264
6.383,-0.0509844409492998,0.132479050509184
6.386,-0.0497132769008262,0.132620643522687
6.389,-0.0484453674633801,0.132726757655502
6.392,-0.0471825623883189,0.132797919519984
6.395,-0.0459266552535078,0.132834777377154
6.398,-0.0446793752351821,0.132838095652462
6.401,-0.0434423793974387,0.13280874890026
6.404,-0.0422172455248252,0.132747715279996
6.407,-0.0410054655326235,0.132656069594112
6.41,-0.0398084394757367,0.132534975923665
6.413,-0.0386274701824757,0.13238567992565
6.416,-0.0374637585192459,0.132209500839031
6.419,-0.0363183993151467,0.132007823252485
6.422,-0.0351923779264719,0.131782088682847
6.425,-0.0340865674801225,0.131533787020261
6.428,-0.0330017267629324,0.131264447889032
6.431,-0.0319384987709059,0.130975631975181
6.434,-0.0308974099103703,0.130668922368698
6.437,-0.0298788698250504,0.130345915966191
6.44,-0.028883171852058,0.130008214985634
6.443,-0.0279104940758075,0.129657418628608
6.446,-0.0269609009628512,0.129295114937315
6.449,-0.0260343455556462,0.128922872882797
6.452,-0.025130672196246,0.128542234721456
6.455,-0.0242496197519214,0.128154708652047
6.458,-0.0233908253117184,0.127761761805967
6.461,-0.0225538283239481,0.127364813598241
6.464,-0.0217380751426114,0.12696522946127
6.467,-0.0209429239367689,0.12656431498566
6.47,-0.020167649945846,0.126163310489929
6.473,-0.0194114510318852,0.125763386030681
6.476,-0.0186734534917443,0.125365636859464
6.479,-0.0179527181032416,0.124971079355291
6.482,-0.0172482463572532,0.124580647423832
6.485,-0.0165589868477618,0.124195189363269
6.488,-0.0158838417808645,0.123815465221823
6.491,-0.0152216735707359,0.123442144621928
6.494,-0.0145713114875515,0.12307580505508
6.497,-0.0139315583203795,0.122716930650332
6.5,-0.013301197031933,0.122365911397443
