"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.483,0.0251981966579059,-0.00810511599272854
5.486,0.0243997565138614,-0.00922929489521277
5.489,0.0235629386841769,-0.0103376249948308
5.492,0.0226883339650725,-0.0114277277796858
5.495,0.0217767096674688,-0.0124972621545464
5.498,0.0208290068633655,-0.0135439379630056
5.501,0.0198463365820428,-0.0145655292834282
5.504,0.01882997499209,-0.0155598874426844
5.507,0.0177813575742624,-0.0165249536686707
5.51,0.0167020723201677,-0.0174587712786121
5.513,0.0155938519977887,-0.0183594973681463
5.516,0.0144585655098423,-0.0192254138861856
5.519,0.0132982083999774,-0.0200549380615537
5.522,0.0121148925668159,-0.0208466320924018
5.525,0.0109108352138408,-0.0215992120493902
5.528,0.00968834713312926,-0.0223115559236467
5.531,0.00844982035534013,-0.0229827107854893
5.534,0.00719771525695492,-0.0236118989819168
5.537,0.00593454719007524,-0.024198523348865
5.54,0.00466287270958202,-0.0247421714002238
5.543,0.00338527548125576,-0.0252426184506183
5.546,0.00210435194926624,-0.0256998296619474
5.549,0.000822696846629781,-0.0261139609816799
5.552,-0.000457111363161605,-0.0264853589779087
5.555,-0.00173252503413375,-0.0268145595521593
5.558,-0.00300104178004545,-0.0271022855309499
5.561,-0.00426021874112326,-0.027349443154105
5.564,-0.005501766355909,-0.0275497789748189
5.567,-0.00672181659622112,-0.0277058732564675
5.57,-0.00792374265022396,-0.0278271201421684
5.573,-0.00910569102660159,-0.0279153143810875
5.576,-0.0102659536848355,-0.0279723795334901
5.579,-0.0114029775005811,-0.0280003565065361
5.582,-0.0125153728341388,-0.0280013913778178
5.585,-0.0136019211430201,-0.0279777225996405
5.588,-0.0146615816046004,-0.0279316676390421
5.591,-0.0156934966938615,-0.0278656091430536
5.594,-0.0166969966902139,-0.0277819807027966
5.597,-0.0176716030884002,-0.0276832523035311
5.6,-0.0186170308814758,-0.0275719155448776
5.603,-0.0195331897058618,-0.027450468715726
5.606,-0.0204201838454694,-0.0273214018135808
5.609,-0.0212783110828886,-0.0271871815951889
5.612,-0.0221080604046432,-0.0270502367461427
5.615,-0.0229101085815054,-0.0269129432547251
5.618,-0.0236853156308652,-0.0267776100846878
5.621,-0.0244347191891585,-0.0266464652183603
5.624,-0.0251595278243394,-0.026521642161492
5.627,-0.0258611133364064,-0.0264051669928233
5.63,-0.0265410020689676,-0.0262989460203881
5.633,-0.0272008653018493,-0.0262047541395452
5.636,-0.027842508762742,-0.0261242239397412
5.639,-0.0284678613288798,-0.0260588356449995
5.642,-0.0290789629817514,-0.0260099079361412
5.645,-0.0296779520758402,-0.0259785897127328
5.648,-0.0302670520013864,-0.0259658528477628
5.651,-0.0308485573251733,-0.025972485978046
5.654,-0.0314248194679306,-0.0259990893693571
5.657,-0.0319982320264225,-0.0260460708852901
5.66,-0.0325712158065248,-0.0261136430888477
5.663,-0.0331462036637723,-0.0262018215007564
5.666,-0.0337256252364931,-0.0263104240125113
5.669,-0.0343118916604106,-0.0264390714811471
5.672,-0.0349073803562178,-0.0265871894847376
5.675,-0.0355144199758179,-0.0267540112426229
5.678,-0.0361352755981598,-0.026938581687365
5.681,-0.0367721342630605,-0.0271397626594308
5.684,-0.0374270909210151,-0.0273562391996043
5.687,-0.0381021348919906,-0.0275865269151271
5.69,-0.0387991369081989,-0.0278289803605674
5.693,-0.0395198368148481,-0.0280818024074181
5.696,-0.0402658320148647,-0.028343054531426
5.699,-0.0410385667055901,-0.0286106679766478
5.702,-0.0418393220004436,-0.0288824557252387
5.705,-0.0426692069635482,-0.0291561252019712
5.708,-0.0435291506463205,-0.0294292916514841
5.711,-0.0444198951450164,-0.0296994921046635
5.714,-0.0453419897422356,-0.0299641998569558
5.717,-0.0462957861643751,-0.0302208393760142
5.72,-0.0472814349790322,-0.0304668015525758
5.723,-0.0482988831713572,-0.0306994592079752
5.726,-0.0493478729033439,-0.0309161827668911
5.729,-0.0504279414750658,-0.0311143560071273
5.732,-0.0515384224898449,-0.0312913917910309
5.735,-0.0526784482193567,-0.0314447476941459
5.738,-0.0538469531666672,-0.0315719414297035
5.741,-0.0550426787901958,-0.0316705659869512
5.744,-0.056264179399605,-0.0317383043942204
5.747,-0.0575098291516127,-0.0317729440067329
5.75,-0.0587778301497215,-0.031772390256148
5.753,-0.0600784145038675,-0.0317199989738509
5.756,-0.0613950607359783,-0.031626920331984
5.759,-0.0627253341274482,-0.0314917393252186
5.762,-0.0640666950805123,-0.0313132235752742
5.765,-0.0654165133155316,-0.0310903308441797
5.768,-0.0667720826051795,-0.0308222154392823
5.771,-0.0681306359521222,-0.0305082334810034
5.774,-0.0694893611235014,-0.0301479469953407
5.777,-0.0708454164605845,-0.0297411268181229
5.78,-0.0721959468598318,-0.02928775427401
5.783,-0.0735380998412424,-0.0287880216412505
5.786,-0.0748690416069914,-0.0282423313821867
5.789,-0.076185972999748,-0.0276512941605152
5.792,-0.0774861452621883,-0.0270157256313044
5.795,-0.0787668755144686,-0.0263366420517656
5.798,-0.0800255618508719,-0.0256152547087816
5.801,-0.0812596979767196,-0.0248529632211979
5.804,-0.0824668872871586,-0.0240513477288691
5.807,-0.0836448563178074,-0.0232121600354702
5.81,-0.084791467484267,-0.0223373137440698
5.813,-0.0859047310294898,-0.0214288734414686
5.816,-0.086982816122007,-0.0204890430023015
5.819,-0.0880240610200092,-0.019520153066909
5.822,-0.0890269822622767,-0.0185246477819775
5.825,-0.0899902828129595,-0.0175050708639489
5.828,-0.0909128591292051,-0.0164640510762014
5.831,-0.091793807084625,-0.0154042872072071
5.834,-0.0926324267446045,-0.0143285326194607
5.837,-0.0934282259294517,-0.0132395794845866
5.84,-0.0941809225753769,-0.0121402427746265
5.843,-0.0948904458493087,-0.011033344115703
5.846,-0.0955569360355378,-0.00992169559366871
5.849,-0.0961807431681902,-0.00880808360753588
5.852,-0.0967624244375202,-0.00769525286829524
5.855,-0.0973027403690309,-0.00658589063511845
5.858,-0.0978026497984114,-0.00548261127675078
5.861,-0.0982633036852902,-0.00438794126529633
5.864,-0.0986860377698038,-0.0033043046707942
5.867,-0.0990723641459786,-0.00223400926158938
5.87,-0.0994239617809175,-0.0011792332835029
5.873,-0.0997426660347981,-0.000142012992797795
5.876,-0.100030457256673,0.000875768966053007
5.879,-0.100289448496069,0.00187239428379423
5.882,-0.100521872430392,0.00284631874001389
5.885,-0.100730067567122,0.00379618092095862
5.888,-0.100916463798807,0.00472080986254355
5.891,-0.101083567409843,0.00561923155654564
5.894,-0.101233945613154,0.00649067428798712
5.897,-0.101370210703548,0.00733457276870379
5.9,-0.101495003935663,0.00815057103408992
5.903,-0.101610979208893,0.00893852409702748
5.906,-0.1017207866621,0.0096984983289923
5.909,-0.101827056275497,0.01043077057933
5.912,-0.101932381572906,0.0111358260277094
5.915,-0.102039303532996,0.0118143547767453
5.918,-0.102150294790588,0.0124672472137843
5.921,-0.102267744236224,0.0130955881618602
5.924,-0.102393942098511,0.0137006498398086
5.927,-0.102531065610227,0.014283883698544
5.93,-0.102681165325181,0.0148469111504905
5.933,-0.102846152194845,0.0153915132731689
5.936,-0.103027785464739,0.0159196195199371
5.939,-0.103235092162565,0.0164282167718752
5.942,-0.103470520300107,0.0169211879088206
5.945,-0.103728007909878,0.0174065880255462
5.948,-0.104008338468508,0.0178869237360769
5.951,-0.104312088289894,0.0183647547281458
5.954,-0.104639623234087,0.0188426774034868
5.957,-0.104991096707927,0.0193233083187548
5.96,-0.105366448947415,0.0198092675401796
5.963,-0.105765407595829,0.0203031620051425
5.966,-0.106187489569581,0.0208075689922809
5.969,-0.106632004194805,0.0213250197995054
5.972,-0.107098057602681,0.0218579837291409
5.975,-0.107584558349497,0.0224088524745797
5.978,-0.108090224222436,0.022979925002742
5.981,-0.108613590196098,0.0235733930237495
5.984,-0.109153017489744,0.0241913271357002
5.987,-0.109706703657278,0.0248356637225448
5.99,-0.110272693665937,0.0255081926890611
5.993,-0.110848891878723,0.026210546106926
5.996,-0.111433074874544,0.0269441878268738
5.999,-0.11202290502908,0.0277104041419476
6.002,-0.11261594476537,0.028510295528832
6.005,-0.113209671391118,0.0293447695392713
6.008,-0.113801492437708,0.0302145348705602
6.011,-0.114388761387942,0.0311200966561137
6.014,-0.114968793725494,0.0320617529901081
6.017,-0.115538883172967,0.0330395927251855
6.02,-0.116096318052572,0.0340534945392271
6.023,-0.116638397645415,0.035103127279186
6.026,-0.11716244846279,0.0361879515789754
6.029,-0.117665840322686,0.0373072227384124
6.032,-0.1181460021421,0.0384599948412106
6.035,-0.118600437340157,0.0396451260910215
6.038,-0.119026738763035,0.0408612853235148
6.041,-0.119422603041799,0.0421069596555004
6.044,-0.119785844297936,0.0433804632230882
6.047,-0.120114407099598,0.0446799469478735
6.05,-0.120406378615542,0.046003409282156
6.053,-0.120659999872782,0.0473487078441831
6.056,-0.120873676058933,0.04871357189541
6.059,-0.121045985811267,0.0500956155607804
6.062,-0.12117568943246,0.0514923517150207
6.065,-0.121261735986052,0.0529012064579409
6.068,-0.121303269231595,0.0543195340747437
6.071,-0.121299632374509,0.0557446323965355
6.074,-0.121250371580638,0.0571737584624356
6.077,-0.121155238268505,0.0586041443873778
6.08,-0.121014190143264,0.0600330133380066
6.083,-0.120827390982355,0.0614575955168582
6.086,-0.12059520917086,0.0628751440574231
6.089,-0.120318215009554,0.0642829507310912
6.092,-0.119997176799659,0.0656783613733722
6.095,-0.119633055750303,0.0670587909329842
6.098,-0.119226999727668,0.0684217380456138
6.101,-0.118780335901846,0.0697647990630412
6.104,-0.118294562325399,0.0710856814282219
6.107,-0.117771338515611,0.072382216338327
6.11,-0.11721247509145,0.0736523706007381
6.113,-0.116619922528229,0.0748942576349894
6.116,-0.115995759120967,0.0761061475276536
6.119,-0.11534217821146,0.0772864761061733
6.122,-0.114661474778047,0.0784338529656276
6.125,-0.113956031459092,0.079547068409433
6.128,-0.113220682491161,0.0806106549359738
6.131,-0.11246773412491,0.081637288601164
6.134,-0.111699825659582,0.0826265755699243
6.137,-0.110919600171706,0.0835783247445847
6.14,-0.110129688792911,0.0844925465712018
6.143,-0.10933269518905,0.0853694506397844
6.146,-0.108531180332626,0.086209442086431
6.149,-0.107727647661544,0.0870131168313712
6.152,-0.106924528712568,0.0877812556939094
6.155,-0.106124169315089,0.0885148174282611
6.158,-0.10532881642252,0.0892149307302905
6.161,-0.104540605665301,0.0898828852711336
6.164,-0.103761549690622,0.0905201218297094
6.167,-0.102993527348866,0.0911282215781147
6.17,-0.102238273806782,0.0917088946079014
6.173,-0.101497371615368,0.0922639677602259
6.176,-0.100772242801485,0.0927953718538756
6.179,-0.100064142006203,0.0933051283851644
6.182,-0.0993741507198604,0.0937953357956934
6.185,-0.0987031726228675,0.0942681553819771
6.188,-0.0980519300662317,0.0947257969579277
6.191,-0.0974209616948195,0.0951705043439991
6.194,-0.096810621224353,0.09560454077778
6.197,-0.0962210773551424,0.0960301743441416
6.2,-0.0956523148375564,0.0964496635078322
6.203,-0.0951041366462353,0.0968652428382123
6.206,-0.0945761672540441,0.0972791090153361
6.209,-0.0940678569737701,0.0976934071979683
6.212,-0.0935784873245699,0.0981102178357352
6.215,-0.0931071773891604,0.0985315440030114
6.218,-0.0926528911007643,0.0989592993293316
6.221,-0.0922144454198053,0.099395296586834
6.224,-0.0917905193303603,0.0998412370128218
6.227,-0.0913796635943677,0.10029870041015
6.23,-0.090980311201594,0.100769136091428
6.233,-0.0905907884363641,0.101253854705037
6.236,-0.0902093264920538,0.101754020991966
6.239,-0.0898340735533469,0.102270647502447
6.242,-0.0894631072622644,0.102804589298408
6.245,-0.089094447501961,0.103356539677726
6.248,-0.0887260694002952,0.103927026912284
6.251,-0.0883559164741761,0.104516412037825
6.254,-0.0879819138435861,0.10512488766361
6.257,-0.0876019814188854,0.105752477833866
6.26,-0.0872140469895466,0.106399038894025
6.263,-0.0868160591331773,0.107064261378762
6.266,-0.0864059998675779,0.107747672867811
6.269,-0.0859818969723883,0.108448641803575
6.272,-0.0855418359057805,0.109166382222516
6.275,-0.0850839712590427,0.109899959367329
6.278,-0.0846065376662098,0.110648296130894
6.281,-0.0841078601299981,0.111410180282002
6.284,-0.0835863636908375,0.112184272424868
6.287,-0.083040582405709,0.112969114625403
6.29,-0.082469167572793,0.11376313965227
6.293,-0.0818708951789225,0.1145646807687
6.296,-0.0812446725248504,0.115371981992084
6.299,-0.0805895439993313,0.116183208782324
6.302,-0.0799046959880206,0.116996459059955
6.305,-0.0791894608901932,0.117809774502022
6.308,-0.0784433202342813,0.118621152034724
6.311,-0.0776659068862417,0.119428555453811
6.314,-0.0768505742907465,0.120233673039048
6.317,-0.0759965917322022,0.12103302168722
6.32,-0.0751104306496048,0.121820256382246
6.323,-0.0741925430872261,0.122593268086191
6.326,-0.0732435331921352,0.123349992071546
6.329,-0.072264152426564,0.124088418906339
6.332,-0.0712552939951096,0.124806604953903
6.335,-0.0702179865487836,0.125502682333855
6.338,-0.0691533871959041,0.126174868291448
6.341,-0.0680627738978421,0.126821473933774
6.344,-0.0669475372776131,0.12744091229851
6.347,-0.0658091719293246,0.128031705698295
6.35,-0.0646492672654809,0.128592492344859
6.353,-0.0634694979741431,0.129122032189879
6.356,-0.0622716141569496,0.129619211997576
6.359,-0.0610574311890024,0.130083049605045
6.362,-0.0598288193956152,0.130512697383323
6.365,-0.058587693580928,0.13090744487918
6.368,-0.0573360024903953,0.13126672064765
6.371,-0.0560757182641419,0.131590093277286
6.374,-0.054808825936494,0.131877271613143
6.377,-0.0535373130525853,0.132128104209495
6.38,-0.0522631594493444,0.132342578001264
6.383,-0.0509883272609998,0.132520816255184
6.386,-0.0497147511996262,0.132663075791687
6.389,-0.0484443291612801,0.132769743533502
6.392,-0.0471789132036189,0.132841332403984
6.395,-0.0459203009385078,0.132878476610154
6.398,-0.0446702273771821,0.132881926363462
6.401,-0.0434303572694387,0.132852542055261
6.404,-0.0422022779588252,0.132791287966996
6.407,-0.0409874927956235,0.132699225519112
6.41,-0.0397874151207367,0.132577506144665
6.413,-0.0386033628414757,0.13242736380765
6.416,-0.0374365536272459,0.132250107232031
6.419,-0.0362881007201467,0.132047111879485
6.422,-0.0351590093854719,0.131819811735847
6.425,-0.0340501739931225,0.131569690943261
6.428,-0.0329623757439324,0.131298275339032
6.431,-0.0318962810179059,0.131007123940181
6.434,-0.0308524403693703,0.130697820422698
6.437,-0.0298312881280504,0.130371964641091
6.44,-0.028833142605058,0.130031164238134
6.443,-0.0278582069048075,0.129677026371108
6.446,-0.0269065702888512,0.129311149612255
6.449,-0.0259782101046462,0.128935116050297
6.452,-0.025072994239246,0.128550483631956
6.455,-0.0241906840689214,0.128158778777347
6.458,-0.0233309378867184,0.127761489297967
6.461,-0.0224933147819481,0.127360057648241
6.464,-0.0216772789206114,0.12695587453027
6.467,-0.0208822042207689,0.12655027288366
6.47,-0.020107379370846,0.126144522271929
6.473,-0.0193520131718852,0.125739823681681
6.476,-0.0186152401567443,0.125337304764464
6.479,-0.0178961264622416,0.124938015509291
6.482,-0.0171936759142532,0.124542924376832
6.485,-0.0165068362997618,0.124152914882269
6.488,-0.0158345057758645,0.123768782655823
6.491,-0.0151755394047359,0.123391232952928
6.494,-0.0145287557655515,0.12302087863808
6.497,-0.0138929436143795,0.122658238626332
6.5,-0.013266868569833,0.122303736786443
