"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.252,0.0451699057777198,0.0699927685605448
5.255,0.0453994388796663,0.0686381665984429
5.258,0.0455963168713939,0.0672819550589177
5.261,0.0457605433501841,0.0659257403964357
5.264,0.0458922356008113,0.0645711262177133
5.267,0.0459916243979172,0.0632197043093818
5.27,0.0460590530491513,0.0618730456582749
5.273,0.0460949756800716,0.0605326915314892
5.276,0.0460999547478092,0.0592001446938717
5.279,0.0460746578034905,0.0578768608228887
5.282,0.0460198535244207,0.0565642402043749
5.285,0.045936407028024,0.0552636197671707
5.288,0.0458252745085408,0.0539762655297452
5.291,0.0456874972284818,0.0527033655228116
5.294,0.0455241949168361,0.051446023239938
5.297,0.0453365586150343,0.0502052516791528
5.3,0.0451258430336645,0.0489819680285533
5.303,0.0448933584819412,0.0477769890239147
5.306,0.0446404624289252,0.0465910270393076
5.309,0.0443685507712958,0.0454246869167252
5.312,0.0440790488780732,0.04427846358272
5.315,0.0437734024885897,0.0431527404480603
5.318,0.043453068533422,0.0420477886134047
5.321,0.0431195059597108,0.0409637668739959
5.324,0.0427741666336807,0.0399007225183848
5.327,0.0424184863948062,0.038858592907179
5.33,0.0420538763331769,0.0378372078138262
5.333,0.0416817143592501,0.0368362924884324
5.336,0.0413033371296605,0.0358554714176174
5.339,0.0409200323941768,0.0348942727394149
5.342,0.0405330318141064,0.033952133250215
5.345,0.0401435043046465,0.0330284039777571
5.348,0.0397525499435826,0.0321223562331776
5.351,0.0393611944897337,0.0312331881031062
5.354,0.0389703845311468,0.0303600313058289
5.357,0.0385809832940361,0.0295019583535082
5.36,0.0381937671254726,0.028657989947471
5.363,0.0378094226648213,0.0278271025375661
5.366,0.0374285446879258,0.0270082359885929
5.369,0.0370516346450437,0.0262003012719076
5.372,0.0366790998545307,0.0254021881387089
5.375,0.036311253350275,0.0246127726901038
5.378,0.0359592309618824,0.0238320714432648
5.381,0.0356122966986133,0.0230562903057528
5.384,0.0352703290180709,0.0222843163320537
5.387,0.0349331198756447,0.0215150654886149
5.39,0.0346003785397049,0.0207474885595753
5.393,0.0342717357785539,0.0199805765904075
5.396,0.0339467483431327,0.0192133658497784
5.399,0.033624903720485,0.0184449422984052
5.402,0.0333056250729779,0.0176744455652236
5.405,0.032988276336283,0.0169010724197719
5.408,0.0326721674051172,0.0161240797630962
5.411,0.0323565593687456,0.0153427871366805
5.414,0.0320406697482471,0.0145565787794994
5.417,0.0317236776955441,0.0137649052392071
5.42,0.0314047291131986,0.0129672845794535
5.423,0.0310829416699753,0.0121633032033419
5.426,0.0307574096791734,0.0113526163240237
5.429,0.0304272088167289,0.0105349481204365
5.432,0.03009140067009,0.00971009160819063
5.435,0.0297490370937646,0.00887790826060113
5.438,0.0293991643786439,0.00803832742087587
5.441,0.0290408272233058,0.00719134552245789
5.444,0.0286730725138925,0.00633702516852482
5.447,0.0282949529203556,0.00547549408665337
5.45,0.0279055303183987,0.00460694398464517
5.453,0.0275038790529087,0.00373162934252169
5.456,0.0270890890587727,0.00284986614169103
5.459,0.0266602688585852,0.00196203056528525
5.462,0.0262165484588659,0.00106855766367658
5.465,0.0257570821633518,0.000169940001172179
5.468,0.0252810513300839,-0.000733273708110742
5.471,0.0247876670893956,-0.00164048000118161
5.474,0.0242761730404965,-0.00255102207892884
5.477,0.0237458479531628,-0.00346419126468145
5.48,0.0231960084812322,-0.00437922851857548
5.483,0.0226260119059059,-0.00529532601372854
5.486,0.0220352589218614,-0.00621162881121277
5.489,0.0214231964511769,-0.00712723663983083
5.492,0.0207893205240725,-0.00804120582668577
5.495,0.0201331791784688,-0.00895255137254643
5.498,0.0194543754093655,-0.0098602492375056
5.501,0.0187525701280428,-0.0107632388250282
5.504,0.01802748512809,-0.0116604257137844
5.507,0.0172789060342624,-0.0125506846501707
5.51,0.0165066851981677,-0.0134328628234321
5.513,0.0157107445237887,-0.0143057834418463
5.516,0.0148910781798423,-0.0151682496226856
5.519,0.0140477551589774,-0.0160190486068537
5.522,0.0131809216528159,-0.0168569563005018
5.525,0.0122908031918408,-0.0176807421463902
5.528,0.0113777065031293,-0.0184891743176467
5.531,0.0104420210579401,-0.0192810252164893
5.534,0.00948422023615492,-0.0200550772759168
5.537,0.00850486209757524,-0.020810129014865
5.54,0.00750458968008202,-0.0215450013472238
5.543,0.00648413082165575,-0.0222585440786183
5.546,0.00544429743626624,-0.0229496425699474
5.549,0.00438598423562978,-0.0236172245146798
5.552,0.0033101668518384,-0.0242602667709087
5.555,0.00221789934986625,-0.0248778021991593
5.558,0.00111031110195455,-0.0254689264439499
5.561,-1.13969761232585E-05,-0.026032804589105
5.564,-0.001147534471209,-0.0265638113288189
5.567,-0.00229574779722112,-0.0270609436404675
5.57,-0.00345269100872396,-0.0275284892841684
5.573,-0.00461689035719159,-0.0279661005280875
5.576,-0.00578684275973548,-0.0283735325884901
5.579,-0.00696102378508114,-0.0287506468835361
5.582,-0.0081378960340388,-0.0290974136298178
5.585,-0.00931591785332008,-0.0294139137196405
5.588,-0.0104935523166004,-0.0297003398420421
5.591,-0.0116692763998615,-0.0299569968185536
5.594,-0.0128415902782139,-0.0301843011106966
5.597,-0.0140090266634002,-0.0303827794932211
5.6,-0.0151701600894758,-0.0305530668710776
5.603,-0.0163236160798618,-0.030695903244126
5.606,-0.0174680800974694,-0.0308121298195808
5.609,-0.0186023061938886,-0.0309026842951889
5.612,-0.0197251252756432,-0.0309685953271427
5.615,-0.0208354529095054,-0.0310109762247251
5.618,-0.0219322965778652,-0.0310310179116878
5.621,-0.0230147623221585,-0.0310299812043603
5.624,-0.0240820606943394,-0.031009188462792
5.627,-0.0251335119604064,-0.0309700146885233
5.63,-0.0261685504989676,-0.0309138781317881
5.633,-0.0271867283428493,-0.0308422304954452
5.636,-0.028187717822742,-0.0307565468146212
5.639,-0.0291713132958798,-0.0306583151017995
5.642,-0.0301374319107514,-0.0305490258476412
5.645,-0.0310861134258402,-0.0304301614713328
5.648,-0.0320175190543864,-0.0303031858137628
5.651,-0.0329319293571733,-0.030169533771046
5.654,-0.0338297411973306,-0.0300306011493571
5.657,-0.0347114637811515,-0.0298877348572901
5.66,-0.0355777138189248,-0.0297422234908477
5.663,-0.0364292098597723,-0.0295952884167564
5.666,-0.0372667658434931,-0.0294480754295113
5.669,-0.0380912839314106,-0.0293016470461471
5.672,-0.0389037466992178,-0.0291569755057376
5.675,-0.0397052087358179,-0.0290149365436229
5.678,-0.0404967877621598,-0.028876303963365
5.681,-0.0412796553250605,-0.0287417450824308
5.684,-0.0420550271760151,-0.0286118170456043
5.687,-0.0428241533985906,-0.0284869640591271
5.69,-0.0435883084064989,-0.0283675155435674
5.693,-0.0443487808749481,-0.0282536852034181
5.696,-0.0451068637114147,-0.028145571021426
5.699,-0.0458638441497901,-0.0280431561536478
5.702,-0.0466209940519436,-0.0279463106972387
5.705,-0.0473795604996482,-0.0278547943089712
5.708,-0.0481407567540205,-0.0277682596234841
5.711,-0.0489057536520164,-0.0276862564252635
5.714,-0.0496756715102356,-0.0276082365213558
5.717,-0.0504515725813751,-0.0275335592578142
5.72,-0.0512344541380322,-0.0274614976038758
5.723,-0.0520252421993572,-0.0273912447408752
5.726,-0.052824785952344,-0.0273219210898911
5.729,-0.0536338528990658,-0.0272525816821273
5.732,-0.0544531247308449,-0.0271822238210309
5.735,-0.0552831939493567,-0.0271097949411459
5.738,-0.0561245612466672,-0.0270342005947035
5.741,-0.0569776336101958,-0.0269543124949512
5.744,-0.057842723176605,-0.0268689765392204
5.747,-0.0587200467736127,-0.0267770207383329
5.75,-0.0596097261547215,-0.026677263006048
5.753,-0.0605207676178675,-0.0265711129286509
5.756,-0.0614443701729783,-0.026453534307084
5.759,-0.0623802463894482,-0.0263233506807686
5.762,-0.0633280221975123,-0.0261794159756742
5.765,-0.0642872409135316,-0.0260206203239797
5.768,-0.0652573675911795,-0.0258458953871823
5.771,-0.0662377936635222,-0.0256542191682034
5.774,-0.0672278418010014,-0.0254446203103407
5.777,-0.0682267709453045,-0.0252161818781229
5.78,-0.0692337814441318,-0.02496804463901
5.783,-0.0702480202568424,-0.0246994098372505
5.786,-0.0712685861679914,-0.0244095415021867
5.789,-0.072294534976748,-0.0240977683005152
5.792,-0.0733248846141883,-0.0237634849473044
5.795,-0.0743586201574686,-0.0234061532377656
5.798,-0.0753946987138719,-0.0230253026937816
5.801,-0.0764320541507196,-0.0226205308831979
5.804,-0.0774696016461587,-0.0221915034428691
5.807,-0.0785062420548074,-0.0217379538314702
5.81,-0.079540866076967,-0.0212596828550698
5.813,-0.0805723582295898,-0.0207565579974686
5.816,-0.0815996006123069,-0.0202285125813015
5.819,-0.0826214764848092,-0.019675544805909
5.822,-0.0836368736569767,-0.0190977166649775
5.825,-0.0846446877056995,-0.0184951527889489
5.828,-0.0856438250341051,-0.0178680392302014
5.831,-0.086633205788725,-0.0172166221880071
5.834,-0.0876117666542045,-0.0165412067222607
5.837,-0.0885784635444517,-0.0158421554279866
5.84,-0.0895322742103769,-0.0151198870986265
5.843,-0.0904722007823087,-0.014374875380103
5.846,-0.0913972722695378,-0.0136076473956687
5.849,-0.0923065470291902,-0.0128187823535359
5.852,-0.0931991152235202,-0.0120089101132952
5.855,-0.0940741012740309,-0.0111787097191185
5.858,-0.0949306663324114,-0.0103289078537508
5.861,-0.0957680107612902,-0.00946027723029633
5.864,-0.0965853766428038,-0.0085736348727942
5.867,-0.0973820502979786,-0.00766984029058938
5.87,-0.0981573648329175,-0.0067497935095029
5.873,-0.0989107026877981,-0.00581443294579779
5.876,-0.0996414981816729,-0.00486473310734699
5.879,-0.100349240047069,-0.00390170209450577
5.882,-0.101033473920392,-0.00292637889208611
5.885,-0.101693804773122,-0.00193983043564138
5.888,-0.102329899265807,-0.000943148439916447
5.891,-0.102941487981843,6.25540180456446E-05
5.894,-0.103528367527054,0.00107614616548712
5.897,-0.104090402451048,0.00209648345170379
5.9,-0.104627526965363,0.00312241171218991
5.903,-0.105139746422393,0.00415277157312749
5.906,-0.1056271385211,0.0051864030829923
5.909,-0.106089854211497,0.00622215055132997
5.912,-0.106528118257906,0.00725886758570936
5.915,-0.106942229439996,0.00829542227674525
5.918,-0.107332560360588,0.00933070253478431
5.921,-0.107699556833224,0.0103636215128602
5.924,-0.108043736834511,0.0113931230998086
5.927,-0.108365688997227,0.012418187435544
5.93,-0.108666070638181,0.0134378364014905
5.933,-0.108945605303845,0.0144511390551689
5.936,-0.109205079842739,0.0154572169409371
5.939,-0.109442568071565,0.0164513776348752
5.942,-0.109659779830507,0.0174322902358206
5.945,-0.109860779142978,0.0184030372655462
5.948,-0.110046639559407,0.0193631178220769
5.951,-0.110218465357194,0.0203121140061458
5.954,-0.110377385204357,0.0212496936017868
5.957,-0.110524545551427,0.0221756122370548
5.96,-0.110661103797715,0.0230897150128796
5.963,-0.110788221282129,0.0239919375520425
5.966,-0.110907056150281,0.0248823064752809
5.969,-0.111018756151805,0.0257609392675054
5.972,-0.111124451425681,0.0266280435361409
5.975,-0.111225247325497,0.0274839156615797
5.978,-0.111322217345436,0.028328938834742
5.981,-0.111416396208098,0.0291635804907495
5.984,-0.111508773156744,0.0299883891657002
5.987,-0.111600285516278,0.0308039907815448
5.99,-0.111691812574937,0.0316110843860611
5.993,-0.111784169824723,0.032410437395926
5.996,-0.111878103621544,0.0332028803478738
5.999,-0.11197428629308,0.0339893012339476
6.002,-0.11207331173537,0.034770639422832
6.005,-0.112175691537118,0.0355478792571713
6.008,-0.112281851652708,0.0363220433369602
6.011,-0.112392129642942,0.0370941855699137
6.014,-0.112506772515494,0.0378653840252081
6.017,-0.112625935158067,0.0386367336506155
6.02,-0.112749679384272,0.0394093389075271
6.023,-0.112877973590215,0.040184306377586
6.026,-0.11301069301079,0.0409627373940755
6.029,-0.113147620576686,0.0417457207522124
6.032,-0.1132884483511,0.0425343255472106
6.035,-0.113432779527157,0.0433295941890215
6.038,-0.113580130968035,0.0441325356395148
6.041,-0.113729936258799,0.0449441189155004
6.044,-0.113881549236936,0.0457652668960882
6.047,-0.114034247980597,0.0465968504678735
6.05,-0.114187239200542,0.047439683040156
6.053,-0.114339663016782,0.0482945154661831
6.056,-0.114490598066933,0.04916203137741
6.059,-0.114639066912267,0.0500428429637804
6.062,-0.11478404169646,0.0509374872080207
6.065,-0.114924450025052,0.0518464225909409
6.068,-0.115059181012295,0.0527700262657437
6.071,-0.115187091466209,0.0537085917153355
6.074,-0.115307012164538,0.0546623268786356
6.077,-0.115417754191205,0.0556313527598778
6.08,-0.115518115292291,0.0566157024989066
6.083,-0.115606886220555,0.0576153209004582
6.086,-0.11568285703466,0.0586300644084231
6.089,-0.115744823325554,0.0596597015150912
6.092,-0.115791592340759,0.0607039135853722
6.095,-0.115821988983303,0.0617622960829842
6.098,-0.115834861662668,0.0628343601756138
6.101,-0.115829087973846,0.0639195347130412
6.104,-0.115803580199399,0.0650171685402219
6.107,-0.115757290594611,0.066126533146327
6.11,-0.11568921646845,0.0672468256207381
6.113,-0.115598405036229,0.0683771718959894
6.116,-0.115483958023967,0.0695166302666536
6.119,-0.11534503603446,0.0706641951621733
6.122,-0.115180862653047,0.0718188011626276
6.125,-0.114990728296092,0.072979327233433
6.128,-0.114765520785161,0.0741512700429738
6.131,-0.11451226746491,0.075325543653264
6.134,-0.114230604935682,0.0765008022384243
6.137,-0.113920256387806,0.0776756746719847
6.14,-0.113581033101611,0.0788487702054018
6.143,-0.11321283561615,0.0800186842279844
6.146,-0.112815654551626,0.081184004088331
6.149,-0.112389571100544,0.0823433149673712
6.152,-0.111934757162568,0.0834952057866094
6.155,-0.111451475142089,0.0846382751382611
6.158,-0.11094007737852,0.0857711372222904
6.161,-0.110401005227301,0.0868924277731336
6.164,-0.109834787770622,0.0880008099597094
6.167,-0.109242040162866,0.0890949802431147
6.17,-0.108623461593782,0.0901736741629014
6.173,-0.107979832891368,0.0912356720412259
6.176,-0.107312013724485,0.0922798045818756
6.179,-0.106620939434203,0.0933049583261644
6.182,-0.10590761748686,0.0943100809546934
6.185,-0.105173123532867,0.0952941864079771
6.188,-0.104418597101232,0.0962563597809277
6.191,-0.103645236914819,0.0971957619821991
6.194,-0.102854295844853,0.09811163411338
6.197,-0.102047075512642,0.0990033015470416
6.2,-0.101224920556056,0.0998701776656322
6.203,-0.100389212572135,0.100711767227212
6.206,-0.0995413637616741,0.101527669340036
6.209,-0.0986828102969701,0.102317580005968
6.212,-0.0978150054416699,0.103081294196735
6.215,-0.0969394124522604,0.103818707459011
6.218,-0.0960574972956643,0.104529816992332
6.221,-0.0951707212198053,0.105214722205834
6.224,-0.0942805332193603,0.105873624710822
6.227,-0.0933883624333677,0.10650682774515
6.23,-0.092495610531594,0.107114735015428
6.233,-0.0916036441243641,0.107697848933037
6.236,-0.0907137872520538,0.108256768263966
6.239,-0.0898273140083469,0.108792185164447
6.242,-0.0889454413392644,0.109304881627408
6.245,-0.088069322079961,0.109795725333726
6.248,-0.0872000382702952,0.110265664933284
6.251,-0.0863385948171761,0.110715724761825
6.254,-0.0854859135356861,0.11114699902861
6.257,-0.0846428276269854,0.111560645504466
6.26,-0.0838100766419966,0.111957878723325
6.263,-0.0829883019668773,0.112339962766162
6.266,-0.0821780428772779,0.112708203644611
6.269,-0.0813797331933883,0.113063941342955
6.272,-0.0805936985717805,0.113408541565616
6.275,-0.0798201544620427,0.113743387244229
6.278,-0.0790592047482098,0.114069869860794
6.281,-0.0783108410969981,0.114389380645002
6.284,-0.0775749430158375,0.114703301708868
6.287,-0.076851278650709,0.115012997176403
6.29,-0.076139506290793,0.11531980437327
6.293,-0.0754391766049225,0.1156250251467
6.296,-0.0747497355838504,0.115929917357084
6.299,-0.0740705281733313,0.116235686631324
6.302,-0.0734008025840206,0.116543478410955
6.305,-0.0727397152361932,0.116854370371022
6.308,-0.0720863363192813,0.117169365248724
6.311,-0.0714396559212417,0.117489384155811
6.314,-0.0708029931587465,0.117819876334748
6.317,-0.0701741932662022,0.11816248012162
6.32,-0.0695472088719048,0.118513398797806
6.323,-0.0689206714970261,0.118873015318391
6.326,-0.0682931852477352,0.119241596280346
6.329,-0.067663336170764,0.119619290272439
6.332,-0.0670297016901796,0.120006126992903
6.335,-0.0663908600563836,0.120402017133855
6.338,-0.0657453997424041,0.120806753023448
6.341,-0.0650919287247421,0.121220010020774
6.344,-0.0644290835866131,0.12164134864951
6.347,-0.0637555383853246,0.122070217429295
6.35,-0.0630700132214809,0.122505956403859
6.353,-0.0623712824701431,0.122947801315879
6.356,-0.0616581826049496,0.123394888397576
6.359,-0.0609296195850024,0.123846259738045
6.362,-0.0601845757606152,0.124300869186323
6.365,-0.059422116248928,0.12475758873818
6.368,-0.0586413947643953,0.12521521536265
6.371,-0.0578416588621419,0.125672478220286
6.374,-0.057022254576194,0.126128046215143
6.377,-0.0561826304435852,0.126580535831495
6.38,-0.0553223408783444,0.127028519205264
6.383,-0.0544410489123598,0.127470532368784
6.386,-0.0535385282821262,0.127905083628587
6.389,-0.0526146648643801,0.128330662010802
6.392,-0.0516694574756189,0.128745745735754
6.395,-0.0507030180245078,0.129148810665754
6.398,-0.0497155710461821,0.129538338682162
6.401,-0.0487074526274387,0.12991282594516
6.404,-0.0476791087358252,0.130270790995096
6.407,-0.0466310929846235,0.130610782654112
6.41,-0.0455640638447367,0.130931387691665
6.413,-0.0444787813364757,0.13123123821865
6.416,-0.0433761032302459,0.131509018776031
6.419,-0.0422569807761467,0.131763473092485
6.422,-0.0411224539974719,0.131993410483847
6.425,-0.0399736465781225,0.132197711864261
6.428,-0.0388117603789324,0.132375335357032
6.431,-0.0376380696039059,0.132525321480181
6.434,-0.0364539146593703,0.132646797889698
6.437,-0.0352606957360504,0.132738983673491
6.44,-0.034059866135058,0.132801193172034
6.443,-0.0328529253858075,0.132832839326708
6.446,-0.0316414121771512,0.132833436544835
6.449,-0.0304268971385462,0.132802603065397
6.452,-0.029210975493046,0.132740062836456
6.455,-0.0279952596255464,0.132645646888247
6.458,-0.0267813715876184,0.132519294200967
6.461,-0.0255709355725481,0.132361052076241
6.464,-0.0243655703900114,0.13217107599827
6.467,-0.0231668819707689,0.13194962899566
6.47,-0.021976455926846,0.131697080508929
6.473,-0.0207958502088852,0.131413904753681
6.476,-0.0196265878717443,0.131100678600464
6.479,-0.0184701499922416,0.130758078971291
6.482,-0.0173279687702532,0.130386879753832
6.485,-0.0162014208267618,0.129987948257269
6.488,-0.0150918207428645,0.129562241205823
6.491,-0.0140004148717359,0.129110800289928
6.494,-0.0129283754395515,0.12863474729008
6.497,-0.0118767949713795,0.128135278785332
6.5,-0.010846681079033,0.127613660468443
