"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.711,-0.0486300001700164,-0.0320611368202635
5.714,-0.0497424405052356,-0.0319908674683558
5.717,-0.0508599066343751,-0.0318971309848142
5.72,-0.0519812928505322,-0.0317794493718758
5.723,-0.0531054609888572,-0.0316374304718752
5.726,-0.0542312479547439,-0.0314707698168911
5.729,-0.0553574733313658,-0.0312792517821273
5.732,-0.0564829469948449,-0.0310627500620309
5.735,-0.0576064766771567,-0.0308212274641459
5.738,-0.0587268754124672,-0.0305547350407035
5.741,-0.0598429688075858,-0.0302634105759512
5.744,-0.060953602078605,-0.0299474764492204
5.747,-0.0620576467980127,-0.0296072369147329
5.75,-0.0631540073026215,-0.029243074812148
5.753,-0.0642399628097675,-0.0288500598328509
5.756,-0.0653153961143783,-0.028434420301984
5.759,-0.0663793871661482,-0.0279968302472186
5.762,-0.0674310771615123,-0.0275380192832742
5.765,-0.0684696720535316,-0.0270587666671797
5.768,-0.0694944454721795,-0.0265598951602823
5.771,-0.0705047410585222,-0.0260422647460034
5.774,-0.0714999741920014,-0.0255067662663407
5.777,-0.0724796331343045,-0.0249543150332229
5.78,-0.0734432795831318,-0.02438584447801
5.783,-0.0743905486638424,-0.0238022998827505
5.786,-0.0753211483679914,-0.0232046322546867
5.789,-0.076234858475748,-0.0225937923893152
5.792,-0.0771315289811883,-0.0219707251679044
5.795,-0.0780110780654685,-0.0213363641311656
5.798,-0.0788734896468719,-0.0206916263668716
5.801,-0.0797188105527196,-0.0200374077424979
5.804,-0.0805471473591586,-0.0193745785120691
5.807,-0.0813586629368074,-0.0187039793171702
5.81,-0.082153572759267,-0.0180264176012698
5.813,-0.0829321410104898,-0.0173426644471686
5.816,-0.0836946765520069,-0.0166534518431015
5.819,-0.0844415287820092,-0.015959470380409
5.822,-0.0851730834432767,-0.0152613673757775
5.825,-0.0858897584219595,-0.0145597454099489
5.828,-0.0865919995762051,-0.0138551612672014
5.831,-0.087280276634625,-0.0131481252600071
5.834,-0.0879550792016045,-0.0124391009142607
5.837,-0.0886169129026518,-0.0117285049879866
5.84,-0.0892662956945769,-0.0110167077966265
5.843,-0.0899037543670087,-0.010304033816103
5.846,-0.0905298212547378,-0.00959076252166871
5.849,-0.0911450311751902,-0.00887712944353588
5.852,-0.0917499185999202,-0.00816332738329524
5.855,-0.0923450150683309,-0.00744950777711845
5.858,-0.0929308468413814,-0.00673578215575078
5.861,-0.0935079327941702,-0.00602222367429633
5.864,-0.0940767825373038,-0.0053088686817942
5.867,-0.0946378947566786,-0.00459571829358938
5.87,-0.0951917557545175,-0.0038827399445029
5.873,-0.0957388381748981,-0.0031698689007978
5.876,-0.0962795998894729,-0.00245700970294699
5.879,-0.0968144830215692,-0.00174403753020577
5.882,-0.0973439130817924,-0.00103079946898611
5.885,-0.0978682981891223,-0.000317115674041379
5.888,-0.0983880283488066,0.000397219566543553
5.891,-0.0989034747598432,0.00111243688954564
5.894,-0.0994149891260544,0.00182879100098712
5.897,-0.0999229029460483,0.00254655993050379
5.9,-0.100427526750363,0.00326604435598991
5.903,-0.100929149275393,0.00398756699872749
5.906,-0.1014280365501,0.0047114720630923
5.909,-0.101924430873497,0.00543812469852997
5.912,-0.102418549680906,0.00616791045800936
5.915,-0.102910584283996,0.00690123472724525
5.918,-0.103400698490588,0.00763852209248431
5.921,-0.103889027083224,0.00838021561994023
5.924,-0.104375674192511,0.00912677601463856
5.927,-0.104860711549227,0.00987868062864398
5.93,-0.105344176642181,0.0106364222902905
5.933,-0.105826070804845,0.0114005079266689
5.936,-0.106306357240739,0.0121714569536371
5.939,-0.106787607920565,0.0129504936663752
5.942,-0.107269557083107,0.0137387362474206
5.945,-0.107749274348878,0.0145362132845462
5.948,-0.108226468207508,0.0153434478710769
5.951,-0.108700801112894,0.0161609555211458
5.954,-0.109171888598087,0.0169892408497868
5.957,-0.109639298618927,0.0178287940110548
5.96,-0.110102551164415,0.0186800869048796
5.963,-0.110561118172329,0.0195435691760425
5.966,-0.111014423780881,0.0204196640292809
5.969,-0.111461844964105,0.0213087638965054
5.972,-0.111902712572081,0.0222112259821409
5.975,-0.112336312808597,0.0231273677355797
5.978,-0.112761889169836,0.024057462298742
5.981,-0.113178644861398,0.0250017339717495
5.984,-0.113585745708214,0.0259603537467002
5.987,-0.113982323563878,0.0269334349745448
5.99,-0.114367480220437,0.0279210292220611
5.993,-0.114740291813123,0.028923122360926
5.996,-0.115099813706244,0.0299396309678738
5.999,-0.11544508584228,0.0309703990899476
6.002,-0.11577513852527,0.032015195418832
6.005,-0.116088998606118,0.0330737109522713
6.008,-0.116385696028708,0.0341455571715602
6.011,-0.116664270688942,0.0352302648011137
6.014,-0.116923779554494,0.0363272831911081
6.017,-0.117163303984067,0.0374359803541855
6.02,-0.117381957184272,0.0385556436982271
6.023,-0.117578891731215,0.039685481477586
6.026,-0.11775330709279,0.0408246249829754
6.029,-0.117904457057686,0.0419721314821124
6.032,-0.1180316570171,0.0431269879125106
6.035,-0.118134291000157,0.0442881153236215
6.038,-0.118211818392035,0.0454543740537148
6.041,-0.118263780253799,0.0466245696187104
6.044,-0.118289805161936,0.0477974592820882
6.047,-0.118289614506598,0.0489717592666735
6.05,-0.118263027158542,0.050146152558356
6.053,-0.118209963444782,0.0513192972475831
6.056,-0.118130448381933,0.05248983534221
6.059,-0.118024614092267,0.0536564019825804
6.062,-0.11789270136846,0.0548176349800207
6.065,-0.117735060342052,0.0559721845979409
6.068,-0.117552150224595,0.0571187234797437
6.071,-0.117344538091509,0.0582559566453355
6.074,-0.117112896709638,0.0593826314476356
6.077,-0.116858001387505,0.0604975473968778
6.08,-0.116580725869264,0.0615995657569066
6.083,-0.116282037278855,0.0626876188154582
6.086,-0.11596299014996,0.0637607187224231
6.089,-0.115624719569654,0.0648179658230912
6.092,-0.115268433491159,0.0658585563643722
6.095,-0.114895404267703,0.0668817895199842
6.098,-0.114506959474638,0.0678870736326138
6.101,-0.114104472094646,0.0688739316050412
6.104,-0.113689350146999,0.0698420053782219
6.107,-0.113263025852011,0.070791059427327
6.11,-0.11282694442415,0.0717209832367381
6.113,-0.112382552596429,0.0726317927149894
6.116,-0.111931286979967,0.0735236305056536
6.119,-0.11147456236646,0.0743967651931733
6.122,-0.111013760087047,0.0752515893886276
6.125,-0.110550216529092,0.076088616700433
6.128,-0.110089276063161,0.0769026651149738
6.131,-0.10962899784091,0.077700966732164
6.134,-0.109170432431682,0.0784844779679243
6.137,-0.108714531497806,0.0792542437015847
6.14,-0.108262139805611,0.0800113878550018
6.143,-0.10781398815715,0.0807571032373844
6.146,-0.107370687296626,0.081492640724631
6.149,-0.106932722872544,0.0822192978886712
6.152,-0.106500451492568,0.0829384071730094
6.155,-0.106074097918089,0.0836513237257811
6.158,-0.10565375342752,0.0843594130039904
6.161,-0.105239375369301,0.0850640382634336
6.164,-0.104830787903622,0.0857665480523094
6.167,-0.104427683938866,0.0864682638249147
6.17,-0.104029628230782,0.0871704677909014
6.173,-0.103636061633368,0.0878743911152259
6.176,-0.103246306441485,0.0885812025748756
6.179,-0.102859572793203,0.0892919977871644
6.182,-0.10247496605986,0.0900077890896934
6.185,-0.102091495151867,0.0907294961939771
6.188,-0.101708081669232,0.0914579376659277
6.191,-0.101323569802819,0.0921938233311991
6.194,-0.100936736891753,0.09293774766838
6.197,-0.100546304538642,0.0936901842400416
6.2,-0.100150950180456,0.0944514812146322
6.203,-0.0997493189964353,0.0952218580102123
6.206,-0.0993400360501441,0.0960014030950361
6.209,-0.0989217185481301,0.0967900729399683
6.212,-0.0984929881025699,0.0975876921417352
6.215,-0.0980524828851604,0.0983939546970114
6.218,-0.0975988695607643,0.0992084264113316
6.221,-0.0971308548954053,0.100030548408834
6.224,-0.0966471969328603,0.100859641700822
6.227,-0.0961467156433677,0.10169491276415
6.23,-0.095628302951594,0.102535460062428
6.233,-0.0950909320603641,0.103380281450037
6.236,-0.0945336659940538,0.104228282369966
6.239,-0.0939556652863469,0.105078284774447
6.242,-0.0933561947622644,0.105929036669408
6.245,-0.092734629362961,0.106779222189726
6.248,-0.0920904589632952,0.107627472111084
6.251,-0.0914232921671761,0.108472374695025
6.254,-0.0907328590536861,0.10931248676561
6.257,-0.0900190128569854,0.110146344912866
6.26,-0.0892817306029966,0.110972476721425
6.263,-0.0885211126938773,0.111789411925602
6.266,-0.0877373814622779,0.112595693388111
6.269,-0.0869308787443883,0.113389887811275
6.272,-0.0861020624917805,0.114170596087516
6.275,-0.0852515024740427,0.114936463205329
6.278,-0.0843798751312098,0.115686187629194
6.281,-0.0834879576449981,0.116418530083402
6.284,-0.0825766212728375,0.117132321670868
6.287,-0.081646824048709,0.117826471271403
6.29,-0.080699602905793,0.11849997216727
6.293,-0.0797360653149225,0.1191519078587
6.296,-0.0787573805178504,0.119781457032084
6.299,-0.0777647704423313,0.120387897656324
6.302,-0.0767595003883206,0.120970610196955
6.305,-0.0757428695690932,0.121529079940022
6.308,-0.0747162015919813,0.122062898422724
6.311,-0.0736808349682417,0.122571763988811
6.314,-0.0726365117195465,0.123052490215748
6.317,-0.0715853015734022,0.12350469664262
6.32,-0.0705304021825288,0.123931389751806
6.323,-0.0694731386628261,0.124332803044391
6.326,-0.0684147940757352,0.124709267279346
6.329,-0.067356601898264,0.125061205138439
6.332,-0.0662997391142096,0.125389125322903
6.335,-0.0652453199621836,0.125693616165855
6.338,-0.0641943903748041,0.125975338810448
6.341,-0.0631479231298421,0.126235020038774
6.344,-0.0621068137326131,0.12647344482651
6.347,-0.0610718770363246,0.126691448690295
6.35,-0.0600438446004809,0.126889909892859
6.353,-0.0590233627951431,0.127069741598879
6.356,-0.0580109916129496,0.127231884021576
6.359,-0.0570072042050024,0.127377296650345
6.362,-0.0560123870846152,0.127506950600823
6.365,-0.055026841001928,0.12762182116278
6.368,-0.0540507824253953,0.12772288058815
6.371,-0.0530843456141419,0.127811091173986
6.374,-0.052127585235194,0.127887398684243
6.377,-0.0511804794725852,0.127952726149065
6.38,-0.0502429335923444,0.128007968077064
6.383,-0.0493147839143598,0.128053985108684
6.386,-0.0483958021281262,0.128091599134687
6.389,-0.0474856999193801,0.128121588898802
6.392,-0.0465841338456189,0.128144686095984
6.395,-0.0456907104095078,0.128161571976254
6.398,-0.0448049912901821,0.128172874455462
6.401,-0.0439264986724387,0.12817916573256
6.404,-0.0430547206318252,0.128180960405996
6.407,-0.0421891165316235,0.128178714082112
6.41,-0.0413291223907367,0.128172822454665
6.413,-0.0404741561763757,0.12816362084665
6.416,-0.0396236229885459,0.128151384191031
6.419,-0.0387769201076467,0.128136327418485
6.422,-0.0379334418642719,0.128118606243847
6.425,-0.0370925843121225,0.128098318304261
6.428,-0.0362537496777324,0.128075504640032
6.431,-0.0354163505673059,0.128050151470181
6.434,-0.0345798139132703,0.128022192240698
6.437,-0.0337435846491104,0.127991509923491
6.44,-0.032907129100158,0.127957939508034
6.443,-0.0320699380864075,0.127921270685708
6.446,-0.0312315297315512,0.127881250681835
6.449,-0.0303914519783462,0.127837587198397
6.452,-0.029549284813146,0.127789951457456
6.455,-0.0287046422020214,0.127737981306247
6.458,-0.0278571737473184,0.127681284359967
6.461,-0.0270065660713481,0.127619441164241
6.464,-0.0261525439390114,0.12755200835227
6.467,-0.0252948711307689,0.12747852176866
6.47,-0.024433351078846,0.127398499566929
6.473,-0.0235678272788852,0.127311445229381
6.476,-0.0226981834987443,0.127216850531364
6.479,-0.0218243437892416,0.127114198412991
6.482,-0.0209462723212532,0.127002965761232
6.485,-0.0200639730557618,0.126882626091169
6.488,-0.0191774892798645,0.126752652121623
6.491,-0.0182869029947359,0.126612518240928
6.494,-0.0173923342005515,0.12646170286058
6.497,-0.0164939400713795,0.126299690655682
6.5,-0.015591914042033,0.126125974694643
