"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.651,-0.0298029611091733,-0.028245214288046
5.654,-0.0305685794235306,-0.0283459921833571
5.657,-0.0313363763869515,-0.0284515872082901
5.66,-0.0321075116788248,-0.0285618924808477
5.663,-0.0328831388007723,-0.0286767047997564
5.666,-0.0336643977294931,-0.0287957248915113
5.669,-0.0344524075574106,-0.0289185582091471
5.672,-0.0352482591792178,-0.0290447163007376
5.675,-0.0360530080548179,-0.0291736187396229
5.678,-0.0368676670961599,-0.029304595604365
5.681,-0.0376931997330605,-0.0294368905184308
5.684,-0.0385305131770151,-0.0295696642216043
5.687,-0.0393804519489906,-0.0297019986661271
5.69,-0.0402437917011989,-0.0298329016205674
5.693,-0.0411212333738481,-0.0299613117584181
5.696,-0.0420133977278647,-0.030086104203426
5.699,-0.0429208202885901,-0.0302060965103478
5.702,-0.0438439467354436,-0.0303200550477387
5.705,-0.0447831287705482,-0.0304267017437712
5.708,-0.0457386204953205,-0.0305247211684841
5.711,-0.0467105753260164,-0.0306127679068655
5.714,-0.0476990434642356,-0.0306894741840558
5.717,-0.0487039699473751,-0.0307534577000142
5.72,-0.0497251933030322,-0.0308033296277758
5.723,-0.0507624448103572,-0.0308377027309752
5.726,-0.051815348382344,-0.0308551995508911
5.729,-0.0528834210840658,-0.0308544606161273
5.732,-0.0539660742768449,-0.0308341526290309
5.735,-0.0550626153923567,-0.0307929765691459
5.738,-0.0561722503396672,-0.0307296756807035
5.741,-0.0572940865191958,-0.0306430432799512
5.744,-0.058427136455605,-0.0305319303422204
5.747,-0.0595703220006127,-0.0303952528197329
5.75,-0.0607224791197215,-0.030231998646148
5.753,-0.0618881420018675,-0.0300328065068509
5.756,-0.0630589926449783,-0.029804460036984
5.759,-0.0642335604834482,-0.0295463335992186
5.762,-0.0654103261091123,-0.0292579052922742
5.765,-0.0665877291562316,-0.0289387605771797
5.768,-0.0677641764534795,-0.0285885953072823
5.771,-0.0689380504043222,-0.0282072181180034
5.774,-0.0701077175401314,-0.0277945521713407
5.777,-0.0712715371971045,-0.0273506362451229
5.78,-0.0724278702666318,-0.02687562514601
5.783,-0.0735750879645424,-0.0263697894542505
5.786,-0.0747115805699914,-0.0258335145921867
5.789,-0.075835766076748,-0.0252672992175152
5.792,-0.0769460987111883,-0.0246717529643044
5.795,-0.0780410772614686,-0.0240475935157656
5.798,-0.0791192531648719,-0.0233956430577816
5.801,-0.0801792383087196,-0.0227168241031979
5.804,-0.0812197125021586,-0.0220121547288691
5.807,-0.0822394305568074,-0.0212827432504702
5.81,-0.083237228952267,-0.0205297823490698
5.813,-0.0842120320304898,-0.0197545427124686
5.816,-0.0851628576950069,-0.0189583662043015
5.819,-0.0860888225620092,-0.018142658605909
5.822,-0.0869891465512767,-0.0173088819839775
5.825,-0.0878631568719595,-0.0164585467200489
5.828,-0.0887102913902051,-0.0155932032492014
5.831,-0.089530101353625,-0.0147144335600071
5.834,-0.0903222534456045,-0.0138238425061007
5.837,-0.0910865311824517,-0.0129230489792866
5.84,-0.0918228356063769,-0.0120136769987265
5.843,-0.0925311853103087,-0.011097346768703
5.846,-0.0932117157615378,-0.0101756657577687
5.849,-0.0938646779451902,-0.00925021985453588
5.852,-0.0944904363295202,-0.00832256464929524
5.855,-0.0950894661670309,-0.00739421690211845
5.858,-0.0956623501424114,-0.00646664623575078
5.861,-0.0962097743952902,-0.00554126711329633
5.864,-0.0967325239328038,-0.0046194311457942
5.867,-0.0972314774679786,-0.00370241977758938
5.87,-0.0977076017049175,-0.0027914373825029
5.873,-0.0981619451157981,-0.00188760483279779
5.876,-0.0985956312356729,-0.000991953552946993
5.879,-0.0990098515260692,-0.00010542012220577
5.882,-0.0994058578393924,0.000771158568013891
5.885,-0.0997849545441223,0.00163704955695862
5.888,-0.100148490336707,0.00249162743754355
5.891,-0.100497849810443,0.00333437733854564
5.894,-0.100834444817854,0.00416489725098712
5.897,-0.101159705684428,0.00498289967570379
5.9,-0.101475072323963,0.00578821259808992
5.903,-0.101781985308793,0.00658077977102749
5.906,-0.1020818769486,0.0073606603129923
5.909,-0.102376162430497,0.00812802761732997
5.912,-0.102666231072906,0.00888316759070936
5.915,-0.102953437745996,0.00962647622174525
5.918,-0.103239094504588,0.0103584565007843
5.921,-0.103524462496224,0.0110797147038602
5.924,-0.103810744169511,0.0117909560738086
5.927,-0.104099075855227,0.012492979915544
5.93,-0.104390520739181,0.0131866741404905
5.933,-0.104686062286845,0.0138730092871689
5.936,-0.104986598144739,0.0145530320679371
5.939,-0.105296941085565,0.0152246828058752
5.942,-0.105618434103107,0.0158900353548206
5.945,-0.105947779521878,0.0165538655055462
5.948,-0.106285341909508,0.0172175233404769
5.951,-0.106631371822894,0.0178823832701458
5.954,-0.106986004506087,0.0185498351063868
5.957,-0.107349259270927,0.0192212750841848
5.96,-0.107721039561415,0.0198980968832796
5.963,-0.108101133718829,0.0205816827034425
5.966,-0.108489216410581,0.0212733944449809
5.969,-0.108884850735805,0.0219745650454054
5.972,-0.109287490971681,0.0226864900231409
5.975,-0.109696485960497,0.0234104192785797
5.978,-0.110111083096436,0.024147549189742
5.981,-0.110530432899098,0.0248990150677495
5.984,-0.110953594131744,0.0256658839867002
5.987,-0.111379539447278,0.0264491480545448
5.99,-0.111807161506937,0.0272497181400611
5.993,-0.112235279552723,0.028068418109926
5.996,-0.112662646370544,0.0289059795888738
5.999,-0.11308795563108,0.0297630372809476
6.002,-0.11350984952937,0.030640124872832
6.005,-0.113926926710118,0.0315376715462713
6.008,-0.114337750397608,0.0324559991015602
6.011,-0.114740856717142,0.0333953197201137
6.014,-0.115134763127994,0.0343557343731081
6.017,-0.115517976937167,0.0353372318681855
6.02,-0.115889003836372,0.0363396885572271
6.023,-0.116246356415215,0.037362868688186
6.026,-0.11658856260069,0.0384064253989755
6.029,-0.116914173974186,0.0394699023454124
6.032,-0.1172217739211,0.0405527359462106
6.035,-0.117509985563157,0.0416542582370215
6.038,-0.117777479433035,0.0427737003055148
6.041,-0.118022980848799,0.0439101962805004
6.044,-0.118245276937936,0.0450627878670882
6.047,-0.118443223292598,0.0462304293748735
6.05,-0.118615750198542,0.047411993226156
6.053,-0.118761868416782,0.0486062759001831
6.056,-0.118880674489933,0.04981200427841
6.059,-0.118971355532267,0.0510278423517804
6.062,-0.11903319350046,0.0522523982590207
6.065,-0.119065568897052,0.0534842315899409
6.068,-0.119067963914595,0.0547218609387437
6.071,-0.119039964995509,0.0559637716470355
6.074,-0.118981264785638,0.0572084236886356
6.077,-0.118891663499505,0.0584542596625778
6.08,-0.118771069668264,0.0596997128384566
6.083,-0.118619500287355,0.0609432152123582
6.086,-0.11843708035486,0.0621832055269231
6.089,-0.118224041817553,0.0634181372101912
6.092,-0.117980721926659,0.0646464861894722
6.095,-0.117707561023303,0.0658667585369842
6.098,-0.117405099756668,0.0670774979026138
6.101,-0.117073975778846,0.0682772927010412
6.104,-0.116714919907399,0.0694647830042219
6.107,-0.116328751805611,0.070638667107327
6.11,-0.11591637519945,0.0717977077397381
6.113,-0.115478772655229,0.0729407378749894
6.116,-0.115016999959967,0.0740666661206536
6.119,-0.114532180132459,0.0751744816621733
6.122,-0.114025497104047,0.0762632587226276
6.125,-0.113498189104092,0.077332160531433
6.128,-0.112945250155161,0.0783727595189738
6.131,-0.11237543346491,0.079391285945164
6.134,-0.111790172960182,0.0803873137889243
6.137,-0.111190916071406,0.0813605225635847
6.14,-0.110579115833711,0.0823106974722018
6.143,-0.10995622303653,0.0832377289757844
6.146,-0.109323678464126,0.084141611788431
6.149,-0.108682905270344,0.0850224432933712
6.152,-0.108035301526768,0.0858804214159094
6.155,-0.107382232986289,0.0867158419522611
6.158,-0.10672502609852,0.0875290953862904
6.161,-0.106064961312301,0.0883206632071337
6.164,-0.105403266706622,0.0890911137667094
6.167,-0.104741111968866,0.0898410976871147
6.17,-0.104079602764782,0.0905713428619014
6.173,-0.103419775516368,0.0912826490772259
6.176,-0.102762592624485,0.0919758822858756
6.179,-0.102108938138203,0.0926519685711644
6.182,-0.10145961391586,0.0933118878336934
6.185,-0.100815336276867,0.0939566672439771
6.188,-0.100176733160232,0.0945873744949277
6.191,-0.0995443418058195,0.0952051108921991
6.194,-0.098918606962353,0.09581100433008
6.197,-0.0982998796311425,0.0964062021826416
6.2,-0.0976884163395564,0.0969918641541322
6.203,-0.0970843789462353,0.0975691551310123
6.206,-0.0964878349850441,0.0981392380716361
6.209,-0.0958987585187701,0.0987032669725683
6.212,-0.0953170315145699,0.0992623799500352
6.215,-0.0947424457121604,0.0998176924731114
6.218,-0.0941747049887643,0.100370290785332
6.221,-0.0936134281728053,0.100921225542834
6.224,-0.0930581523253603,0.101471505717822
6.227,-0.0925083364353677,0.10202209277215
6.23,-0.091963365514594,0.102573895155428
6.233,-0.0914225550803641,0.103127763142037
6.236,-0.0908851559710538,0.103684484030966
6.239,-0.0903503594893469,0.104244777738447
6.242,-0.0898173028282644,0.104809292798408
6.245,-0.089285074754961,0.105378602782726
6.248,-0.0887527215132952,0.105953203176284
6.251,-0.0882192529171761,0.106533508697825
6.254,-0.0876836485943861,0.10711985108661
6.257,-0.0871448643501854,0.107712477364866
6.26,-0.0866018386133966,0.108311548579025
6.263,-0.0860534989286773,0.108917139013762
6.266,-0.0854987684618179,0.109529235895811
6.269,-0.0849365724802883,0.110147739569575
6.272,-0.0843658447773805,0.110772464141516
6.275,-0.0837855340032427,0.111403138594329
6.278,-0.0831946098722098,0.112039408354894
6.281,-0.0825920692127981,0.112680837297002
6.284,-0.0819769418298375,0.113326910175868
6.287,-0.081348296148709,0.113977035472403
6.29,-0.080705244617793,0.11463054862527
6.293,-0.0800469488339225,0.1152867156307
6.296,-0.0793726243758504,0.115944736999084
6.299,-0.0786815453133313,0.116603752023324
6.302,-0.0779730483840206,0.117262843349955
6.305,-0.0772465368041932,0.117921041824022
6.308,-0.0765014837032813,0.118577331567724
6.311,-0.0757374351752417,0.119230655282811
6.314,-0.0749505706937465,0.119883710694748
6.317,-0.0741398554612022,0.12053461902292
6.32,-0.0733083572676048,0.121178112374506
6.323,-0.0724560523072261,0.121812940597591
6.326,-0.0715830054491352,0.122437851700346
6.329,-0.070689369801564,0.123051598264059
6.332,-0.0697753858081096,0.123652943773503
6.335,-0.0688413799047836,0.124240668831355
6.338,-0.0678877627319041,0.124813577224648
6.341,-0.0669150269208421,0.125370501814074
6.344,-0.0659237444836131,0.12591031021611
6.347,-0.0649145638093246,0.126431910251295
6.35,-0.0638882062884809,0.126934255133859
6.353,-0.0628454626031431,0.127416348371879
6.356,-0.0617871886819496,0.127877248368576
6.359,-0.0607143013690024,0.128316072690045
6.362,-0.0596277738126152,0.128732001991323
6.365,-0.058528630618928,0.12912428357818
6.368,-0.0574179427803953,0.12949223459265
6.371,-0.0562968224271419,0.129835244812286
6.374,-0.055166417413194,0.130152779050143
6.377,-0.0540279057785853,0.130444379144495
6.38,-0.0528824901184444,0.130709665544264
6.383,-0.0517313918750598,0.130948338476184
6.386,-0.0505758456054262,0.131160178690687
6.389,-0.0494170932345801,0.131345047804502
6.392,-0.0482563783352789,0.131502888218984
6.395,-0.0470949404595078,0.131633722644154
6.398,-0.0459340095513821,0.131737653214462
6.401,-0.0447748004688387,0.13181486022226
6.404,-0.0436185076407252,0.131865600467996
6.407,-0.0424662998849235,0.131890205247112
6.41,-0.0413193154127367,0.131889077992665
6.413,-0.0401786570394757,0.13186269157365
6.416,-0.0390453876332459,0.131811585286031
6.419,-0.0379205258021467,0.131736361543485
6.422,-0.0368050418634719,0.131637682295847
6.425,-0.0356998540921225,0.131516265186261
6.428,-0.0346058252729324,0.131372879484032
6.431,-0.0335237595669059,0.131208341808181
6.434,-0.0324543997113703,0.131023511661698
6.437,-0.0313984245450504,0.130819286812491
6.44,-0.030356446888058,0.130596598541034
6.443,-0.0293290117738075,0.130356406771308
6.446,-0.0283165950228512,0.130099695132335
6.449,-0.0273196021946462,0.129827465951297
6.452,-0.026338367880246,0.129540735221456
6.455,-0.0253731553599214,0.129240527563147
6.458,-0.0244241566147184,0.128927871203207
6.461,-0.0234914926879481,0.128603792999141
6.464,-0.0225752143816114,0.12826931353027
6.467,-0.0216753032977689,0.12792544227976
6.47,-0.020791673199846,0.127573172930129
6.473,-0.0199241716868852,0.127213478792981
6.476,-0.0190725821707444,0.126847308394464
6.479,-0.0182366261422416,0.126475581232291
6.482,-0.0174159657082532,0.126099183729832
6.485,-0.0166102063837618,0.125718965396269
6.488,-0.0158189001288645,0.125335735209823
6.491,-0.0150415486067359,0.124950258242928
6.494,-0.0142776066365515,0.12456325254008
6.497,-0.0135264858453795,0.124175386252332
6.5,-0.012787558470033,0.123787275054443
