"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.969,-0.108374718055805,0.0292119202425054
5.972,-0.108236432785681,0.0298666835871409
5.975,-0.108109960394497,0.0304935076605797
5.978,-0.107997466667436,0.031094063983742
5.981,-0.107900981719098,0.0316701742647495
5.984,-0.107822389941744,0.0322238002107002
5.987,-0.107763420711278,0.0327570326985448
5.99,-0.107725639871937,0.0332720803380611
5.993,-0.107710442039723,0.033771257501926
5.996,-0.107719043773544,0.0342569718648738
5.999,-0.10775247762008,0.0347317115229476
6.002,-0.10781158706937,0.035198031750832
6.005,-0.107897022446118,0.0356585414579713
6.008,-0.108009237732708,0.0361158894145602
6.011,-0.108148488366942,0.0365727503006037
6.014,-0.108314829986494,0.0370318106531081
6.017,-0.108508118151067,0.0374957547701855
6.02,-0.108728009031272,0.0379672506422271
6.023,-0.108973961051215,0.038448935965186
6.026,-0.10924523749379,0.0389434043119754
6.029,-0.109540910031686,0.0394531915154124
6.032,-0.1098598631951,0.0399807623252106
6.035,-0.110200799726157,0.0405284974090215
6.038,-0.110562246815035,0.0410986807365148
6.041,-0.110942563185799,0.0416934874295004
6.044,-0.111339946988936,0.0423149721030882
6.047,-0.111752444481597,0.0429650577808735
6.05,-0.112177959447542,0.043645525411156
6.053,-0.112614263312782,0.0443580040381831
6.056,-0.113059005920933,0.04510396168541
6.059,-0.113509726916267,0.0458846969737804
6.062,-0.11396386768646,0.0467013315240207
6.065,-0.114418783809052,0.0475548031899409
6.068,-0.114871757955595,0.0484458601247437
6.071,-0.115320013186309,0.0493750557463355
6.074,-0.115760726589124,0.0503427446006356
6.077,-0.116191043194505,0.0513490791588778
6.08,-0.116608090109264,0.0523940075609066
6.083,-0.117008990804355,0.0534772723224582
6.086,-0.11739087949886,0.0545984100194231
6.089,-0.117750915568554,0.0557567519480912
6.092,-0.118086297915659,0.0569514257803722
6.095,-0.118394279247303,0.0581813581899842
6.098,-0.118672180170668,0.0594452784646138
6.101,-0.118917403072846,0.0607417230920412
6.104,-0.119127445693399,0.0620690412912219
6.107,-0.119299914333611,0.063425401494327
6.11,-0.11943253664945,0.0648087987397381
6.113,-0.119523173952229,0.0662170629549894
6.116,-0.119569832954967,0.0676478681076536
6.119,-0.119570676922459,0.0690987421831733
6.122,-0.119524036141047,0.0705670779446276
6.125,-0.119428417680092,0.072050144449433
6.128,-0.119259897069161,0.0735576960889738
6.131,-0.11903829957391,0.075071001766164
6.134,-0.118763048137682,0.0765868679181243
6.137,-0.118433788124806,0.0781020607725747
6.14,-0.118050390065611,0.0796133220846018
6.143,-0.11761295131215,0.0811173850747844
6.146,-0.117121796571626,0.082610990496431
6.149,-0.116577477317544,0.0840909027473712
6.152,-0.115980770059568,0.0855539259639094
6.155,-0.115332673482089,0.0869969199962611
6.158,-0.11463440445652,0.0884168162072904
6.161,-0.113887392919301,0.0898106330011336
6.164,-0.113093275657622,0.0911754910087094
6.167,-0.112253889000866,0.0925086278521147
6.17,-0.111371260452782,0.0938074123979014
6.173,-0.110447599303368,0.0950693584472259
6.176,-0.109485286244485,0.0962921377598756
6.179,-0.108486862043203,0.0974735923631644
6.182,-0.10745501531486,0.0986117460606934
6.185,-0.106392569452867,0.0997048150849771
6.188,-0.105302468777232,0.100751217814928
6.191,-0.104187763953819,0.101749583525199
6.194,-0.103051596772353,0.10269876008138
6.197,-0.101897184333142,0.103597820553042
6.2,-0.100727802739266,0.104446068691632
6.203,-0.0995467703635353,0.105243043230212
6.206,-0.0983574307780441,0.105988520974036
6.209,-0.0971631354347701,0.106682518653968
6.212,-0.0959672261825699,0.107325293517735
6.215,-0.0947730177151604,0.107917342650011
6.218,-0.0935837800507643,0.108459400999332
6.221,-0.0924027211188053,0.108952438123834
6.224,-0.0912329695703603,0.109397653653822
6.227,-0.0900775578943677,0.10979647148615
6.23,-0.088939405938594,0.110150532721428
6.233,-0.0878213049303641,0.110461687391037
6.236,-0.0867259020810538,0.110731984974966
6.239,-0.0856556858833469,0.110963663792447
6.242,-0.0846129721612644,0.111159139272408
6.245,-0.083599890981961,0.111320991187726
6.248,-0.0826183744972952,0.111451949901284
6.251,-0.0816701457871761,0.111554881697825
6.254,-0.0807567087886861,0.11163277326361
6.257,-0.0798793393649854,0.111688715405866
6.26,-0.0790390775749966,0.111725886096325
6.263,-0.0782367212078773,0.111747532911122
6.266,-0.0774728206092779,0.111756954984611
6.269,-0.0767476748613883,0.111757484555575
6.272,-0.0760613293337805,0.111752468215516
6.275,-0.0754135746320427,0.111745247960329
6.278,-0.0748039469642098,0.111739142149894
6.281,-0.0742317299339981,0.111737426486002
6.284,-0.0736959577608375,0.111743315105868
6.287,-0.073195419911709,0.111759941918403
6.29,-0.072728667137793,0.11179034227027
6.293,-0.0722940188929224,0.1118374350607
6.296,-0.0718895720858504,0.111904005405084
6.299,-0.0715132111453313,0.111992687949324
6.302,-0.0711626193330206,0.112105950939955
6.305,-0.0708352912611932,0.112246081132022
6.308,-0.0705285465412813,0.112415169644724
6.311,-0.0702395444932417,0.112615098832811
6.314,-0.0699736202077465,0.112860321383748
6.317,-0.0697249054292021,0.11315394918462
6.32,-0.0694807500216048,0.113484612390806
6.323,-0.0692376453026261,0.113852839024391
6.326,-0.0689920477844352,0.114258883692346
6.329,-0.068740399832964,0.114702725526439
6.332,-0.0684791504391096,0.115184067672903
6.335,-0.0682047759887836,0.115702338333855
6.338,-0.0679138009079041,0.116256693385448
6.341,-0.0676028180778421,0.116846020524774
6.344,-0.0672685088816131,0.11746894495051
6.347,-0.0669076627943246,0.118123836527295
6.35,-0.0665171963864809,0.118808818417859
6.353,-0.0660941716391431,0.119521777110879
6.356,-0.0656358134679496,0.120260373803576
6.359,-0.0651395263480024,0.121022057080045
6.362,-0.0646029099636152,0.121804076796323
6.365,-0.064023773760928,0.12260349911518
6.368,-0.0634001503663953,0.12341722259465
6.371,-0.0627303077411419,0.124241995240286
6.374,-0.062012760055194,0.125074432431143
6.377,-0.0612462771795853,0.125911035621495
6.38,-0.0604298927593444,0.126748211695264
6.383,-0.0595629108263598,0.127582292889784
6.386,-0.0586449109031262,0.128409557164527
6.389,-0.0576757515723801,0.129226248895302
6.392,-0.0566555724956189,0.130028599791984
6.395,-0.0555847948695078,0.130812849913154
6.398,-0.0544641203061821,0.131575268666462
6.401,-0.0532945281594387,0.13231217567126
6.404,-0.0520772713048252,0.133019961376996
6.407,-0.0508138703836235,0.133695107312112
6.41,-0.0495061065717367,0.134334205863665
6.413,-0.0481560128834757,0.13493397946665
6.416,-0.0467658640752459,0.135491299101031
6.419,-0.0453381652011467,0.136003202004485
6.422,-0.0438756388774719,0.136466908479847
6.425,-0.0423812113391225,0.136879837738261
6.428,-0.0408579973449324,0.137239622655032
6.431,-0.0393092840319059,0.137544123383181
6.434,-0.0377385137973703,0.137791439744698
6.437,-0.0361492663010504,0.137979922316491
6.44,-0.034545239690058,0.138108182177034
6.443,-0.0329302311498075,0.138175099232708
6.446,-0.0313081168698512,0.138179829096835
6.449,-0.0296828315571462,0.138121808476397
6.452,-0.028058347589646,0.138000759035456
6.455,-0.0264386539289214,0.137816689718247
6.458,-0.0248277349017184,0.137569897506967
6.461,-0.0232295489739481,0.137260966627241
6.464,-0.0216480076156114,0.13689076618627
6.467,-0.0200869543857689,0.13646044626166
6.47,-0.018550144339846,0.135971432466929
6.473,-0.0170412238748852,0.135425419004681
6.476,-0.0155637111177443,0.134824360256464
6.479,-0.0141209769692416,0.134170460951291
6.482,-0.0127162268912532,0.133466164949832
6.485,-0.0113524835547618,0.132714142722269
6.488,-0.0100325704298645,0.131917277556823
6.491,-0.00875909640573586,0.131078650602928
6.494,-0.00753444153855151,0.13020152479508
6.497,-0.00636074398937948,0.129289327763332
6.5,-0.005239888236033,0.128345633798443
