"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.441,0.0314660278262058,0.00473851566985788
5.444,0.0309165911384925,0.00369375397772482
5.447,0.0303416535473756,0.00265482080765337
5.45,0.0297411693291987,0.00162313126722817
5.453,0.0291152062427087,0.000600107243021685
5.456,0.0284639457981727,-0.000412832421808971
5.459,0.0277876826552852,-0.00141428173951475
5.462,0.0270868231608659,-0.00240285730162342
5.465,0.0263618830243518,-0.00337720783602782
5.468,0.0256134841650839,-0.00433602352111074
5.471,0.0248423507353956,-0.00527804498318161
5.474,0.0240493043774965,-0.00620207189992884
5.477,0.0232352587271628,-0.00710697115368145
5.48,0.0224012132322322,-0.00799168445257548
5.483,0.0215482463129059,-0.00885523536972854
5.486,0.0206775079438614,-0.00969673574721277
5.489,0.0197902116928769,-0.0105153914038308
5.492,0.0188876263122725,-0.0113105071106858
5.495,0.0179710669190688,-0.0120814907935464
5.498,0.0170418858621655,-0.0128278569300056
5.501,0.0161014633364428,-0.0135492291204282
5.504,0.0151511978271,-0.0142453418056844
5.507,0.0141924964590824,-0.0149160411366707
5.51,0.0132267653308677,-0.0155612849696121
5.513,0.0122553999109887,-0.0161811420221463
5.516,0.0112797755743423,-0.0167757901661856
5.519,0.0103012383532774,-0.0173455139115537
5.522,0.00932109597871594,-0.0178907010684018
5.525,0.00834060927984079,-0.0184118386603902
5.528,0.00736098401112926,-0.0189095080916467
5.531,0.00638336316794013,-0.0193843796344893
5.534,0.00540881985415492,-0.0198372062739168
5.537,0.00443835074457524,-0.020268816979865
5.54,0.00347287020208202,-0.0206801094452238
5.543,0.00251320508765576,-0.0210720423706183
5.546,0.00156009029026624,-0.0214456273569474
5.549,0.000614165020629781,-0.0218019204694798
5.552,-0.000324030124161605,-0.0221420135562087
5.555,-0.00125405529413375,-0.0224670253826593
5.558,-0.00217557272504545,-0.0227780926627499
5.561,-0.00308834726612326,-0.023076361058825
5.564,-0.003988947781909,-0.0233633472442189
5.567,-0.00487749526922113,-0.0236409396637675
5.57,-0.00575750136422396,-0.0239101077207684
5.573,-0.00662923994260159,-0.0241718995737875
5.576,-0.00749307252783549,-0.0244273186125901
5.579,-0.00834944336258114,-0.0246773164661361
5.582,-0.0091988739221388,-0.0249227865278178
5.585,-0.0100419569400201,-0.0251645580406405
5.588,-0.0108793499926004,-0.0254033907730421
5.591,-0.0117117686978615,-0.0256399703315536
5.594,-0.0125399796052139,-0.0258749041156966
5.597,-0.0133647928184002,-0.0261087179532211
5.6,-0.0141870544368758,-0.0263418534170776
5.603,-0.0150076388617618,-0.026574665829126
5.606,-0.0158274410391694,-0.0268074229745808
5.609,-0.0166473687032886,-0.0270403044831889
5.612,-0.0174683346771432,-0.0272734019061427
5.615,-0.0182912492938054,-0.0275067194467251
5.618,-0.0191170129931952,-0.0277401753356878
5.621,-0.0199465091485985,-0.0279736038183603
5.624,-0.0207805971747394,-0.028206757732492
5.627,-0.0216201059631064,-0.0284393116278233
5.63,-0.0224658276883676,-0.0286708653993881
5.633,-0.0233185120240493,-0.0289009483985452
5.636,-0.024178860801642,-0.0291290239517412
5.639,-0.0250475231420798,-0.0293544942739995
5.642,-0.0259250910847514,-0.0295767057021412
5.645,-0.0268120957338402,-0.0297949542087328
5.648,-0.0277090039323864,-0.0300084911457628
5.651,-0.0286162154801733,-0.030216529170046
5.654,-0.0295340608943306,-0.0304182482823571
5.657,-0.0304627997201515,-0.0306128019616901
5.66,-0.0314026193679248,-0.0307993233109477
5.663,-0.0323536344987723,-0.0309769311927564
5.666,-0.0333158869154931,-0.0311447362968113
5.669,-0.0342893459564106,-0.0313018470986471
5.672,-0.0352739093702178,-0.0314473756709376
5.675,-0.0362694046458179,-0.0315804433067229
5.678,-0.0372755907711598,-0.031700185922885
5.681,-0.0382921603870605,-0.0318057592109308
5.684,-0.0393187423190151,-0.0318963435073043
5.687,-0.0403549044349906,-0.0319711483608271
5.69,-0.0414001568061989,-0.0320294167752674
5.693,-0.0424539551398481,-0.0320704291104181
5.696,-0.0435157044288647,-0.032093506630526
5.699,-0.0445847628105901,-0.0320980146884478
5.702,-0.0456604455754436,-0.0320833655412387
5.705,-0.0467420292995482,-0.0320490207929712
5.708,-0.0478287560703205,-0.0319944934694841
5.711,-0.0489198377680164,-0.0319193497272635
5.714,-0.0500144603715356,-0.0318232101963558
5.717,-0.0511117882629751,-0.0317057509778142
5.72,-0.0522109684970322,-0.0315667043058758
5.723,-0.0533111350167572,-0.0314058588758752
5.726,-0.0544114127863439,-0.0312230598718911
5.729,-0.0555109218242658,-0.0310182086961273
5.732,-0.0566087811153449,-0.0307912624260309
5.735,-0.0577041123867567,-0.0305422330191459
5.738,-0.0587960437343972,-0.0302711862787035
5.741,-0.0598837130883958,-0.0299782406049512
5.744,-0.060966271507705,-0.0296635655532204
5.747,-0.0620428862988127,-0.0293273802177329
5.75,-0.0631127439526215,-0.028969951452148
5.753,-0.0641735952218675,-0.0285869249018509
5.756,-0.0652254788942783,-0.028183568060984
5.759,-0.0662676841633482,-0.0277603451212186
5.762,-0.0672995349515123,-0.0273177567512742
5.765,-0.0683203916665316,-0.0268563373901797
5.768,-0.0693296527621795,-0.0263766525132823
5.771,-0.0703267561035222,-0.0258792958630034
5.774,-0.0713111801590014,-0.0253648866742407
5.777,-0.0722824450053045,-0.0248340668870229
5.78,-0.0732401131781318,-0.02428749836941
5.783,-0.0741837903488424,-0.0237258601472505
5.786,-0.0751131258589914,-0.0231498456502867
5.789,-0.076027813107748,-0.0225601599784152
5.792,-0.0769275897961883,-0.0219575171920044
5.795,-0.0778122380464685,-0.0213426376270656
5.798,-0.0786815843838719,-0.0207162452387316
5.801,-0.0795354996027196,-0.0200790649731179
5.804,-0.0803738985101587,-0.0194318201686691
5.807,-0.0811967395558074,-0.0187752299870702
5.81,-0.082004024339267,-0.0181100068742698
5.813,-0.0827957970134898,-0.0174368540521686
5.816,-0.083572143561007,-0.0167564630406015
5.819,-0.0843331909700092,-0.016069511211809
5.822,-0.0850791062802767,-0.0153766593782775
5.825,-0.0858100955239595,-0.0146785494154489
5.828,-0.0865264025332051,-0.0139758019232014
5.831,-0.087228307632625,-0.0132690139270071
5.834,-0.0879161262040045,-0.0125587566302607
5.837,-0.0885902071204517,-0.0118455732109866
5.84,-0.0892509310460769,-0.0111299766846265
5.843,-0.0898987086037087,-0.010412447824103
5.846,-0.0905339784030378,-0.00969343316166871
5.849,-0.0911572049301902,-0.00897334306653588
5.852,-0.0917688762954202,-0.00825254992429524
5.855,-0.0923695018413309,-0.00753138641511845
5.858,-0.0929596096096114,-0.00681014391075078
5.861,-0.0935397436709902,-0.00608907100229633
5.864,-0.0941104613191038,-0.0053683721677942
5.867,-0.0946723301345786,-0.00464820660058938
5.87,-0.0952259249242175,-0.0039286872055029
5.873,-0.0957718245443981,-0.00320987977779779
5.876,-0.0963106086153729,-0.00249180238694699
5.879,-0.0968428541403692,-0.00177442496320577
5.882,-0.0973691320396924,-0.00105766911598611
5.885,-0.0978900036144223,-0.000341408190041379
5.888,-0.0984060169568066,0.000374532430543553
5.891,-0.0989177033238431,0.00109037476054564
5.894,-0.0994255734900544,0.00180638737598712
5.897,-0.0999301141080483,0.00252288430330379
5.9,-0.100431784087363,0.00324022362238991
5.903,-0.100931011023393,0.00395880577902749
5.906,-0.1014281876981,0.0046790716080923
5.909,-0.101923668670497,0.00540150006172997
5.912,-0.102417766993906,0.00612660564720936
5.915,-0.102910751078996,0.00685493557604525
5.918,-0.103402841722588,0.00758706663278431
5.921,-0.103894209348224,0.00832360176881323
5.924,-0.104384971456511,0.00906516643590856
5.927,-0.104875190338227,0.00981240466944398
5.93,-0.105364871054181,0.0105659749404905
5.933,-0.105853959717845,0.0113265457926689
5.936,-0.106342342100739,0.0120947912864371
5.939,-0.106832414789565,0.0128722155418752
5.942,-0.107323750479107,0.0136600695416206
5.945,-0.107813340721878,0.0144583560845462
5.948,-0.108300737799507,0.0152676873420769
5.951,-0.108785435465894,0.0160886475451458
5.954,-0.109266870695087,0.0169217881147868
5.957,-0.109744425837927,0.0177676228670548
5.96,-0.110217431176115,0.0186266233648796
5.963,-0.110685167881929,0.0194992144150425
5.966,-0.111146871365881,0.0203857697702809
5.969,-0.111601735001305,0.0212866080645054
5.972,-0.112048914212481,0.0222019890051409
5.975,-0.112487530908697,0.0231321098675797
5.978,-0.112916678240736,0.024077102328742
5.981,-0.113335425657698,0.0250370296477495
5.984,-0.113742824235144,0.0260118842467002
5.987,-0.114137912246178,0.0270015857035448
5.99,-0.114519720941537,0.0280059791890611
5.993,-0.114887280503923,0.029024834364926
5.996,-0.115239626139644,0.0300578447658738
5.999,-0.11557580426708,0.0311046276779476
6.002,-0.11589487876137,0.032164724528832
6.005,-0.116195937213118,0.0332376018002713
6.008,-0.116478097154708,0.0343226524645602
6.011,-0.116740512212942,0.0354191979481137
6.014,-0.116982378137494,0.0365264906261081
6.017,-0.117202938668067,0.0376437168261855
6.02,-0.117401491178272,0.0387700003559271
6.023,-0.117577392073215,0.039904406514986
6.026,-0.11773006187679,0.0410459465897755
6.029,-0.117858989977686,0.0421935828019124
6.032,-0.1179637389811,0.0433462336856106
6.035,-0.118043948644157,0.0445027798639215
6.038,-0.118099339339035,0.0456620701895048
6.041,-0.118129715015799,0.0468229282132004
6.044,-0.118134965642936,0.0479841589386882
6.047,-0.118115069079597,0.0491445558199735
6.05,-0.118070092371542,0.050302907955156
6.053,-0.118000192433782,0.0514580074259831
6.056,-0.117905616122933,0.05260865673341
6.059,-0.117786699669267,0.0537536762737804
6.062,-0.11764386746646,0.0548919118040207
6.065,-0.117477630225052,0.0560222418349409
6.068,-0.117288582479595,0.0571435849017437
6.071,-0.117077399460509,0.0582549066483355
6.074,-0.116844833352638,0.0593552266826356
6.077,-0.116591708943205,0.0604436251238778
6.08,-0.116318918686164,0.0615192488119066
6.083,-0.116027417221655,0.0625813171114582
6.086,-0.11571821536776,0.0636291272644231
6.089,-0.115392373630654,0.0646620592390912
6.092,-0.115050995272259,0.0656795800393722
6.095,-0.114695218982343,0.0666812474249842
6.098,-0.114326211204568,0.0676667130046138
6.101,-0.113945158170246,0.0686357246740412
6.104,-0.113553257697499,0.0695881283692219
6.107,-0.113151710814511,0.070523869107327
6.11,-0.11274171327075,0.0714429912987381
6.113,-0.112324446998829,0.0723456383219894
6.116,-0.111901071594967,0.0732320513466536
6.119,-0.111472715880459,0.0741025674071733
6.122,-0.111040469621047,0.0749576167376276
6.125,-0.110605375453092,0.075797719365433
6.128,-0.110172370965161,0.0766185839949738
6.131,-0.10973917463691,0.0774264438521639
6.134,-0.109306562357682,0.0782221462321243
6.137,-0.108875225260806,0.0790065989208847
6.14,-0.108445764625611,0.0797807626294018
6.143,-0.10801868743715,0.0805456429822844
6.146,-0.107594402661626,0.081302282116431
6.149,-0.107173218267544,0.0820517499546712
6.152,-0.106755339024568,0.0827951352209494
6.155,-0.106340865101089,0.0835335362678611
6.158,-0.10592979147752,0.0842680517875904
6.161,-0.105522008189301,0.0849997714814336
6.164,-0.105117301404622,0.0857297667623094
6.167,-0.104715355320866,0.0864590815653147
6.17,-0.104315754885782,0.0871887233419014
6.173,-0.103917989323368,0.0879196543142259
6.176,-0.103521456422485,0.0886527830538756
6.179,-0.103125467588203,0.0893889564701644
6.182,-0.10272925358986,0.0901289522606934
6.185,-0.102331970979867,0.0908734718959771
6.188,-0.101932709119232,0.0916231341999277
6.191,-0.101530497779219,0.0923784695741991
6.194,-0.101124315223053,0.09313991491938
6.197,-0.100713096737342,0.0939078093090416
6.2,-0.100295743521356,0.0946823904326322
6.203,-0.0998711318712353,0.0954637918542123
6.206,-0.0994381225820241,0.0962520411160361
6.209,-0.0989955704886701,0.0970470586859683
6.212,-0.0985423340685699,0.0978486577787352
6.215,-0.0980772850241604,0.0986565450460113
6.218,-0.0975993177663643,0.0994703221223316
6.221,-0.0971073587191053,0.100289488033834
6.224,-0.0966003753672603,0.101113442431822
6.227,-0.0960773849703677,0.10194148963115
6.23,-0.095537462874594,0.102772843428428
6.233,-0.0949797503383641,0.103606632639037
6.236,-0.0944034618340538,0.104441907326966
6.239,-0.0938078917273469,0.105277645657447
6.242,-0.0931924203132644,0.106112761325408
6.245,-0.092556519140961,0.106946111483526
6.248,-0.0918997555812952,0.107776505120784
6.251,-0.0912217966171761,0.108602711792925
6.254,-0.0905224118096861,0.10942347065301
6.257,-0.0898014754229854,0.110237499690566
6.26,-0.0890589677029966,0.111043505105425
6.263,-0.0882949752868773,0.111840190733256
6.266,-0.0875096907572779,0.112626267442911
6.269,-0.0867034113403883,0.113400462426175
6.272,-0.0858765367737805,0.114161528298716
6.275,-0.0850295663520427,0.114908251938529
6.278,-0.0841630952062098,0.115639462984494
6.281,-0.0832778098199981,0.116354041927202
6.284,-0.0823744828648375,0.117050927723868
6.287,-0.081453967374709,0.117729124875403
6.29,-0.080517190329793,0.11838770991327
6.293,-0.0795651457109224,0.1190258372357
6.296,-0.0785988870798504,0.119642744264084
6.299,-0.0776195197733313,0.120237755866324
6.302,-0.0766281927564206,0.120810288024955
6.305,-0.0756260902380932,0.121359850732022
6.308,-0.0746144231008813,0.121886050075724
6.311,-0.0735944202378417,0.122388589535811
6.314,-0.0725659081054465,0.122864549584748
6.317,-0.0715307887272022,0.12331357205862
6.32,-0.0704919485443748,0.123738377514806
6.323,-0.0694506192846261,0.124139165012391
6.326,-0.0684079968035352,0.124516225765346
6.329,-0.067365233565064,0.124869938654439
6.332,-0.0663234316395096,0.125200765114903
6.335,-0.0652836362711836,0.125509243464855
6.338,-0.0642468300607041,0.125795982723448
6.341,-0.0632139278007421,0.126061655995774
6.344,-0.0621857719976131,0.12630699349151
6.347,-0.0611631291003246,0.126532775238295
6.35,-0.0601466864634809,0.126739823574859
6.353,-0.0591370500371431,0.126928995488879
6.356,-0.0581347428039496,0.127101174874876
6.359,-0.0571402039500024,0.127257264781245
6.362,-0.0561537887616152,0.127398179720023
6.365,-0.055175769216928,0.12752483810578
6.368,-0.0542063352733953,0.12763815488875
6.371,-0.0532455967941419,0.127739034443486
6.374,-0.052293586089194,0.127828363771343
6.377,-0.0513502610315852,0.127907006067965
6.38,-0.0504155086973444,0.127975794705964
6.383,-0.0494891494793598,0.128035527672584
6.386,-0.0485709416271262,0.128086962500287
6.389,-0.0476605861473801,0.128130811720402
6.392,-0.0467577320176189,0.128167738864484
6.395,-0.0458619816475078,0.128198355029954
6.398,-0.0449728965241821,0.128223216023162
6.401,-0.0440900029954387,0.12824282008476
6.404,-0.0432127981118252,0.128257606195996
6.407,-0.0423407554886235,0.128267952958112
6.41,-0.0414733311165367,0.128274178034665
6.413,-0.0406099690830757,0.12827653813965
6.416,-0.0397501071351459,0.128275229538031
6.419,-0.0388931820533467,0.128270389045485
6.422,-0.0380386347851719,0.128262095486847
6.425,-0.0371859153021225,0.128250371576261
6.428,-0.0363344871452324,0.128235186184032
6.431,-0.0354838316309059,0.128216456948181
6.434,-0.0346334516927303,0.128194053183698
6.437,-0.0337828753402804,0.128167799048491
6.44,-0.032931658722158,0.128137476915034
6.443,-0.0320793887839075,0.128102830910708
6.446,-0.0312256855186512,0.128063570569835
6.449,-0.0303702038114462,0.128019374562397
6.452,-0.029512634884846,0.127969894445456
6.455,-0.0286527073563214,0.127914758409247
6.458,-0.0277901879233184,0.127853574965967
6.461,-0.0269248816945481,0.127785936552241
6.464,-0.0260566321916114,0.12771142301527
6.467,-0.0251853210450689,0.12762960493776
6.47,-0.024310867414846,0.127540046797029
6.473,-0.0234332271618852,0.127442309922081
6.476,-0.0225523918127443,0.127335955234364
6.479,-0.0216683873312416,0.127220545761791
6.482,-0.0207812727542532,0.127095648913632
6.485,-0.0198911387047618,0.126960838513569
6.488,-0.0189981058288645,0.126815696589723
6.491,-0.0181023231777359,0.126659814924228
6.494,-0.0172039665755515,0.12649279637078
6.497,-0.0163032369923795,0.126314255950172
6.5,-0.015400358960033,0.126123821737463
