"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.753,-0.0621834146248675,-0.0295601414388509
5.756,-0.0633187394589783,-0.029305792952984
5.759,-0.0644554201183482,-0.0290243251022186
5.762,-0.0655921355795123,-0.0287154336192742
5.765,-0.0667275439486316,-0.0283789070391797
5.768,-0.0678602896014795,-0.0280146278832823
5.771,-0.0689890103786222,-0.0276225732690034
5.774,-0.0701123447888514,-0.0272028149523407
5.777,-0.0712289391749045,-0.0267555187961229
5.78,-0.0723374547941318,-0.02628094368501
5.783,-0.0734365747673424,-0.0257794398772505
5.786,-0.0745250108527914,-0.0252514468351867
5.789,-0.075601510001748,-0.0246974905255152
5.792,-0.0766648606511883,-0.0241181802283044
5.795,-0.0777138987274685,-0.0235142048797656
5.798,-0.0787475133038719,-0.0228863289697816
5.801,-0.0797646518977196,-0.0222353880311979
5.804,-0.0807643253751587,-0.0215622837548691
5.807,-0.0817456124208074,-0.0208679787644702
5.81,-0.082707663573267,-0.0201534910920698
5.813,-0.0836497047864898,-0.0194198883914686
5.816,-0.084571040512007,-0.0186682819303015
5.819,-0.0854710562900092,-0.017899820407909
5.822,-0.0863492208372767,-0.0171156836308775
5.825,-0.0872050876279595,-0.0163170760980489
5.828,-0.0880382959692051,-0.0155052205298014
5.831,-0.088848571572625,-0.0146813513872071
5.834,-0.0896357266296045,-0.0138467084180907
5.837,-0.0903996593964517,-0.0130025302697866
5.84,-0.0911403533023769,-0.0121500482062265
5.843,-0.0918578756033087,-0.011290479964403
5.846,-0.0925523755885378,-0.0104250237825687
5.849,-0.0932240823671902,-0.00955485263353588
5.852,-0.0938733022575202,-0.00868110869029524
5.855,-0.0945004157980309,-0.00780489804811845
5.858,-0.0951058744124114,-0.00692728573575078
5.861,-0.0956901967532902,-0.00604929102129633
5.864,-0.0962539647498038,-0.0051718830497942
5.867,-0.0967978193929786,-0.00429597680958938
5.87,-0.0973224562849175,-0.0034224294575029
5.873,-0.0978286209827981,-0.0025520370007978
5.876,-0.0983171041666729,-0.00168553134594699
5.879,-0.0987887366590692,-0.00082357773420577
5.882,-0.0992443843283924,3.32274630138914E-05
5.885,-0.0996849428998223,0.000884358553958621
5.888,-0.100111332706107,0.00172936196454355
5.891,-0.100524493401643,0.00256785730654564
5.894,-0.100925378664254,0.00339953806198712
5.897,-0.101314950912208,0.00422417191870379
5.9,-0.101694176057063,0.00504160073608991
5.903,-0.102064018315293,0.00585174017002749
5.906,-0.1024254350991,0.0066545789569923
5.909,-0.102779372005597,0.00745017787132997
5.912,-0.103126757923206,0.00823866836370936
5.915,-0.103468500270996,0.00902025089974525
5.918,-0.103805480386588,0.00979519299678431
5.921,-0.104138549083224,0.0105638269968602
5.924,-0.104468522375511,0.0113265475558086
5.927,-0.104796177402227,0.012083808893544
5.93,-0.105122248553181,0.0128361217974905
5.933,-0.105447423800845,0.0135840504031689
5.936,-0.105772341261739,0.0143282087589371
5.939,-0.106100482277565,0.0150664386738752
5.942,-0.106432932308107,0.0158000616188206
5.945,-0.106767378893878,0.0165329036875462
5.948,-0.107104139437508,0.0172658057557769
5.951,-0.107443462397894,0.0179996305226458
5.954,-0.107785526028087,0.0187352576586868
5.957,-0.108130437431927,0.0194735788827548
5.96,-0.108478231936415,0.0202154929890996
5.963,-0.108828872783829,0.0209619008429425
5.966,-0.109182251145581,0.0217137003610809
5.969,-0.109538186463805,0.0224717814962054
5.972,-0.109896427116681,0.0232370212451409
5.975,-0.110256651410497,0.0240102786987797
5.978,-0.110618468894436,0.024792390153742
5.981,-0.110981422006098,0.0255841643057495
5.984,-0.111344988025744,0.0263863775467002
5.987,-0.111708581360278,0.0271997693845448
5.99,-0.112071556127937,0.0280250380010611
5.993,-0.112433209052723,0.028862835987926
5.996,-0.112792782656544,0.0297137662498738
5.999,-0.11314946873108,0.0305783781329476
6.002,-0.11350241209537,0.031457163764832
6.005,-0.113850714603118,0.0323505546542713
6.008,-0.114193439411708,0.0332589185495602
6.011,-0.114529615472542,0.0341825565911137
6.014,-0.114858242241094,0.0351217007601081
6.017,-0.115178294578767,0.0360765116641855
6.02,-0.115488727829472,0.0370470766442271
6.023,-0.115788483046425,0.038033408252186
6.026,-0.11607649234539,0.0390354430879754
6.029,-0.116351684358586,0.0400530410164124
6.032,-0.1166129897633,0.0410859847782106
6.035,-0.116859346854857,0.0421339800000215
6.038,-0.117089707137835,0.0431966556015148
6.041,-0.117303040902799,0.0442735646215004
6.044,-0.117498342761936,0.0453641854490882
6.047,-0.117674637102597,0.0464679234658735
6.05,-0.117830983445542,0.047584113093156
6.053,-0.117966481653782,0.0487120202431831
6.056,-0.118080276979933,0.04985084516341
6.059,-0.118171564911267,0.0509997256557804
6.062,-0.11823959578246,0.0521577406750207
6.065,-0.118283679132052,0.0533239142669409
6.068,-0.118303187763595,0.0544972198517437
6.071,-0.118297561505509,0.0556765848113355
6.074,-0.118266310611638,0.0568608953657356
6.077,-0.118209018815505,0.0580490017220778
6.08,-0.118125345983264,0.0592397234458066
6.083,-0.118015030374355,0.0604318550475582
6.086,-0.11787789046986,0.0616241717399231
6.089,-0.117713826370553,0.0628154353372212
6.092,-0.117522820738659,0.0640044002618722
6.095,-0.117304939290303,0.0651898196227842
6.098,-0.117060330818668,0.0663704513297138
6.101,-0.116789226747846,0.0675450642062412
6.104,-0.116491940225399,0.0687124440642219
6.107,-0.116168864744611,0.069871399704327
6.11,-0.11582047231345,0.0710207688007381
6.113,-0.115447311170229,0.0721594236439894
6.116,-0.115050003065967,0.0732862766906536
6.119,-0.11462924011746,0.0744002859021733
6.122,-0.114185781274047,0.0755004598246276
6.125,-0.113720448376092,0.076585862391433
6.128,-0.113227358692161,0.0776496995759738
6.131,-0.11271508137391,0.078696171311164
6.134,-0.112184689836682,0.0797246296979243
6.137,-0.111637291782106,0.0807345058395847
6.14,-0.111074023123811,0.0817253119072018
6.143,-0.11049604179305,0.0826966427287844
6.146,-0.109904521456226,0.083648176889431
6.149,-0.109300645187184,0.0845796773473712
6.152,-0.108685599132368,0.0854909915599094
6.155,-0.108060566206989,0.0863820511232611
6.158,-0.10742671986092,0.0872528709302904
6.161,-0.106785217952401,0.0881035478651336
6.164,-0.106137196764322,0.0889342590257094
6.167,-0.105483765200866,0.0897452595161147
6.17,-0.104825999193782,0.0905368798009014
6.173,-0.104164936356368,0.0913095226642259
6.176,-0.103501570912485,0.0920636597738756
6.179,-0.102836848917203,0.0927998279011644
6.182,-0.10217166382286,0.0935186247956934
6.185,-0.101506852374867,0.0942207047669771
6.188,-0.100843190896232,0.0949067739959277
6.191,-0.100181391945819,0.0955775855971991
6.194,-0.099522101387353,0.09623393448338
6.197,-0.0988658958701425,0.0968766520540416
6.2,-0.0982132807315564,0.0975066007415322
6.203,-0.0975646883292353,0.0981246684588123
6.206,-0.0969204768090441,0.0987317629730361
6.209,-0.0962809292987701,0.0993288062449683
6.212,-0.0956462535355699,0.0999167287670752
6.215,-0.0950165819151604,0.100496463932811
6.218,-0.0943919719567643,0.101068942469632
6.221,-0.0937724071758053,0.101635086966134
6.224,-0.0931577983443603,0.102195806524322
6.227,-0.0925479851333677,0.10275199156325
6.23,-0.091942738110594,0.103304508801428
6.233,-0.0913417610783641,0.103854196441037
6.236,-0.0907446937400538,0.104401859579966
6.239,-0.0901511146513469,0.104948265866447
6.242,-0.0895605444562644,0.105494141418408
6.245,-0.088972449370961,0.106040167019726
6.248,-0.0883862448892952,0.106586974611284
6.251,-0.087801299699176,0.107135144088825
6.254,-0.0872169397586861,0.10768520040261
6.257,-0.0866324525339854,0.108237610987866
6.26,-0.0860470913529966,0.108792783510025
6.263,-0.0854600798603773,0.109351063937762
6.266,-0.0848706165484779,0.109912734944811
6.269,-0.0842778793313883,0.110478014628575
6.272,-0.0836810301517805,0.111047055554516
6.275,-0.0830792195907427,0.111619944112329
6.278,-0.0824715914615798,0.112196700178894
6.281,-0.0818572873690981,0.112777277085002
6.284,-0.0812354512148375,0.113361561869868
6.287,-0.080605233633209,0.113949375816403
6.29,-0.079965796341493,0.11454047525827
6.293,-0.0793163163919225,0.1151345526407
6.296,-0.0786559903088504,0.115731237832084
6.299,-0.0779840381113313,0.116330099671324
6.302,-0.0772997071920206,0.116930647729955
6.305,-0.0766022760671932,0.117532334292022
6.308,-0.0758910579722813,0.118134556527724
6.311,-0.0751654043022417,0.118736658858811
6.314,-0.0744220791397465,0.119342052657748
6.317,-0.0736596873442022,0.11994943138662
6.32,-0.0728801278496048,0.120553603381806
6.323,-0.0720830196102261,0.121153624202391
6.326,-0.0712680436601352,0.121748518123446
6.329,-0.070434945009564,0.122337282146639
6.332,-0.0695835343051096,0.122918890102103
6.335,-0.0687136892597836,0.123492296831655
6.338,-0.0678253558459041,0.124056442442448
6.341,-0.0669185492488421,0.124610256624644
6.344,-0.0659933545796131,0.12515266302021
6.347,-0.0650499273443246,0.125682583637295
6.35,-0.0640884936704809,0.126198943298459
6.353,-0.0631093502851431,0.126700674115179
6.356,-0.0621128642339496,0.127186719978276
6.359,-0.0610994723570024,0.127656041055045
6.362,-0.0600696804936152,0.128107618279323
6.365,-0.059024062431928,0.12854045783218
6.368,-0.0579632585833953,0.12895359558765
6.371,-0.0568879743981419,0.129346101522286
6.374,-0.055798978488194,0.129717084069143
6.377,-0.0546971004885852,0.130065694403495
6.38,-0.0535832286283444,0.130391130640264
6.383,-0.0524583070153598,0.130692641932184
6.386,-0.0513233326441262,0.130969532439687
6.389,-0.0501793521153801,0.131221165170502
6.392,-0.0490274580650189,0.131446965649984
6.395,-0.0478687853237078,0.131646425406154
6.398,-0.0467045067882821,0.131819105256462
6.401,-0.0455358290285387,0.13196463836126
6.404,-0.0443639876299752,0.132082733022996
6.407,-0.0431902422843235,0.132173175208112
6.41,-0.0420158716415367,0.132235830770665
6.413,-0.0408421679376757,0.13227064734965
6.416,-0.0396704314192459,0.132277655908031
6.419,-0.0385019645811467,0.132256971908485
6.422,-0.0373380662434719,0.132208796088847
6.425,-0.0361800255001225,0.132133414823261
6.428,-0.0350291155469324,0.132031200039032
6.431,-0.0338865874539059,0.131902608694181
6.434,-0.0327536638853703,0.131748181768698
6.437,-0.0316315328170504,0.131568542790491
6.44,-0.030521341289058,0.131364395860034
6.443,-0.0294241892398075,0.131136523179708
6.446,-0.0283411234398512,0.130885782079835
6.449,-0.0272731316076462,0.130613101552397
6.452,-0.026221136705246,0.130319478281456
6.455,-0.0251859914989214,0.130005972187147
6.458,-0.0241684734027184,0.129673701501167
6.461,-0.0231692796629481,0.129323837380741
6.464,-0.0221890229226114,0.12895759809007
6.467,-0.0212282271987689,0.12857624277304
6.47,-0.020287324336846,0.128181064847529
6.473,-0.0193666509548852,0.127773385056781
6.476,-0.0184664459247443,0.127354544216364
6.479,-0.0175868484272416,0.126925895698991
6.482,-0.0167278965992532,0.126488797704832
6.485,-0.0158895268047618,0.126044605365269
6.488,-0.0150715735448645,0.125594662735823
6.491,-0.0142737700387359,0.125140294724928
6.494,-0.0134957494515515,0.12468279903208
6.497,-0.0127370468213795,0.124223438133332
6.5,-0.011997101642033,0.123763431393443
