"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.384,0.0380973937542709,0.0233485741554537
5.387,0.0378241479162447,0.0223706432922149
5.39,0.0375404414819049,0.0213907552577753
5.393,0.0372457108703339,0.0204089277905075
5.396,0.0369393853386227,0.0194252342007784
5.399,0.036620892424385,0.0184398038384052
5.402,0.0362896633807779,0.0174528219882236
5.405,0.035945138538583,0.0164645291907719
5.408,0.0355867725327172,0.0154752200220962
5.411,0.0352140393319456,0.0144852413366805
5.414,0.0348264370165471,0.0134949900264994
5.417,0.0344234922509441,0.0125049103212071
5.42,0.0340047644079986,0.0115154906664535
5.423,0.0335698493034753,0.0105272602516419
5.426,0.0331183825088734,0.00954078520982368
5.429,0.0326500422157289,0.00855666456693651
5.432,0.03216455163609,0.00757552598519062
5.435,0.0316616809238646,0.00659802136190113
5.438,0.0311412486122439,0.00562482234047587
5.441,0.0306031225852058,0.00465661578925788
5.444,0.0300472205634925,0.00369409930362482
5.447,0.0294735101603756,0.00273797678305337
5.45,0.0288820084931987,0.00178895412954517
5.453,0.0282727814067087,0.000847735113951685
5.456,0.0276459423231727,-8.49825540389711E-05
5.459,0.0270016507682852,-0.00100851091581475
5.462,0.0263401105988659,-0.00192217518782342
5.465,0.0256615679923518,-0.00282531689752782
5.468,0.0249663092230839,-0.00371729671501074
5.471,0.0242546582833956,-0.00459749697168161
5.474,0.0235269743824965,-0.00546532386382884
5.477,0.0227836493721628,-0.00632020934058145
5.48,0.0220251051382322,-0.00716161268897548
5.483,0.0212517909895059,-0.00798902182552854
5.486,0.0204641810895614,-0.00880195431491277
5.489,0.0196627719463769,-0.00959995813693083
5.492,0.0188480799992725,-0.0103826122266858
5.495,0.0180206393150688,-0.0111495268185464
5.498,0.0171809994125655,-0.0119003436180056
5.501,0.0163297232253428,-0.0126347358374282
5.504,0.01546738520699,-0.0133524081276844
5.507,0.0145945695805624,-0.0140530964336707
5.51,0.0137118687253677,-0.0147365677936121
5.513,0.0128198816931887,-0.0154026201351463
5.516,0.0119192128390423,-0.0160510820621856
5.519,0.0110104705494274,-0.0166818126725537
5.522,0.0100942660475159,-0.0172947014214018
5.525,0.00917121225164079,-0.0178896680373902
5.528,0.00824192266302926,-0.0184666625046467
5.531,0.00730701025544013,-0.0190256651114893
5.534,0.00636708634175492,-0.0195666865729168
5.537,0.00542275939127524,-0.020089768203865
5.54,0.00447463377308202,-0.0205949821512238
5.543,0.00352330840295576,-0.0210824316586183
5.546,0.00256937527406624,-0.0215522513419474
5.549,0.00161341785572978,-0.0220046074650799
5.552,0.000656009345838395,-0.0224396981725087
5.555,-0.000302289227133746,-0.0228577536638593
5.558,-0.00126093106304545,-0.0232590362713499
5.561,-0.00221938580112326,-0.023643840410305
5.564,-0.003175082644909,-0.0240115312897189
5.567,-0.00412733060722113,-0.0243628994135675
5.57,-0.00507770436222396,-0.0246994628149684
5.573,-0.00602582521960159,-0.0250216647098875
5.576,-0.00697134655983549,-0.0253299719446901
5.579,-0.00791395628658114,-0.0256248732193661
5.582,-0.0088533792231388,-0.0259068770045778
5.585,-0.00978937943302008,-0.0261765091445405
5.588,-0.0107217623996004,-0.0264343101437421
5.591,-0.0116503770318615,-0.0266808321420536
5.594,-0.0125751174562139,-0.0269166355896966
5.597,-0.0134959245334002,-0.0271422856379211
5.6,-0.0144127870744758,-0.0273583482704776
5.603,-0.0153257427088618,-0.027565386204326
5.606,-0.0162348783654694,-0.0277639545961808
5.609,-0.0171403303368886,-0.0279545965940889
5.612,-0.0180422839025432,-0.0281378387821427
5.615,-0.0189409724846054,-0.0283141865647251
5.618,-0.0198366763180652,-0.0284841195506878
5.621,-0.0207297206330585,-0.0286480869803603
5.624,-0.0216204733425394,-0.028806503269492
5.627,-0.0225093422410064,-0.0289597437148233
5.63,-0.0233967717280676,-0.0291081404283881
5.633,-0.0242832390753493,-0.0292519785525452
5.636,-0.025169250264842,-0.0293914928147412
5.639,-0.0260553354332898,-0.0295268644689995
5.642,-0.0269420439620314,-0.0296582186831412
5.645,-0.0278299392604402,-0.0297856223967328
5.648,-0.0287195932950864,-0.0299090827067628
5.651,-0.0296115809212733,-0.030028545804046
5.654,-0.0305064740789306,-0.0301438964783571
5.657,-0.0314048359160515,-0.0302549582212901
5.66,-0.0323072149067248,-0.0303614939358477
5.663,-0.0332141390303723,-0.0304632072347564
5.666,-0.0341261100808931,-0.0305597443545113
5.669,-0.0350435981703106,-0.0306506966341471
5.672,-0.0359670364932178,-0.0307356035651376
5.675,-0.0368968164128179,-0.0308139563667229
5.678,-0.0378332829271599,-0.030885202049965
5.681,-0.0387767305650605,-0.0309487479324308
5.684,-0.0397273997670151,-0.0310039665478043
5.687,-0.0406854737789906,-0.0310502008971271
5.69,-0.0416510761111989,-0.0310867699804674
5.693,-0.0426242685678481,-0.0311129745460181
5.696,-0.0436050498818647,-0.031128102990126
5.699,-0.0445933549625901,-0.0311314373396978
5.702,-0.0455890547534436,-0.0311222592493187
5.705,-0.0465919566965482,-0.0310998559449712
5.708,-0.0476018057943205,-0.0310635260471841
5.711,-0.0486182862410164,-0.0310125852108635
5.714,-0.0496410235972356,-0.0309463715193558
5.717,-0.0506695874753751,-0.0308642505790142
5.72,-0.0517034946830322,-0.0307656202607758
5.723,-0.0527422127993572,-0.0306499150450752
5.726,-0.0537851640993439,-0.0305166099310911
5.729,-0.0548317298030658,-0.0303652238777273
5.732,-0.0558812545722449,-0.0301953227530309
5.735,-0.0569330511972567,-0.0300065217741459
5.738,-0.0579864054152672,-0.0297984874287035
5.741,-0.0590405807996958,-0.0295709388769512
5.744,-0.060094823657905,-0.0293236488432204
5.747,-0.0611483678802127,-0.0290564439947329
5.75,-0.0622004396876215,-0.028769204860148
5.753,-0.0632515144187675,-0.0284575381328509
5.756,-0.0642989358792783,-0.028125632844984
5.759,-0.0653419294490282,-0.0277735942022186
5.762,-0.0663797363336823,-0.0274015757942742
5.765,-0.0674116168535316,-0.0270097770271797
5.768,-0.0684368533610795,-0.0265984403662823
5.771,-0.0694547527786222,-0.0261678484210034
5.774,-0.0704646487577014,-0.0257183209373407
5.777,-0.0714659034653045,-0.0252502117421229
5.78,-0.0724579090114318,-0.02476390568501
5.783,-0.0734400885354424,-0.0242598156172505
5.786,-0.0744118969750914,-0.0237383794551867
5.789,-0.075372821547548,-0.0232000573485152
5.792,-0.0763223819721883,-0.0226453289987044
5.795,-0.0772601304714686,-0.0220746911368656
5.798,-0.0781856515868719,-0.0214886551834816
5.801,-0.0790985618447196,-0.0208877451036979
5.804,-0.0799985093111586,-0.0202724954591691
5.807,-0.0808851730808074,-0.0196434496581702
5.81,-0.081758262718267,-0.0190011583970698
5.813,-0.0826175177014898,-0.0183461782805686
5.816,-0.083462706895007,-0.0176790706056015
5.819,-0.0842936280660092,-0.017000400286209
5.822,-0.0851101074862767,-0.0163107348956475
5.825,-0.0859119996199595,-0.0156106437980089
5.828,-0.0866991869222051,-0.0149006973387014
5.831,-0.087471579740625,-0.0141814660630071
5.834,-0.0882291163416045,-0.0134535199306607
5.837,-0.0889717630364517,-0.0127174274947866
5.84,-0.0896995144113769,-0.0119737550143265
5.843,-0.0904123936383087,-0.011223065472303
5.846,-0.0911104528535378,-0.0104659174731687
5.849,-0.0917937735721902,-0.00970286399753588
5.852,-0.0924624671175202,-0.00893445099609524
5.855,-0.0931166750290309,-0.00816121580881845
5.858,-0.0937565694148114,-0.00738368540175078
5.861,-0.0943823532172902,-0.00660237441729633
5.864,-0.0949942603506038,-0.0058177830457942
5.867,-0.0955925556746786,-0.00503039471458938
5.87,-0.0961775347718175,-0.0042406736305029
5.873,-0.0967495234885981,-0.00344906217579779
5.876,-0.0973088772149729,-0.00265597819294699
5.879,-0.0978559798690692,-0.00186181219320577
5.882,-0.0983912425662924,-0.00106692451798611
5.885,-0.0989151019524123,-0.000271642493041379
5.888,-0.0994280181872566,0.000523742369543553
5.891,-0.0999304725708431,0.00131897708954564
5.894,-0.100422964811754,0.00211384980398712
5.897,-0.100906009941648,0.00290819216170379
5.9,-0.101380134889563,0.00370188149008991
5.903,-0.101845874733593,0.00449484268402749
5.906,-0.1023037686573,0.0052870497559923
5.909,-0.102754355641897,0.00607852702832997
5.912,-0.103198169933206,0.00686934990270936
5.915,-0.103635736328396,0.00765964518774525
5.918,-0.104067565330588,0.00844959095278431
5.921,-0.104494148228224,0.00923941586976023
5.924,-0.104915952148511,0.0100293980473086
5.927,-0.105333415160227,0.010819863330044
5.93,-0.105746941469181,0.0116111830663905
5.933,-0.106156896787845,0.0124037713505689
5.936,-0.106563603927739,0.0131980817497371
5.939,-0.106969429448565,0.0139936939386752
5.942,-0.107374788503107,0.0147915994585206
5.945,-0.107777764033878,0.0155934358151462
5.948,-0.108178394544507,0.0163997935674324
5.951,-0.108576656815894,0.0172112715006458
5.954,-0.108972464952087,0.0180284707096868
5.957,-0.109365670032927,0.0188519885686548
5.96,-0.109756060391415,0.0196824126543796
5.963,-0.110143362523829,0.0205203146956425
5.966,-0.110527242619581,0.0213662446179809
5.969,-0.110907308713805,0.0222207247556054
5.972,-0.111283113423681,0.0230842442981409
5.975,-0.111654157259497,0.0239572540386797
5.978,-0.112019892463436,0.024840161485742
5.981,-0.112379727323198,0.0257333263957495
5.984,-0.112733030940644,0.0266370567777002
5.987,-0.113079138361178,0.0275516054195448
5.99,-0.113417356033337,0.0284771669670611
5.993,-0.113746967516323,0.029413875593926
5.996,-0.114067239374044,0.0303618032818738
5.999,-0.11437742718378,0.0313209587219476
6.002,-0.11467678158767,0.032291286854832
6.005,-0.114964554316318,0.0332726690292713
6.008,-0.115240004114504,0.0342649237825602
6.011,-0.115502402501042,0.0352678082181137
6.014,-0.115751039298594,0.0362810199491081
6.017,-0.115985227872067,0.0373041995781855
6.02,-0.116204310022472,0.0383369336702271
6.023,-0.116407660484215,0.039378758170186
6.026,-0.11659469098569,0.0404291622099755
6.029,-0.116764853834886,0.0414875922544124
6.032,-0.116917645005,0.0425534565192106
6.035,-0.117052606696557,0.0436261295990215
6.038,-0.117169329366435,0.0447049572457148
6.041,-0.117267453218799,0.0457892612277004
6.044,-0.117346669160936,0.0468783442084882
6.047,-0.117406719239598,0.0479714945828735
6.05,-0.117447396569542,0.049067991211756
6.053,-0.117468544788782,0.0501671079999831
6.056,-0.117470057067933,0.05126811826661
6.059,-0.117451874711267,0.0523702988615804
6.062,-0.11741398539646,0.0534729339900207
6.065,-0.117356421096052,0.0545753187108409
6.068,-0.117279255728595,0.0556767620818537
6.071,-0.117182602602509,0.0567765899342855
6.074,-0.117066611685638,0.0578741472632356
6.077,-0.116931466780505,0.0589688002297778
6.08,-0.116777382628264,0.0600599377766066
6.083,-0.116604602019355,0.0611469728678582
6.086,-0.11641339293686,0.0622293433667231
6.089,-0.116204045792554,0.0633065125747912
6.092,-0.115976870786659,0.0643779694592722
6.095,-0.115732195432303,0.0654432285997842
6.098,-0.115470362265868,0.0665018298923138
6.101,-0.115191726783246,0.0675533380470412
6.104,-0.114896655600399,0.0685973419247219
6.107,-0.114585524864111,0.069633453750327
6.11,-0.11425871891055,0.0706613082537381
6.113,-0.113916629172229,0.0716805617679894
6.116,-0.113559653324667,0.0726908913466536
6.119,-0.11318819465906,0.0736919939151733
6.122,-0.112802661661047,0.0746835855156276
6.125,-0.112403467771392,0.075665400657433
6.128,-0.111989230482461,0.0766334639689738
6.131,-0.11156266708311,0.0775910457871639
6.134,-0.111124227368292,0.0785379786779243
6.137,-0.110674363352016,0.0794741146365847
6.14,-0.110213529249511,0.0803993252722018
6.143,-0.10974218140135,0.0813135021597844
6.146,-0.109260778105126,0.082216557364431
6.149,-0.108769779319444,0.0831084241023712
6.152,-0.108269646213568,0.0839890575259094
6.155,-0.107760840534589,0.0848584356002611
6.158,-0.10724382377232,0.0857165600342904
6.161,-0.106719056105401,0.0865634572431336
6.164,-0.106186995119022,0.0873991792934094
6.167,-0.105648094288166,0.0882238047917147
6.17,-0.105102801229382,0.0890374396884014
6.173,-0.104551555727368,0.0898402179408259
6.176,-0.103994787548485,0.0906323020085756
6.179,-0.103432914068203,0.0914138831380644
6.182,-0.10286633772086,0.0921851814034934
6.185,-0.102295443320867,0.0929464454732771
6.188,-0.101720595278232,0.0936979520748277
6.191,-0.101142134749819,0.0944400051344991
6.194,-0.100560376765353,0.09517293457738
6.197,-0.0999756073791424,0.0958970947739716
6.2,-0.0993880808905564,0.0966128626305222
6.203,-0.0987980171812353,0.0973206353218123
6.206,-0.0982055992070441,0.0980208276760361
6.209,-0.0976109707177701,0.0987138692246683
6.212,-0.0970142342115699,0.0994002009375352
6.215,-0.0964154492091604,0.100080271670311
6.218,-0.0958146308437643,0.100754534354732
6.221,-0.0952117488458053,0.101423441971034
6.224,-0.0946067269143603,0.102087443342322
6.227,-0.0939994425283677,0.10274697879885
6.23,-0.093389727202894,0.103402475759928
6.233,-0.0927773672114641,0.104054344286037
6.236,-0.0921621047742538,0.104702972657966
6.239,-0.0915436397192469,0.105348723027447
6.242,-0.0909216316067644,0.105991927208408
6.245,-0.090295702303161,0.106632882654726
6.248,-0.0896654389866952,0.107271848670284
6.251,-0.0890303975564761,0.107909042914825
6.254,-0.0883901064143861,0.10854463823961
6.257,-0.0877440705811854,0.109178759906866
6.26,-0.0870917761046366,0.109811483211025
6.263,-0.0864326947128673,0.110442831558762
6.266,-0.0857662886620779,0.111072775013811
6.269,-0.0850920157259883,0.111701229334575
6.272,-0.0844093342709805,0.112328055519516
6.275,-0.0837177083620427,0.112953059858329
6.278,-0.0830166128407098,0.113575994502894
6.281,-0.0823055383212981,0.114196558538002
6.284,-0.0815839960493375,0.114814399538868
6.287,-0.080851522570409,0.115429115612403
6.29,-0.080107684160193,0.11604025786827
6.293,-0.0793520809699225,0.1166473333166
6.296,-0.0785843508448504,0.117249808137784
6.299,-0.0778041727853313,0.117847111288124
6.302,-0.0770112700050206,0.118438638401955
6.305,-0.0762054125841932,0.119023755937722
6.308,-0.0753864196742813,0.119601805520424
6.311,-0.0745541612582417,0.120172108430411
6.314,-0.0737063082667465,0.120735152867248
6.317,-0.0728426111882021,0.12128973722532
6.32,-0.0719653360986048,0.121833779641376
6.323,-0.0710746397072261,0.122366546452341
6.326,-0.0701707324951352,0.122887313922946
6.329,-0.069253877148564,0.123395372507739
6.332,-0.0683243866311096,0.123890030869203
6.335,-0.0673826219627836,0.124370619622555
6.338,-0.0664289897089041,0.124836494784348
6.341,-0.0654639392498421,0.125287040907274
6.344,-0.0644879598466131,0.12572167388771
6.347,-0.0635015775633246,0.126139843438695
6.35,-0.0625053520694809,0.126541035227359
6.353,-0.0614998733758431,0.126924772676879
6.356,-0.0604857585306496,0.127290618445576
6.359,-0.0594636483120024,0.127638175584045
6.362,-0.0584342039530152,0.127967088402323
6.365,-0.057398103923028,0.12827704304618
6.368,-0.0563560407906953,0.12856776782265
6.371,-0.0553087181905419,0.128839033279286
6.374,-0.054256847907294,0.129090652082143
6.377,-0.0532011470925852,0.129322478700495
6.38,-0.0521423356203444,0.129534408930264
6.383,-0.0510811335862698,0.129726379289184
6.386,-0.0500182589500962,0.129898366296687
6.389,-0.0489544253191801,0.130050385664502
6.392,-0.0478903398654189,0.130182491427984
6.395,-0.0468267013663078,0.130294775021154
6.398,-0.0457641983593821,0.130387364325462
6.401,-0.0447035073948387,0.130460422694261
6.404,-0.0436452913732252,0.130514147970996
6.407,-0.0425901979509235,0.130548771502112
6.41,-0.0415388579982367,0.130564557146665
6.413,-0.0404918840949757,0.13056180028665
6.416,-0.0394498690482459,0.130540826828331
6.419,-0.0384133844201467,0.130501992190585
6.422,-0.0373829790514719,0.130445680273247
6.425,-0.0363591775771225,0.130372302385861
6.428,-0.0353424789249324,0.130282296130332
6.431,-0.0343333547909059,0.130176124216881
6.434,-0.0333322480943703,0.130054273198598
6.437,-0.0323395714230504,0.129917252108391
6.44,-0.031355705461058,0.129765590978634
6.443,-0.0303809974168075,0.129599839230108
6.446,-0.0294157594738512,0.129420563912915
6.449,-0.0284602672626462,0.129228347787837
6.452,-0.027514758392246,0.129023787235356
6.455,-0.0265794310469214,0.128807489985647
6.458,-0.0256544426897184,0.128580072662567
6.461,-0.0247399088819481,0.128342158142941
6.464,-0.0238359022636114,0.12809437272917
6.467,-0.0229424517047689,0.12783734314626
6.47,-0.022059541671846,0.127571693369229
6.473,-0.0211871118288852,0.127298041299381
6.476,-0.0203250568987443,0.127016995305464
6.479,-0.0194732268162416,0.126729150654291
6.482,-0.0186314271864532,0.126435085858832
6.485,-0.0177994200771618,0.126135358968269
6.488,-0.0169769251530645,0.125830503845823
6.491,-0.0161636211691359,0.125521026456928
6.494,-0.0153591478290515,0.12520740121208
6.497,-0.0145631080121795,0.124890067415332
6.5,-0.013775070366633,0.124569425837443
