"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.291,0.0431660860082818,0.0544080132509116
5.294,0.0431335490781361,0.0533313471847381
5.297,0.0430892014538343,0.0522615360619528
5.3,0.0430336102418645,0.0511986728924533
5.303,0.0429673489702412,0.0501427946704147
5.306,0.0428909914355252,0.0490938807451076
5.309,0.0428051052678958,0.0480518519195252
5.312,0.0427102453042731,0.04701657031622
5.315,0.0426069468660897,0.0459878400420603
5.318,0.042495719041212,0.0449654086670047
5.321,0.0423770380724108,0.0439489695226959
5.324,0.0422513409567807,0.0429381648112848
5.327,0.0421190193562062,0.041932589501979
5.33,0.0419804139203769,0.0409317959816362
5.333,0.0418358091149501,0.0399352994092624
5.336,0.0416854286465605,0.0389425837161174
5.339,0.0415294315622768,0.0379531081795149
5.342,0.0413679090992064,0.036966314488515
5.345,0.0412008823435465,0.0359816342117571
5.348,0.0410283007498826,0.0349984965680776
5.351,0.0408500415598337,0.0340163363967062
5.354,0.0406659101421468,0.0330346022171289
5.357,0.0404756412685361,0.0320527642675082
5.36,0.0402789013186726,0.031070322407771
5.363,0.0400752914002213,0.0300868137765661
5.366,0.0398643513509258,0.0291018200914929
5.369,0.0396455645791437,0.0281149744873076
5.372,0.0394183636844307,0.0271259677926089
5.375,0.039182136790375,0.0261345541539038
5.378,0.0389368442638824,0.0251368825478648
5.381,0.0386805828666133,0.0241364361477728
5.384,0.0384126415754409,0.0231332656604537
5.387,0.0381323055483547,0.0221275006282149
5.39,0.0378388647412049,0.0211193495267753
5.393,0.0375316224771539,0.0201090988887075
5.396,0.0372099038518327,0.0190971114501784
5.399,0.036873063859285,0.0180838233577052
5.402,0.0365204951288779,0.0170697404733236
5.405,0.036151635170183,0.0160554338343719
5.408,0.0357659730292172,0.0150415343360962
5.411,0.0353630552717456,0.0140287267139805
5.414,0.0349424912154471,0.0130177429164994
5.417,0.0345039573498441,0.0120093549620071
5.42,0.0340472008916986,0.0110043673858535
5.423,0.0335720424382753,0.0100036093831419
5.426,0.0330783776954734,0.00900792676152368
5.429,0.0325661782708289,0.00801817381433651
5.432,0.03203549153549,0.00703520522769063
5.435,0.0314864395746646,0.00605986813211113
5.438,0.0309192172565439,0.00509299440387087
5.441,0.0303340894663058,0.00413539331814789
5.444,0.0297313875588925,0.00318784464662482
5.447,0.0291115050992756,0.00225109228515337
5.45,0.0284748929662987,0.00132583848714517
5.453,0.0278220539035087,0.000412738766721685
5.456,0.0271535366088727,-0.000487602474808971
5.459,0.0264699294590852,-0.00137463555831475
5.462,0.0257718539673659,-0.00224786834512342
5.465,0.0250599580766518,-0.00310686824732782
5.468,0.0243349093865839,-0.00395126342991074
5.471,0.0235973884169956,-0.00478074321388161
5.474,0.0228480819992965,-0.00559505770392884
5.477,0.0220876768905628,-0.00639401667428145
5.48,0.0213168536921322,-0.00717748775857548
5.483,0.0205362811510059,-0.00794539399832854
5.486,0.0197466109117614,-0.00869771081311277
5.489,0.0189484727785769,-0.00943446246303083
5.492,0.0181424705351625,-0.0101557180806858
5.495,0.0173291783594388,-0.0108615873525464
5.498,0.0165091378608155,-0.0115522159349056
5.501,0.0156828557531428,-0.0122277806873282
5.504,0.01485080216779,-0.0128884848109844
5.507,0.0140134095982624,-0.0135345529737707
5.51,0.0131710724591677,-0.0141662265017121
5.513,0.0123241472294887,-0.0147837587140463
5.516,0.0114729531445423,-0.0153874104704856
5.519,0.0106177733885774,-0.0159774459936537
5.522,0.00975885673771594,-0.0165541290238018
5.525,0.00889641959164079,-0.0171177193498902
5.528,0.00803064833242926,-0.0176684697568467
5.531,0.00716170194314013,-0.0182066234162893
5.534,0.00628971481675492,-0.0187324117379168
5.537,0.00541479968737524,-0.019246052691665
5.54,0.00453705061418202,-0.0197477495980238
5.543,0.00365654595245576,-0.0202376903755183
5.546,0.00277335124756624,-0.0207160472267474
5.549,0.00188752199602978,-0.0211829767335799
5.552,0.000999106216838395,-0.0216386203284787
5.555,0.000108146791166254,-0.0220831050969093
5.558,-0.000785316473245446,-0.0225165448669899
5.561,-0.00168124508012326,-0.022939041532595
5.564,-0.002578657299909,-0.0233509253010189
5.567,-0.00347758746152113,-0.0237524422865675
5.57,-0.00437897252302396,-0.0241434729046684
5.573,-0.00528278037850159,-0.0245240746532875
5.576,-0.00618897556483549,-0.0248943017855901
5.579,-0.00709751980558114,-0.0252542068598361
5.582,-0.0080083728233388,-0.0256038420870178
5.585,-0.00892149337832008,-0.0259432604370405
5.588,-0.00983684048770036,-0.0262725164781421
5.591,-0.0107543747754615,-0.0265916669227536
5.594,-0.0116740599022139,-0.0269007708707966
5.597,-0.0125958640211002,-0.0271998897406211
5.6,-0.0135197612097758,-0.0274890868927776
5.603,-0.0144457328248618,-0.027768426954626
5.606,-0.0153737687338694,-0.0280379748651808
5.609,-0.0163038683767886,-0.0282977946638889
5.612,-0.0172360416205432,-0.0285479480544427
5.615,-0.0181703093693954,-0.0287884927801251
5.618,-0.0191067039032852,-0.0290194808525878
5.621,-0.0200452689237625,-0.0292409566771603
5.624,-0.0209860592909894,-0.029452955124492
5.627,-0.0219291404457164,-0.0296554995952233
5.63,-0.0228745875160676,-0.0298486001280881
5.633,-0.0238224841166493,-0.0300322516010452
5.636,-0.024772920855542,-0.0302064320698412
5.639,-0.0257259935694798,-0.0303711012911995
5.642,-0.0266818013167514,-0.0305261994684412
5.645,-0.0276404441603402,-0.0306716462566328
5.648,-0.0286020207800864,-0.0308073400574628
5.651,-0.0295666259574733,-0.030933157628146
5.654,-0.0305343479766306,-0.0310489540212571
5.657,-0.0315052659918515,-0.0311545628685901
5.66,-0.0324794474086248,-0.0312497970097477
5.663,-0.0334569453279723,-0.0313344494660564
5.666,-0.0344377961016931,-0.0314082947447113
5.669,-0.0354220170447106,-0.0314710904608471
5.672,-0.0364096043468178,-0.0315225792494376
5.675,-0.0374005312231179,-0.0315624909413229
5.678,-0.0383947463370599,-0.031590544965155
5.681,-0.0393921725256605,-0.0316064529389408
5.684,-0.0403927058482151,-0.0316099214061093
5.687,-0.0413962149770906,-0.0316006546716571
5.69,-0.0424025409373989,-0.0315783576905674
5.693,-0.0434114972011481,-0.0315427389601181
5.696,-0.0444228701294647,-0.031493513369526
5.699,-0.0454364197528901,-0.0314304049579478
5.702,-0.0464518808721436,-0.0313531495395387
5.705,-0.0474689644557482,-0.0312614971517712
5.708,-0.0484873593046205,-0.0311552142921841
5.711,-0.0495067339513164,-0.0310340859096635
5.714,-0.0505267387532356,-0.0308979171242558
5.717,-0.0515470081416751,-0.0307465346546142
5.72,-0.0525671629796322,-0.0305797879383758
5.723,-0.0535868129862572,-0.0303975499373752
5.726,-0.0546055591803439,-0.0301997176280911
5.729,-0.0556229962998658,-0.0299862121803273
5.732,-0.0566387151528449,-0.0297569788386309
5.735,-0.0576523048606567,-0.0295119865231459
5.738,-0.0586633549555672,-0.0292512271751035
5.741,-0.0596714573004058,-0.0289747148750512
5.744,-0.060676207801925,-0.0286824847679204
5.747,-0.0616772078969427,-0.0283745918317329
5.75,-0.0626740657941115,-0.028051109530248
5.753,-0.0636661964150675,-0.0277100433196509
5.756,-0.0646531284419783,-0.027353627196984
5.759,-0.0656345027671482,-0.0269820119905186
5.762,-0.0666099720385123,-0.0265953600105742
5.765,-0.0675792004455316,-0.0261938435969797
5.768,-0.0685418633043795,-0.0257776438307823
5.771,-0.0694976464769222,-0.0253469494378034
5.774,-0.0704462456624014,-0.0249019559072407
5.777,-0.0713873656038045,-0.0244428648403229
5.78,-0.0723207192502318,-0.02396988353911
5.783,-0.0732460269226424,-0.0234832248368505
5.786,-0.0741630155248914,-0.0229831071643867
5.789,-0.075071417843948,-0.0224697548405152
5.792,-0.0759709719813883,-0.0219433985677044
5.795,-0.0768614209501686,-0.0214042761062656
5.798,-0.0777425124737719,-0.0208526330957816
5.801,-0.0786139990127196,-0.0202887239874979
5.804,-0.0794756380410586,-0.0197128130446991
5.807,-0.0803271925885074,-0.0191251753683602
5.81,-0.081168432056267,-0.0185260978982598
5.813,-0.0819991333058898,-0.0179158803424886
5.816,-0.0828190820155069,-0.0172948359854015
5.819,-0.0836280742873092,-0.016663292325709
5.822,-0.0844259184837767,-0.0160215914990775
5.825,-0.0852124372634595,-0.0153700904410489
5.828,-0.0859874697777051,-0.0147091607531014
5.831,-0.086750873987525,-0.0140391882369071
5.834,-0.0875025290489046,-0.0133605720702607
5.837,-0.0882423377167517,-0.0126737236048866
5.84,-0.0889702287076769,-0.0119790647725265
5.843,-0.0896861589638087,-0.011277026096803
5.846,-0.0903901157574378,-0.0105680443142687
5.849,-0.0910821185744902,-0.00985255961823588
5.852,-0.0917622207190202,-0.00913101254839524
5.855,-0.0924305105816309,-0.00840384055681845
5.858,-0.0930871125183114,-0.00767147429045078
5.861,-0.0937321872929902,-0.00693433363719633
5.864,-0.0943659320406038,-0.0061928235901942
5.867,-0.0949885797181186,-0.00544732999318938
5.87,-0.0956003980159075,-0.0046982152309029
5.873,-0.0962016877120681,-0.00394581393819779
5.876,-0.0967927804629729,-0.00319042879984699
5.879,-0.0973740360313692,-0.00243232651900577
5.882,-0.0979458389650924,-0.00167173402798611
5.885,-0.0985085947488223,-0.000908835019241379
5.888,-0.0990627254639066,-0.000143766867656447
5.891,-0.0996086649970431,0.000623381986145645
5.894,-0.100146853852454,0.00139257412858712
5.897,-0.100677733629848,0.00216382468330379
5.9,-0.101201741235663,0.00293720219068992
5.903,-0.101719302905993,0.00371282881602749
5.906,-0.1022308281239,0.0044908798544923
5.909,-0.102736703516297,0.00527158251352997
5.912,-0.103237286822606,0.00605521396400936
5.915,-0.103732901025196,0.00684209866164525
5.918,-0.104223828734188,0.00763260495438431
5.921,-0.104710306917124,0.00842714100076023
5.924,-0.105192522059211,0.00922615003945856
5.927,-0.105670605838927,0.010030105056514
5.93,-0.106144631393081,0.0108395029130905
5.933,-0.106614610242245,0.0116548580018689
5.936,-0.107080489935139,0.0124766955117371
5.939,-0.107543516042965,0.0133058872215752
5.942,-0.108003408562907,0.0141432990271206
5.945,-0.108458471505878,0.0149892011722462
5.948,-0.108908331047407,0.0158440654187769
5.951,-0.109352552964294,0.0167083307317458
5.954,-0.109790646166087,0.0175823965986868
5.957,-0.110222066991327,0.0184666167673548
5.96,-0.110646224214115,0.0193612934907796
5.963,-0.111062484698029,0.0202666723629425
5.966,-0.111470179622781,0.0211829378230809
5.969,-0.111868611201105,0.0221102093915054
5.972,-0.112257059794481,0.0230485386942409
5.975,-0.112634791330697,0.0239979073181797
5.978,-0.113001064921936,0.024958225528642
5.981,-0.113355140577548,0.0259293318666495
5.984,-0.113696286905944,0.0269109936310002
5.987,-0.114023788699078,0.0279029082363448
5.99,-0.114336954295437,0.0289047054258611
5.993,-0.114635122621523,0.029915950303126
5.996,-0.114917669816544,0.0309361471375738
5.999,-0.11518401535098,0.0319647438851476
6.002,-0.11543362756037,0.033001137355132
6.005,-0.115666028522818,0.0340446789461713
6.008,-0.115880798218908,0.0350946808656602
6.011,-0.116077577926742,0.0361504227395137
6.014,-0.116256072814194,0.0372111585166081
6.017,-0.116416053704067,0.0382761235660855
6.02,-0.116557358001472,0.0393445418658271
6.023,-0.116679889784215,0.040415633180186
6.026,-0.11678361907089,0.0414886201249755
6.029,-0.116868580292986,0.0425627350240124
6.032,-0.1169348700106,0.0436372264634906
6.035,-0.116982643919257,0.0447113654575415
6.038,-0.117012113209835,0.0457844511471148
6.041,-0.117023540348399,0.0468558159612004
6.044,-0.117017234353036,0.0479248301809882
6.047,-0.116993545650197,0.0489909058560735
6.05,-0.116952860597642,0.050053500035956
6.053,-0.116895595765782,0.0511121172883831
6.056,-0.116822192067933,0.05216631149211
6.059,-0.116733108834567,0.0532156868997804
6.062,-0.11662881792076,0.0542598984804207
6.065,-0.116509797936152,0.0552986515636409
6.068,-0.116376528681095,0.0563317008153437
6.071,-0.116229485867109,0.0573588485882355
6.074,-0.116069136192038,0.0583799426977356
6.077,-0.115895932835305,0.0593948736811778
6.08,-0.115710311424164,0.0604035716088066
6.083,-0.115512686517755,0.0614060025158582
6.086,-0.11530344864286,0.0624021645332231
6.089,-0.115082961902874,0.0633920837947912
6.092,-0.114851562175139,0.0643758102009722
6.095,-0.114609555896443,0.0653534131197842
6.098,-0.114357219428668,0.0663249771024138
6.101,-0.114094798985446,0.0672905976889412
6.104,-0.113822511090799,0.0682503773755219
6.107,-0.113540543533411,0.069204421808727
6.11,-0.11324905676895,0.0701528362656381
6.113,-0.112948185720729,0.0710957224709894
6.116,-0.112638041918767,0.0720331757952536
6.119,-0.11231871591526,0.0729652828671733
6.122,-0.111990279911347,0.0738921196268276
6.125,-0.111652790526492,0.074813749832233
6.128,-0.111307193838161,0.0757287286724738
6.131,-0.11095279235741,0.0766387144268639
6.134,-0.110589602678082,0.0775437406575243
6.137,-0.110217637092406,0.0784438271837847
6.14,-0.109836905922311,0.0793389809264018
6.143,-0.10944741958785,0.0802291970596844
6.146,-0.109049190378926,0.081114460420731
6.149,-0.108642233899944,0.0819947471239812
6.152,-0.108226570169768,0.0828700263246694
6.155,-0.107802224363489,0.0837402620744161
6.158,-0.10736922719542,0.0846054152115704
6.161,-0.106927614946301,0.0854654452298836
6.164,-0.106477429150822,0.0863203120713094
6.167,-0.106018715964766,0.0871699777919147
6.17,-0.105551525240582,0.0880144080545014
6.173,-0.105075909345568,0.0888535734052259
6.176,-0.104591921762385,0.0896874502998756
6.179,-0.104099615516303,0.0905160218494644
6.182,-0.10359904147566,0.0913392782638934
6.185,-0.103090246577267,0.0921572169776771
6.188,-0.102573272025732,0.0929698424528277
6.191,-0.102048151519619,0.0937771656563991
6.194,-0.101514909554153,0.09457920322408
6.197,-0.100973559848342,0.0953759763220416
6.2,-0.100424103943056,0.0961675092313322
6.203,-0.0998665300093353,0.0969538276828123
6.206,-0.0993008119062441,0.0977349569758361
6.209,-0.0987269085163701,0.0985109199205683
6.212,-0.0981447633868699,0.0992817346465352
6.215,-0.0975543046918904,0.100047412323411
6.218,-0.0969554455298743,0.100807954841532
6.221,-0.0963480845589953,0.101563352503134
6.224,-0.0957321069685703,0.102313581770022
6.227,-0.0951073857766277,0.10305860311985
6.23,-0.094473783437194,0.103798359054228
6.233,-0.0938311537342641,0.104532772302737
6.236,-0.0931793439342538,0.105261744263366
6.239,-0.0925181971620469,0.105985153713147
6.242,-0.0918475549635644,0.106702855818808
6.245,-0.091167260010061,0.107414681473026
6.248,-0.0904771589029952,0.108120436971384
6.251,-0.089777105027576,0.108819904044125
6.254,-0.0890669614116861,0.10951284024501
6.257,-0.0883466035383854,0.110198979696666
6.26,-0.0876159220672966,0.110878034182625
6.263,-0.0868748254180773,0.111549694571262
6.266,-0.0861232421744779,0.112213632549911
6.269,-0.0853611232692883,0.112869502643475
6.272,-0.0845884439157805,0.113516944483916
6.275,-0.0838052052553427,0.114155585295729
6.278,-0.0830114356972098,0.114785042558034
6.281,-0.0822071919318981,0.115404926798862
6.284,-0.0813925596050375,0.116014844479868
6.287,-0.080567653646209,0.116614400924273
6.29,-0.079732618252693,0.11720320324367
6.293,-0.0788876265338224,0.117780863219
6.296,-0.0780328798299504,0.118347000092584
6.299,-0.0771686067212313,0.118901243231224
6.302,-0.0762950617528206,0.119443234623155
6.305,-0.0754125239013932,0.119972631176422
6.308,-0.0745212948166813,0.120489106788524
6.311,-0.0736216968714417,0.120992354165711
6.314,-0.0727131128343465,0.121481518862148
6.317,-0.0717960407623022,0.12195613966792
6.32,-0.0708718782166048,0.122416496245006
6.323,-0.0699410310412261,0.122862394975691
6.326,-0.0690039115470352,0.123293667447346
6.329,-0.068060936220264,0.123710170229339
6.332,-0.0671125235531096,0.124111784410503
6.335,-0.0661590920232836,0.124498414922855
6.338,-0.0652010582441141,0.124869989679548
6.341,-0.0642388353042821,0.125226458558074
6.344,-0.0632728313082591,0.12556779226321
6.347,-0.0623034481261746,0.125893981100395
6.35,-0.0613310803543809,0.126205033696159
6.353,-0.0603561144841431,0.126500975696379
6.356,-0.0593789282707496,0.126781848475976
6.359,-0.0583998902894024,0.127047707886745
6.362,-0.0574193596637152,0.127298623072623
6.365,-0.056437685943228,0.12753467537398
6.368,-0.0554552091088953,0.12775595734045
6.371,-0.0544722596802419,0.127962571867286
6.374,-0.053489158896094,0.128154631466043
6.377,-0.0525062189396853,0.128332257674295
6.38,-0.0515237431816444,0.128495580606164
6.383,-0.0505420264098598,0.128644738638384
6.386,-0.0495613550207262,0.128779878224587
6.389,-0.0485820071464801,0.128901153822802
6.392,-0.0476042526958189,0.129008727920584
6.395,-0.0466283532892078,0.129102771135654
6.398,-0.0456545620725821,0.129183462369362
6.401,-0.0446831233992387,0.129250988985461
6.404,-0.0437142723725252,0.129305546986716
6.407,-0.0427482342476235,0.129347341160132
6.41,-0.0417852236962367,0.129376585161495
6.413,-0.0408254439409757,0.12939350151005
6.416,-0.0398690857733459,0.129398321466031
6.419,-0.0389163264719467,0.129391284764785
6.422,-0.0379673286441719,0.129372639185347
6.425,-0.0370222390151225,0.129342639933161
6.428,-0.0360811871947324,0.129301548822132
6.431,-0.0351442844538059,0.129249633243081
6.434,-0.0342116225431703,0.129187164915698
6.437,-0.0332832725914504,0.129114418418591
6.44,-0.032359284117558,0.129031669505634
6.443,-0.0314396841927075,0.128939193216008
6.446,-0.0305244767878512,0.128837261794835
6.449,-0.0296136423377462,0.128726142443597
6.452,-0.028707137553446,0.128606094927556
6.455,-0.0278048955086214,0.128477369070047
6.458,-0.0269068260227184,0.128340202167867
6.461,-0.0260128163595981,0.128194816367041
6.464,-0.0251227322528814,0.12804141603967
6.467,-0.0242364192663309,0.12788018520576
6.47,-0.023353704489466,0.127711285044829
6.473,-0.0224743985632852,0.127534851543081
6.476,-0.0215982980247443,0.127350993321264
6.479,-0.0207251879509416,0.127159789687391
6.482,-0.0198548448811532,0.126961288956732
6.485,-0.0189870399835618,0.126755507077169
6.488,-0.0181215424340645,0.126542426596523
6.491,-0.0172581229650359,0.126321996001828
6.494,-0.0163965575397515,0.12609412945618
6.497,-0.0155366311035795,0.125858706953532
6.5,-0.014678141360833,0.125615574904343
