"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.183,0.0355123259663376,0.0962771177559493
5.186,0.0361732970389666,0.0950664378043238
5.189,0.0368038392225449,0.093838927397871
5.192,0.0374028083429094,0.0925966390897636
5.195,0.0379730656508687,0.0913432860553947
5.198,0.0385141834716021,0.0900802618482286
5.201,0.0390258355828565,0.0888089770130792
5.204,0.0395077970739434,0.0875308508803072
5.207,0.0399599435035303,0.0862473035465483
5.21,0.0403822494152279,0.084959748091766
5.213,0.0407747862239704,0.0836695830891854
5.216,0.0411377195531858,0.0823781854570587
5.219,0.0414713060277564,0.0810869036940122
5.222,0.0417758896097678,0.0797970515332291
5.225,0.0420518975090421,0.0785099020457203
5.228,0.042299835736458,0.0772266822151309
5.231,0.042520284332051,0.0759485679978416
5.234,0.0427138923548972,0.0746766798891096
5.237,0.0428813726537754,0.0734120789791553
5.24,0.0430234964986068,0.072155763518899
5.243,0.0431410880956727,0.0709086659770417
5.246,0.0432350190546055,0.0696716505801036
5.249,0.0433062028401537,0.0684455113114111
5.252,0.0433555892397198,0.0672309703670448
5.255,0.0433841588976663,0.0660286770307429
5.258,0.0433929179373939,0.0648392069427677
5.261,0.0433828926903841,0.0636630617447357
5.264,0.0433551245763113,0.0625006690704133
5.267,0.0433106651224172,0.0613523828434818
5.27,0.0432505711584513,0.0602184838662749
5.273,0.0431759001837016,0.0590991806644892
5.276,0.0430877059153092,0.0579946105598717
5.279,0.0429870340176905,0.0569048409518887
5.282,0.0428749180133207,0.0558298707803749
5.285,0.042752375368024,0.0547696321431707
5.288,0.0426204037467408,0.0537239920627451
5.291,0.0424799774304818,0.0526927543758116
5.294,0.0423320438828361,0.051675661733938
5.297,0.0421775204620343,0.0506723977151528
5.3,0.0420172912606646,0.0496825890275533
5.303,0.0418522040679412,0.0487058078049147
5.306,0.0416830674459252,0.0477415740023076
5.309,0.0415106479034958,0.0467893578817252
5.312,0.0413356671770731,0.04584858259072
5.315,0.0411587995970897,0.0449186268550603
5.318,0.040980669549212,0.0439988277784047
5.321,0.0408018490243108,0.0430884837549959
5.324,0.0406228552661807,0.0421868575207848
5.327,0.0404441485150062,0.041293179337479
5.33,0.040266129862577,0.0404066503229262
5.333,0.0400891392242501,0.0395264459376324
5.336,0.0399134534486605,0.0386517196337174
5.339,0.0397392845691768,0.0377816066702449
5.342,0.0395667782361064,0.036915228100315
5.345,0.0393960123216465,0.0360516949296571
5.348,0.0392269957485826,0.0351901124450776
5.351,0.0390596675497338,0.0343295847082062
5.354,0.0388938961781468,0.0334692192058289
5.357,0.0387294791100361,0.0326081316475082
5.36,0.0385661427484726,0.031745450887471
5.363,0.0384035426538213,0.0308803239695661
5.366,0.0382412641339258,0.030011921247593
5.369,0.0380788232010437,0.0291394415778076
5.372,0.0379156679215307,0.0282621175455089
5.375,0.037751180170275,0.0273792206897038
5.378,0.0375900883308824,0.0264818395068648
5.381,0.0374250883196133,0.0255768393977728
5.384,0.0372553039730709,0.0246637573564537
5.387,0.0370798145998447,0.0237421965342149
5.39,0.0368976595491049,0.0228118300967753
5.393,0.0367078431557539,0.0218724047845075
5.396,0.0365093400314327,0.0209237441237784
5.399,0.036301100680885,0.0199657512584052
5.402,0.0360820574121379,0.0189984113712236
5.405,0.035851130509783,0.0180217936407719
5.408,0.0356072346312172,0.0170360527330962
5.411,0.0353492853875456,0.0160414297716805
5.414,0.0350762060621471,0.0150382527884994
5.417,0.0347869344235441,0.0140269366182071
5.42,0.0344804295801986,0.0130079822344535
5.423,0.0341556788239753,0.0119819755103419
5.426,0.0338117044251734,0.0109495854070237
5.429,0.0334475702957289,0.00991156158943651
5.432,0.03306238850709,0.00886873147219062
5.435,0.0326553255748646,0.00782199671560113
5.438,0.0322256084832439,0.00677232918187587
5.441,0.0317725303862058,0.00572076638145788
5.444,0.0312954559484925,0.00466840642552482
5.447,0.0307938262733756,0.00361640253765337
5.45,0.0302671633781987,0.00256595713364517
5.453,0.0297150741877087,0.00151831553702169
5.456,0.0291372540011727,0.000474759353391029
5.459,0.0285334894122852,-0.000563400437214745
5.462,0.0279036606538659,-0.00159483062523342
5.465,0.0272477433513518,-0.00261818310102782
5.468,0.0265658096680839,-0.00363210231671074
5.471,0.0258580288293956,-0.00463523282578161
5.474,0.0251246670374965,-0.00562622684602884
5.477,0.0243660867591628,-0.00660375179268145
5.48,0.0235827454032322,-0.00756649772657548
5.483,0.0227751934009059,-0.00851318466872854
5.486,0.0219440716948614,-0.00944256972421277
5.489,0.0210901086711769,-0.0103534539738308
5.492,0.0202141165480725,-0.0112446890866858
5.495,0.0193169872564688,-0.0121151836015464
5.498,0.0183996878333655,-0.0129639088520056
5.501,0.0174632553880428,-0.0137899044884282
5.504,0.01650879164009,-0.0145922835626844
5.507,0.0155374571122624,-0.0153702371596707
5.51,0.0145504649851677,-0.0161230385346121
5.513,0.0135490746761887,-0.0168500467481463
5.516,0.0125345851782423,-0.0175507097731856
5.519,0.0115083282101774,-0.0182245670685537
5.522,0.0104716612149159,-0.0188712516054018
5.525,0.00942596025678479,-0.0194904913483902
5.528,0.00837261285902926,-0.0200821101766467
5.531,0.00731301082464013,-0.0206460282644893
5.534,0.00624854308345492,-0.0211822619209168
5.537,0.00518058860507524,-0.021690922885865
5.54,0.00411050941708202,-0.0221722171162238
5.543,0.00303964376665576,-0.0226264430586183
5.546,0.00196929945426624,-0.0230539894349474
5.549,0.000900747385629781,-0.0234553325526799
5.552,-0.000164784643161605,-0.0238310331769087
5.555,-0.00122611788513375,-0.0241817329571593
5.558,-0.00228212829004545,-0.0245081504709499
5.561,-0.00333175182912326,-0.024811076871105
5.564,-0.004370055175909,-0.0250886451688189
5.567,-0.00539556382822112,-0.0253426375274675
5.57,-0.00641127889922396,-0.0255771058391684
5.573,-0.00741655277260159,-0.0257931425820875
5.576,-0.00841082411783549,-0.0259918739061901
5.579,-0.00939361979758114,-0.0261744532167361
5.582,-0.0103645563181388,-0.0263420546526178
5.585,-0.0113233408230201,-0.0264958665052405
5.588,-0.0122697716286004,-0.0266370846031921
5.591,-0.0132037382978615,-0.0267669056895536
5.594,-0.0141252212652139,-0.0268865208225966
5.597,-0.0150342910004002,-0.0269971088266211
5.6,-0.0159311067294758,-0.0270998298211776
5.603,-0.0168159147118618,-0.027195818856126
5.606,-0.0176890460834694,-0.0272861796785808
5.609,-0.0185509142688886,-0.0273719786631889
5.612,-0.0194020119806432,-0.0274542389281427
5.615,-0.0202429078065054,-0.0275339346617251
5.618,-0.0210742424058652,-0.0276119856956878
5.621,-0.0218967243271585,-0.0276892523433603
5.624,-0.0227111254533394,-0.027766530527492
5.627,-0.0235182761114064,-0.0278445472338233
5.63,-0.0243190598389676,-0.0279239562983881
5.633,-0.0251144078588493,-0.0280053345725452
5.636,-0.025905293255642,-0.0280891784737412
5.639,-0.0266927249027798,-0.0281759009509995
5.642,-0.0274777411517514,-0.0282658288921412
5.645,-0.0282614033194402,-0.0283592009737328
5.648,-0.0290447890034164,-0.0284561659977628
5.651,-0.0298289852569733,-0.028556781712046
5.654,-0.0306150816601306,-0.0286610141323571
5.657,-0.0314041633220515,-0.0287687373922901
5.66,-0.0321973038543248,-0.0288797341028477
5.663,-0.0329955583537723,-0.0289936962577564
5.666,-0.0337999564354931,-0.0291102266665113
5.669,-0.0346114953584106,-0.0292288409311471
5.672,-0.0354311332892178,-0.0293489699417376
5.675,-0.0362597827348179,-0.0294699629176229
5.678,-0.0370983042111599,-0.029591090941365
5.681,-0.0379475001570605,-0.0297115510164308
5.684,-0.0388081091690151,-0.0298304705866043
5.687,-0.0396808005759906,-0.0299469125351271
5.69,-0.0405661693941989,-0.0300598806035674
5.693,-0.0414647317208481,-0.0301683252254181
5.696,-0.0423769205668647,-0.030271149728426
5.699,-0.0433030821995901,-0.0303672168766478
5.702,-0.0442434729904436,-0.0304553557012387
5.705,-0.0451982568235482,-0.0305343685923712
5.708,-0.0461675030683205,-0.0306030385947841
5.711,-0.0471511851340164,-0.0306601368647935
5.714,-0.0481491796442356,-0.0307044302380558
5.717,-0.0491612662103751,-0.0307346888572142
5.72,-0.0501871278250322,-0.0307496938061758
5.723,-0.0512263518863572,-0.0307482447000752
5.726,-0.0522784318203439,-0.0307291671758911
5.729,-0.0533427693230658,-0.0306913202351273
5.732,-0.0544186771888449,-0.0306336033750309
5.735,-0.0555053827063567,-0.0305549634821459
5.738,-0.0566020316176672,-0.0304544014077035
5.741,-0.0577076925831958,-0.0303309782049512
5.744,-0.058821362149605,-0.0301838209732204
5.747,-0.0599419701636127,-0.0300121282657329
5.75,-0.0610683856017215,-0.029815175034148
5.753,-0.0622042707998675,-0.0295849837748509
5.756,-0.0633424629749783,-0.029327705505984
5.759,-0.0644816285657482,-0.0290429887842186
5.762,-0.0656204116581123,-0.0287305777152742
5.765,-0.0667574415217316,-0.0283903129921797
5.768,-0.0678913401558795,-0.0280221323212823
5.771,-0.0690207297995022,-0.0276260702360034
5.774,-0.0701442403491014,-0.0272022573003407
5.777,-0.0712605166366045,-0.0267509187301229
5.78,-0.0723682255161318,-0.02627237244601
5.783,-0.0734660627164424,-0.0257670265732505
5.786,-0.0745527594136914,-0.0252353764361867
5.789,-0.075627088485748,-0.0246780010575152
5.792,-0.0766878704141883,-0.0240955592083044
5.795,-0.0777339787944686,-0.0234887850467656
5.798,-0.0787643454348719,-0.0228584833737816
5.801,-0.0797779650157196,-0.0222055245621979
5.804,-0.0807738992861586,-0.0215308391858691
5.807,-0.0817512807888074,-0.0208354124084702
5.81,-0.082709316094267,-0.0201202781600698
5.813,-0.0836472885454898,-0.0193865131564686
5.816,-0.084564560501007,-0.0186352307983015
5.819,-0.0854605750870092,-0.017867574993909
5.822,-0.0863348574502767,-0.0170847139549775
5.825,-0.0871870155389595,-0.0162878339847489
5.828,-0.0880167404002051,-0.0154781333227014
5.831,-0.088823806025625,-0.0146568160599071
5.834,-0.0896080687566046,-0.0138250861697607
5.837,-0.0903694662674518,-0.0129841416810866
5.84,-0.0911080161453769,-0.0121351690223265
5.843,-0.0918238141013087,-0.011279337562703
5.846,-0.0925170318195378,-0.0104177943712687
5.849,-0.0931879144831902,-0.00955165921473588
5.852,-0.0938367780005202,-0.00868201981029524
5.855,-0.0944640059520309,-0.00780992734911845
5.858,-0.0950700462834114,-0.00693639229475078
5.861,-0.0956554077872902,-0.00606238047929633
5.864,-0.0962206563678038,-0.0051888094857942
5.867,-0.0967664111479786,-0.00431654533758938
5.87,-0.0972933404109175,-0.0034463994865029
5.873,-0.0978021574237981,-0.00257912610579779
5.876,-0.0982936161436729,-0.00171541968094699
5.879,-0.0987685068420692,-0.00085591290220577
5.882,-0.0992276516593924,-1.17485998610885E-06
5.885,-0.0996719001000223,0.000848290479958621
5.888,-0.100102124503007,0.00169204550154355
5.891,-0.100519215479443,0.00252971988854564
5.894,-0.100924077348854,0.00336101129098712
5.897,-0.101317623577018,0.00418568572070379
5.9,-0.101700772231063,0.00500357768408992
5.903,-0.102074441460593,0.00581459003902749
5.906,-0.1024395450169,0.0066186936099923
5.909,-0.102796987818097,0.00741592653232997
5.912,-0.103147661571806,0.00820639335770936
5.915,-0.103492440463996,0.00899026390274525
5.918,-0.103832176920588,0.00976777186078431
5.921,-0.104167697459224,0.0105392131638602
5.924,-0.104499798635511,0.0113049441098086
5.927,-0.104829243086227,0.012065379248544
5.93,-0.105156755708181,0.0128209890314905
5.933,-0.105483019944845,0.0135722972371689
5.936,-0.105808674233739,0.0143198781489371
5.939,-0.106137145934565,0.0150615509718752
5.942,-0.106469530678107,0.0157985844898206
5.945,-0.106803591046878,0.0165347501485462
5.948,-0.107139664060507,0.0172708586896769
5.951,-0.107478020559894,0.0180077460737458
5.954,-0.107818863424087,0.0187462688609868
5.957,-0.108162326086927,0.0194872994558548
5.96,-0.108508471361415,0.0202317212226796
5.963,-0.108857290580829,0.0209804234930425
5.966,-0.109208703086581,0.0217342964847809
5.969,-0.109562556052805,0.0224942261535054
5.972,-0.109918624675681,0.0232610890017409
5.975,-0.110276612726497,0.0240357468678797
5.978,-0.110636153475436,0.024819041724742
5.981,-0.110996810997098,0.0256117905117495
5.984,-0.111358081855744,0.0264147800317002
5.987,-0.111719397169278,0.0272287619445448
5.99,-0.112080125053937,0.0280544478790611
5.993,-0.112439573437723,0.028892504702926
5.996,-0.112796993245544,0.0297435499818738
5.999,-0.11315158193508,0.0306081476459476
6.002,-0.11350248736937,0.031486803913832
6.005,-0.113848812022118,0.0323799634832713
6.008,-0.114189617480708,0.0332880060275602
6.011,-0.114523929233442,0.0342112430291137
6.014,-0.114850741715194,0.0351499149631081
6.017,-0.115169023582467,0.0361041888611855
6.02,-0.115477723189272,0.0370741562752271
6.023,-0.115775774230415,0.038059831664186
6.026,-0.11606210152141,0.0390611512089755
6.029,-0.116335626876386,0.0400779720764124
6.032,-0.1165952750499,0.0411100721412106
6.035,-0.116839979704457,0.0421571501650215
6.038,-0.117068689364035,0.0432188264515148
6.041,-0.117280373317799,0.0442946439525004
6.044,-0.117474027433936,0.0453840698450882
6.047,-0.117648679841597,0.0464864975548735
6.05,-0.117803396455542,0.047601249230156
6.053,-0.117937286290782,0.0487275786311831
6.056,-0.118049506543933,0.04986467444141
6.059,-0.118139267404267,0.0510116639617804
6.062,-0.11820583656446,0.0521676171720207
6.065,-0.118248543397052,0.0533315511329409
6.068,-0.118266782776595,0.0545024346987437
6.071,-0.118260018521509,0.0556791935083355
6.074,-0.118227786428638,0.0568607152258356
6.077,-0.118169696897505,0.0580458549952778
6.08,-0.118085437105264,0.0592334410682066
6.083,-0.117974772748355,0.0604222805759582
6.086,-0.11783754932586,0.0616111654044231
6.089,-0.117673692956553,0.0627988781333012
6.092,-0.117483210746659,0.0639841980054722
6.095,-0.117266190685303,0.0651659068857842
6.098,-0.117022801099668,0.0663427951749138
6.101,-0.116753289647846,0.0675136676412412
6.104,-0.116457981887399,0.0686773491362219
6.107,-0.116137279417611,0.069832690162327
6.11,-0.11579165761845,0.0709785722527381
6.113,-0.115421662994229,0.0721139131539894
6.116,-0.115027910159967,0.0732376717506536
6.119,-0.114611078480459,0.0743488527471733
6.122,-0.114171908386047,0.0754465110416276
6.125,-0.113711197400092,0.076529755805433
6.128,-0.113223157410161,0.0775920202359738
6.131,-0.11271616421591,0.0786373892991639
6.134,-0.112191245279682,0.0796652479129243
6.137,-0.111649457918206,0.0806750552105847
6.14,-0.111091883767011,0.0816663460282018
6.143,-0.11051962319115,0.0826387319667844
6.146,-0.109933789683526,0.083591902050431
6.149,-0.109335504272144,0.0845256229753712
6.152,-0.108725889969838,0.0854397389619094
6.155,-0.108106066290989,0.0863341712142611
6.158,-0.10747714386332,0.0872089170012905
6.161,-0.106840219158101,0.0880640483691336
6.164,-0.106196369364922,0.0888997105017094
6.167,-0.105546647428866,0.0897161197351147
6.17,-0.104892077277782,0.0905135612579014
6.173,-0.104233649247368,0.0912923864992259
6.176,-0.103572315736485,0.0920530102248756
6.179,-0.102908987095203,0.0927959073711644
6.182,-0.10224452776786,0.0935216096206934
6.185,-0.101579752706867,0.0942307017499771
6.188,-0.100915424055232,0.0949238177639277
6.191,-0.100252248129819,0.0956016368401991
6.194,-0.099590872690353,0.09626487910038
6.197,-0.0989318845231425,0.0969143012370416
6.2,-0.0982758073325564,0.0975506920023322
6.203,-0.0976230999492353,0.0981748676006123
6.206,-0.0969741548600441,0.0987876669834361
6.209,-0.0963292970627701,0.0993899470844683
6.212,-0.0956887832405699,0.0999825780068352
6.215,-0.0950528012721604,0.100566438186751
6.218,-0.0944214700527643,0.101142409552832
6.221,-0.0937948396518053,0.101711372701334
6.224,-0.0931728917763603,0.102274202108522
6.227,-0.0925555405663677,0.10283176139855
6.23,-0.091942633679594,0.103384898687628
6.233,-0.0913339537043641,0.103934442022037
6.236,-0.0907292198450538,0.104481194931966
6.239,-0.0901280899143469,0.105025932113447
6.242,-0.0895301625942644,0.105569395263408
6.245,-0.088934979968961,0.106112289077726
6.248,-0.0883420303112952,0.106655277439284
6.251,-0.0877507511151761,0.107198979791825
6.254,-0.0871605323616861,0.10774396774561
6.257,-0.0865707199939854,0.108290761891866
6.26,-0.0859806195979966,0.108839828875025
6.263,-0.0853895002692773,0.109391578708762
6.266,-0.0847965986414779,0.109946362358811
6.269,-0.0842011230714883,0.110504469601575
6.272,-0.0836022579522805,0.111066127167516
6.275,-0.0829991681407427,0.111631497173329
6.278,-0.0823910034787098,0.112200675854894
6.281,-0.0817769033882981,0.112773692606002
6.284,-0.0811560015215375,0.113350509312868
6.287,-0.080527430444509,0.113931020015403
6.29,-0.079890326334493,0.11451505086727
6.293,-0.0792438336719224,0.1151023604117
6.296,-0.0785871099048504,0.115692640166084
6.299,-0.0779193300693313,0.116285515513324
6.302,-0.0772396913390206,0.116880546898955
6.305,-0.0765474174991932,0.117477231321022
6.308,-0.0758417633042813,0.118075004116724
6.311,-0.0751220187292417,0.118673241027811
6.314,-0.0743849613377465,0.119275463176748
6.317,-0.0736291044322022,0.11988039477062
6.32,-0.0728561949216048,0.120482768549806
6.323,-0.0720657865372261,0.121081637545391
6.326,-0.0712574969461352,0.121676016884346
6.329,-0.070431010319564,0.122264888167639
6.332,-0.0695860796151096,0.122847204024103
6.335,-0.0687225285537836,0.123421892795455
6.338,-0.0678402532839041,0.123987863348148
6.341,-0.0669392237348421,0.124544009986004
6.344,-0.0660194846426131,0.12508921744671
6.347,-0.0650811562523246,0.125622365960095
6.35,-0.0641244346954809,0.126142336350859
6.353,-0.0631495920281431,0.126648015162979
6.356,-0.0621569759499496,0.127138299789276
6.359,-0.0611470091760024,0.127612103584045
6.362,-0.0601201884936152,0.128068360941323
6.365,-0.059077083484928,0.12850603231518
6.368,-0.0580183349163953,0.12892410917265
6.371,-0.0569446528191419,0.129321618845286
6.374,-0.055856814244194,0.129697629275143
6.377,-0.0547556607075853,0.130051253627495
6.38,-0.0536420953243444,0.130381654754264
6.383,-0.0525170796533598,0.130688049490184
6.386,-0.0513816302411262,0.130969712760687
6.389,-0.0502368148853801,0.131225981489502
6.392,-0.0490837486313189,0.131456258271984
6.395,-0.0479235894923078,0.131660014824154
6.398,-0.0467575339341821,0.131836795152462
6.401,-0.0455868121115387,0.131986218464261
6.404,-0.0444126828838852,0.132107981765996
6.407,-0.0432364286224235,0.132201862160112
6.41,-0.0420593498247367,0.132267718809665
6.413,-0.0408827595554757,0.13230549454865
6.416,-0.0397079777331459,0.132315217138031
6.419,-0.0385363252834467,0.132297000140485
6.422,-0.0373691181824719,0.132251043396847
6.425,-0.0362076614141225,0.132177633103261
6.428,-0.0350532428679324,0.132077141465032
6.431,-0.0339071272019059,0.131950025918181
6.434,-0.0327705497093703,0.131796827919698
6.437,-0.0316447102050504,0.131618171277491
6.44,-0.030530766977058,0.131414760041034
6.443,-0.0294298308318075,0.131187375928708
6.446,-0.0283429592648512,0.130936875296835
6.449,-0.0272711508006462,0.130664185661397
6.452,-0.026215339529246,0.130370301760456
6.455,-0.0251763898809214,0.130056281182947
6.458,-0.0241550916827184,0.129723239557267
6.461,-0.0231521555209481,0.129372345330641
6.464,-0.0221682084586114,0.12900481414517
6.467,-0.0212037901387689,0.1286219028366
6.47,-0.020259349312846,0.128224903080929
6.473,-0.0193352408228852,0.127815134716581
6.476,-0.0184317230747444,0.127393938774064
6.479,-0.0175489560382416,0.126962670249691
6.482,-0.0166869997812532,0.126522690661832
6.485,-0.0158458135917618,0.126075360430269
6.488,-0.0150252556848645,0.125622031127823
6.491,-0.0142250835317359,0.125164037647928
6.494,-0.0134449548005515,0.12470269034208
6.497,-0.0126844289533795,0.124239267172332
6.5,-0.011942969470033,0.123775005945443
