"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.141,0.026933834850911,0.10802276526277
5.144,0.0275944090945816,0.106881525129834
5.147,0.0282271053792335,0.105737777882714
5.15,0.0288323227698315,0.104593012849628
5.153,0.029410579603695,0.103448670143063
5.156,0.0299625082725188,0.102306130147833
5.159,0.0304888490502145,0.101166703556449
5.162,0.0309904430225748,0.100031622032001
5.165,0.03146822418476,0.0989020295854372
5.168,0.0319232107846004,0.0977789747507619
5.171,0.0323564959777182,0.0966634036038422
5.174,0.0327692378954641,0.0955561537071237
5.177,0.033162649205367,0.0944579490212615
5.18,0.033537986266297,0.0933693958246637
5.183,0.0338965379686376,0.0922909796769493
5.186,0.0342396143711666,0.0912230634443238
5.189,0.034568537134645,0.090168790179871
5.192,0.0348853176314994,0.0891281836647636
5.195,0.0351914651337687,0.0880982097883947
5.198,0.0354882196475021,0.0870786346904285
5.201,0.0357767742969565,0.0860691140897792
5.204,0.0360582656490434,0.0850691988445072
5.207,0.0363337646515303,0.0840783413696483
5.21,0.0366042682579279,0.083095902830966
5.213,0.0368706918099704,0.0821211610636354
5.216,0.0371338622341858,0.0811533191238587
5.219,0.0373945121167564,0.0801915143874122
5.222,0.0376532746807678,0.0792348281221291
5.225,0.0379106797270421,0.0782822954283203
5.228,0.038167150542458,0.0773329154601309
5.231,0.038423001805051,0.0763856618310416
5.234,0.0386784384958972,0.0754394931058096
5.237,0.0389335558057754,0.0744933632860553
5.24,0.0391883400336068,0.073546232189199
5.243,0.0394426704606727,0.0725970756316417
5.246,0.0396963221596055,0.0716448953227036
5.249,0.0399489697111537,0.0706887283837511
5.252,0.0402001917887198,0.0697276564092448
5.255,0.0404494765376663,0.0687608139920429
5.258,0.0406962277143939,0.0677873966408677
5.261,0.0409397715001841,0.0668066680250357
5.264,0.0411793639368113,0.0658179664869133
5.267,0.0414141988829172,0.0648207107724818
5.27,0.0416434164371513,0.0638144049343749
5.273,0.0418661117210716,0.0627986423746892
5.276,0.0420813439578092,0.0617731089998717
5.279,0.0422881457304905,0.0607375854668887
5.282,0.0424855323585207,0.0596919485213749
5.285,0.042672511283924,0.0586361714071707
5.288,0.0428480913866408,0.0575703233827451
5.291,0.0430112921398818,0.0564945683338116
5.294,0.0431611525204361,0.0554091625239381
5.297,0.0432967395939343,0.0543144515141528
5.3,0.0434171566959645,0.0532108662815533
5.303,0.0435215511366412,0.0520989186019147
5.306,0.0436091213609952,0.0509791957283076
5.309,0.0436791235031958,0.0498523544497252
5.312,0.0437308772794731,0.04871911457572
5.315,0.0437637711705897,0.0475802519310603
5.318,0.043777266853412,0.0464365909264047
5.321,0.0437709028476108,0.0452889967859959
5.324,0.0437442973520807,0.0441383675213848
5.327,0.0436971502533062,0.042985625710879
5.33,0.0436292442962769,0.0418317102014262
5.333,0.0435404454177501,0.0406775677832324
5.336,0.0434307022474604,0.0395241449436174
5.339,0.0433000447949768,0.0383723797716149
5.342,0.0431485823425064,0.037223194094015
5.345,0.0429765005769465,0.0360774859221571
5.348,0.0427840579982826,0.0349361222795776
5.351,0.0425715816497338,0.0337999324805062
5.354,0.0423394622205468,0.0326697019231289
5.357,0.0420881485801361,0.0315461664553082
5.36,0.0418181418055726,0.030430007364171
5.363,0.0415299887696213,0.0293218470364461
5.366,0.0412242753619258,0.028222245326103
5.369,0.0409016194175437,0.0271316966615976
5.372,0.0405626634298307,0.0260506279153089
5.375,0.040208067128875,0.0249793970507038
5.378,0.0398368476837824,0.0239189561729648
5.381,0.0394515766587133,0.0228689561968728
5.384,0.0390529099418709,0.0218295020741537
5.387,0.0386414846239447,0.0208006360292149
5.39,0.0382179127661049,0.0197823408660753
5.393,0.0377827755955539,0.0187745438822075
5.396,0.0373366181866327,0.0177771213382784
5.399,0.036879944679585,0.0167899034292052
5.402,0.0364132140826779,0.0158126796971236
5.405,0.035936836699583,0.0148452048220719
5.408,0.0354511712125172,0.0138872047226962
5.411,0.0349565224503456,0.0129383828971805
5.414,0.0344531398584471,0.0119984269307994
5.417,0.0339412166831441,0.0110670150973071
5.42,0.0334208898743986,0.0101438229776535
5.423,0.0328922407038753,0.00922853002374191
5.426,0.0323552960855734,0.00832082599082368
5.429,0.0318100305826289,0.00742041716753651
5.432,0.03125636907359,0.00652703233289063
5.435,0.0306941900446646,0.00564042837380113
5.438,0.0301233294697439,0.00476039549797587
5.441,0.0295435852322058,0.00388676198525789
5.444,0.0289547220362925,0.00301939842082482
5.447,0.0283564767512756,0.00215822136315337
5.45,0.0277485641279987,0.00130319640344517
5.453,0.0271306828202087,0.000454340579521685
5.456,0.0265025216427727,-0.000388275883808971
5.459,0.0258637659937852,-0.00122452853171475
5.462,0.0252141043669659,-0.00205423834722342
5.465,0.0245532348792518,-0.00287717213772782
5.468,0.0238808717364839,-0.00369304363921074
5.471,0.0231967515626956,-0.00450151533008161
5.474,0.0225006395173965,-0.00530220093762884
5.477,0.0217923351289728,-0.00609466861418145
5.48,0.0210716777729222,-0.00687844475087548
5.483,0.0203385517290459,-0.00765301839092854
5.486,0.0195928907539614,-0.00841784619651277
5.489,0.0188346821114669,-0.00917235791783083
5.492,0.0180639700077525,-0.00991596230718577
5.495,0.0172808583850588,-0.0106480534133464
5.498,0.0164855130335655,-0.0113680171900056
5.501,0.0156781629886428,-0.0120752383454282
5.504,0.01485910118759,-0.0127691073578844
5.507,0.0140286843682624,-0.0134490275794707
5.51,0.0131873321998677,-0.0141144223480121
5.513,0.0123355256445887,-0.0147647420257463
5.516,0.0114738045560423,-0.0153994708853856
5.519,0.0106027645314774,-0.0160181337610537
5.522,0.00972305303901594,-0.0166203023871018
5.525,0.00883536485374079,-0.0172056013473902
5.528,0.00794043684102926,-0.0177737135622467
5.531,0.00703904213444013,-0.0183243852434893
5.534,0.00613198376335492,-0.0188574302539168
5.537,0.00522008778957524,-0.019372733811265
5.54,0.00430419602278202,-0.0198702554854238
5.543,0.00338515838515576,-0.0203500314418183
5.546,0.00246382500406624,-0.0208121758935474
5.549,0.00154103811362978,-0.0212568817318799
5.552,0.000617623851838395,-0.0216844203120087
5.555,-0.000305615965133746,-0.0220951403824693
5.558,-0.00122791199004545,-0.0224894661523999
5.561,-0.00214853534312326,-0.022867894502005
5.564,-0.003064535433909,-0.0232314061299189
5.567,-0.00397530502422113,-0.0235811870438675
5.57,-0.00488263604622396,-0.0239177062049684
5.573,-0.00578613160260159,-0.0242417076280875
5.576,-0.00668547121583549,-0.0245539705986901
5.579,-0.00758041477558114,-0.0248553020736361
5.582,-0.0084708057225388,-0.0251465286526178
5.585,-0.00935657341822008,-0.0254284881970405
5.588,-0.0102377346792004,-0.0257020211790421
5.591,-0.0111143944300615,-0.0259679618425536
5.594,-0.0119867454638139,-0.0262271292776966
5.597,-0.0128550672961002,-0.0264803184732211
5.6,-0.0137197241116758,-0.0267282914770776
5.603,-0.0145811618093618,-0.026971768715126
5.606,-0.0154399041640694,-0.0272114205995808
5.609,-0.0162965481304886,-0.0274478594841889
5.612,-0.0171517583232732,-0.0276816320761427
5.615,-0.0180062607205154,-0.0279132123767251
5.618,-0.0188608356397652,-0.0281429952336878
5.621,-0.0197163100499585,-0.0283712905843603
5.624,-0.0205735492862394,-0.028598318443492
5.627,-0.0214334482436064,-0.0288242047128233
5.63,-0.0222969221305676,-0.0290489778603881
5.633,-0.0231648968690493,-0.0292725665065452
5.636,-0.024038299233842,-0.0294947979627412
5.639,-0.0249180468238798,-0.0297153977519995
5.642,-0.0258050379687514,-0.0299339901161412
5.645,-0.0267001416588402,-0.0301500995337328
5.648,-0.0276041876173864,-0.0303631532252628
5.651,-0.0285179565941733,-0.030572484661846
5.654,-0.0294421709963306,-0.0307773380229571
5.657,-0.0303774859441515,-0.0309768735941901
5.66,-0.0313244808499248,-0.0311701740517477
5.663,-0.0322836515947723,-0.0313562515837564
5.666,-0.0332554034144931,-0.0315340557880113
5.669,-0.0342400445444106,-0.0317024822779621
5.672,-0.0352377807032178,-0.0318603819174376
5.675,-0.0362487104888179,-0.0320065706032229
5.678,-0.0372728217191598,-0.032139839503465
5.681,-0.0383099887820605,-0.0322589656572308
5.684,-0.0393599710180151,-0.0323627228351043
5.687,-0.0404224121669906,-0.0324498925581271
5.69,-0.0414968408871989,-0.0325192751695674
5.693,-0.0425826723558481,-0.0325697008504181
5.696,-0.0436792109438647,-0.032600040479426
5.699,-0.0447856539445901,-0.0326092162166478
5.702,-0.0459010963324436,-0.0325962117242387
5.705,-0.0470245365050482,-0.0325600819079712
5.708,-0.0481548829707205,-0.0324999620954841
5.711,-0.0492909619166164,-0.0324150765482635
5.714,-0.0504315255903356,-0.0323047462263558
5.717,-0.0515752614205751,-0.0321683957308142
5.72,-0.0527208017946322,-0.0320055593478758
5.723,-0.0538667343988272,-0.0318158861298752
5.726,-0.055011613029744,-0.0315991439698911
5.729,-0.0561539687714658,-0.0313552226161273
5.732,-0.0572923214358449,-0.0310841356000309
5.735,-0.0584251911561567,-0.0307860210511459
5.738,-0.0595511100249672,-0.0304611413937035
5.741,-0.0606686336642958,-0.0301098819159512
5.744,-0.061776352619605,-0.0297327482282204
5.747,-0.0628729034656127,-0.0293303626377329
5.75,-0.0639569795217215,-0.028903459453148
5.753,-0.0650227983898675,-0.0284484634928509
5.756,-0.0660730812109783,-0.027971494198984
5.759,-0.0671068491844482,-0.0274736584052186
5.762,-0.0681232248015123,-0.0269561349614742
5.765,-0.0691214378405316,-0.0264201648614797
5.768,-0.0701008303801795,-0.0258670408699823
5.771,-0.0710608607805222,-0.0252980967328034
5.774,-0.0720011066030014,-0.0247146960819407
5.777,-0.0729212664483045,-0.0241182211394229
5.78,-0.0738211606971318,-0.02351006132848
5.783,-0.0747007311468424,-0.0228916018998505
5.786,-0.0755600395699914,-0.0222642126810867
5.789,-0.076399265202748,-0.0216292370546152
5.792,-0.0772187011871883,-0.0209879812672044
5.795,-0.0780187500364685,-0.0203417041695656
5.798,-0.0787999181358719,-0.0196916074817816
5.801,-0.0795628093737196,-0.0190388266701979
5.804,-0.0803081179431586,-0.0183844225218691
5.807,-0.0810366204098074,-0.0177293734814702
5.81,-0.081749167117267,-0.0170745688320698
5.813,-0.0824466730174898,-0.0164208027584686
5.816,-0.083130108025207,-0.0157687693583015
5.819,-0.0838004869951092,-0.015119058620909
5.822,-0.0844588594074767,-0.0144721534249775
5.825,-0.0851062988815595,-0.0138284275439489
5.828,-0.0857438926082051,-0.0131881446932014
5.831,-0.086372730807825,-0.0125514586020071
5.834,-0.0869938963135246,-0.0119184140922607
5.837,-0.0876084543790217,-0.0112889491579866
5.84,-0.0882174428049769,-0.0106628979946265
5.843,-0.0888218624761087,-0.010039994950103
5.846,-0.0894226683933378,-0.00941987932766871
5.849,-0.0900207612815902,-0.00880210101253588
5.852,-0.0906169798454202,-0.00818612681829524
5.855,-0.0912120937376309,-0.00757134751211845
5.858,-0.0918067972974114,-0.00695708542275078
5.861,-0.0924017041102902,-0.00634260255029633
5.864,-0.0929973424188038,-0.0057271090937942
5.867,-0.0935941514329786,-0.00510977230558938
5.87,-0.0941924785369175,-0.0044897255738029
5.873,-0.0947925774247981,-0.00386607765409779
5.876,-0.0953946071556729,-0.00323792193724699
5.879,-0.0959986321170692,-0.00260434567750577
5.882,-0.0966046228933924,-0.00196443908328611
5.885,-0.0972124579921223,-0.00131730418464138
5.888,-0.0978219264188066,-0.000662063393256447
5.891,-0.0984327310308431,2.13232292564457E-06
5.894,-0.0990444926420544,0.000676095723817125
5.897,-0.0996567548050483,0.00136059610870379
5.9,-0.100268989223363,0.00205635271418991
5.903,-0.100880601703393,0.00276402875242749
5.906,-0.1014909386021,0.0034842261353923
5.909,-0.102099293660497,0.00421748092162997
5.912,-0.102704915176906,0.00496425951580936
5.915,-0.103307013409996,0.00572495563914525
5.918,-0.103904768146588,0.00649988808498431
5.921,-0.104497336352224,0.00728929926086023
5.924,-0.105083859811511,0.00809335451180856
5.927,-0.105663472690927,0.00891214221154398
5.93,-0.106235308939381,0.00974567459949051
5.933,-0.106798509458945,0.0105938893331689
5.936,-0.107352228973139,0.0114566517209371
5.939,-0.107896728163265,0.0123353780858752
5.942,-0.108430838037507,0.0132299419338206
5.945,-0.108952580128278,0.0141383919555462
5.948,-0.109461226406807,0.0150602842210769
5.951,-0.109956095540814,0.0159951244301458
5.954,-0.110436556345877,0.0169423735637868
5.957,-0.110902030587327,0.0179014537250548
5.96,-0.111351995127615,0.0188717541278796
5.963,-0.111785983417329,0.0198526371350425
5.966,-0.112203586339981,0.0208434443002809
5.969,-0.112604452422005,0.0218435023305054
5.972,-0.112988287434081,0.0228521289131409
5.975,-0.113354853406897,0.0238686383425797
5.978,-0.113703967100336,0.024892346886242
5.981,-0.114035497961498,0.0259225778520495
5.984,-0.114349365617944,0.0269586662902002
5.987,-0.114645536954978,0.0279999633042448
5.99,-0.114924022826637,0.0290458399282611
5.993,-0.115184874457623,0.030095690541926
5.996,-0.115428179591744,0.0311489358027738
5.999,-0.11565405844558,0.0322050250771476
6.002,-0.11586265952527,0.033263438362032
6.005,-0.116054155367018,0.0343236876934713
6.008,-0.116228738257508,0.0353853180465602
6.011,-0.116386615991842,0.0364479077343137
6.014,-0.116528007723294,0.0375110683244081
6.017,-0.116653139956067,0.0385744440916855
6.02,-0.116762242729572,0.0396377110359171
6.023,-0.116855546039915,0.040700575494206
6.026,-0.11693327653699,0.0417627723852754
6.029,-0.116995654533786,0.0428240631244124
6.032,-0.1170428913593,0.0438842332522106
6.035,-0.117075187077957,0.0449430898225215
6.038,-0.117092728598135,0.0460004585974148
6.041,-0.117095688181699,0.0470561810968004
6.044,-0.117084222364436,0.0481101115542882
6.047,-0.117058471288297,0.0491621138272735
6.05,-0.117018558445742,0.050212058310756
6.053,-0.116964590823782,0.0512598189042831
6.056,-0.116896659437933,0.05230527007601
6.059,-0.116814840234567,0.0533482840702804
6.062,-0.11671919534036,0.0543887282986207
6.065,-0.116609774629352,0.0554264629523409
6.068,-0.116486617578695,0.0564613388720437
6.071,-0.116349755375309,0.0574931957032355
6.074,-0.116199213237338,0.0585218603646356
6.077,-0.116035012910305,0.0595471458504778
6.08,-0.115857175294464,0.0605688503828066
6.083,-0.115665723161155,0.0615867569267582
6.086,-0.11546068391306,0.0626006330729231
6.089,-0.115242092344554,0.0636102312900912
6.092,-0.115009993358159,0.0646152895449722
6.095,-0.114764444592673,0.0656155322782842
6.098,-0.114505518923518,0.0666106717261138
6.101,-0.114233306793076,0.0676004095675412
6.104,-0.113947918335499,0.0685844388767219
6.107,-0.113649485260511,0.069562446353627
6.11,-0.11333816246505,0.0705341148029381
6.113,-0.113014129345729,0.0714991258293894
6.116,-0.112677590786567,0.0724571627126536
6.119,-0.112328777805159,0.0734079134246733
6.122,-0.111967947838947,0.0743510737492276
6.125,-0.111595384662992,0.075286350462633
6.128,-0.111212536314361,0.0762098104150738
6.131,-0.11081908412501,0.0771249488657639
6.134,-0.110415384751282,0.0780315730855243
6.137,-0.110001812701006,0.0789295148409847
6.14,-0.109578758172411,0.0798186328500018
6.143,-0.10914662459535,0.0806988150134844
6.146,-0.108705825897326,0.081569980392131
6.149,-0.108256783525944,0.0824320808971712
6.152,-0.107799923256968,0.0832851026690094
6.155,-0.107335671824089,0.0841290671209611
6.158,-0.10686445340452,0.0849640316271904
6.161,-0.106386686002301,0.0857900898426336
6.164,-0.105902777765622,0.0866073716407094
6.167,-0.105413123278866,0.0874160426644147
6.17,-0.104918099875782,0.0882163034868914
6.173,-0.104418064002368,0.0890083883840759
6.176,-0.103913347687485,0.0897925637248756
6.179,-0.103404255142203,0.0905691259897644
6.182,-0.10289105954486,0.0913383994317934
6.185,-0.102374000031867,0.0921007333975771
6.188,-0.101853278935232,0.0928564993316277
6.191,-0.101329059308819,0.0936060874869991
6.194,-0.100801462754353,0.09434990337288
6.197,-0.100270567585142,0.0950883639675416
6.2,-0.0997364073503564,0.0958218937335322
6.203,-0.0991989697384353,0.0965509204673123
6.206,-0.0986581958688441,0.0972758710228361
6.209,-0.0981139799958701,0.0979971669479683
6.212,-0.0975661696232699,0.0987152200727352
6.215,-0.0970145660390604,0.0994304280860114
6.218,-0.0964589252685643,0.100143170153332
6.221,-0.0958989594430053,0.100853802597834
6.224,-0.0953343385753603,0.101562654697822
6.227,-0.0947646927329677,0.10227002464015
6.23,-0.094189614591794,0.102976175650428
6.233,-0.0936086623532441,0.103681332360037
6.236,-0.0930213630024538,0.104385677417966
6.239,-0.0924272158837469,0.105089348406447
6.242,-0.0918256965644644,0.105792435056408
6.245,-0.091216260958661,0.106494976822726
6.248,-0.0905983496767952,0.107196960818284
6.251,-0.0899713925685761,0.107898320132825
6.254,-0.0893348134228861,0.10859893256061
6.257,-0.0886880347866854,0.109298619741866
6.26,-0.0880304828665966,0.109997146728025
6.263,-0.0873615924728773,0.110694221980762
6.266,-0.0866808119682779,0.111389497806811
6.269,-0.0859876081823883,0.112082571224275
6.272,-0.0852814712527805,0.112772985256916
6.275,-0.0845619193560427,0.113460230652029
6.278,-0.0838285032902098,0.114143748005694
6.281,-0.0830808108749981,0.114822930284602
6.284,-0.0823184711408375,0.115497125724668
6.287,-0.081541158254709,0.116165641086803
6.29,-0.080748595186793,0.11682774524837
6.293,-0.0799405570549225,0.1174826731014
6.296,-0.0791168741438504,0.118129629734337
6.299,-0.0782774345733313,0.118767794863124
6.302,-0.0774221865830206,0.119396327484255
6.305,-0.0765511404351932,0.120014370714422
6.308,-0.0756643699072813,0.120621056783624
6.311,-0.0747620133662417,0.121215512147111
6.314,-0.0738412203357465,0.121796250492248
6.317,-0.0729023788982022,0.12236174044772
6.32,-0.0719489974806048,0.122911526677906
6.323,-0.0709815702932261,0.123444788254391
6.326,-0.0700006529981352,0.123960733926346
6.329,-0.069006860350564,0.124458607003439
6.332,-0.0680008634481096,0.124937690040903
6.335,-0.0669833866060836,0.125397309267855
6.338,-0.0659552038899041,0.125836838765448
6.341,-0.0649171353114421,0.126255704332774
6.344,-0.0638700427328131,0.12665338704451
6.347,-0.0628148254965246,0.127029426457295
6.35,-0.0617524158128809,0.127383423456859
6.353,-0.0606837739379431,0.127715042724879
6.356,-0.0596098831715296,0.128024014805576
6.359,-0.0585317447098024,0.128310137775045
6.362,-0.0574503723854152,0.128573278483323
6.365,-0.056366787329528,0.12881337338418
6.368,-0.0552820125896953,0.12903042893165
6.371,-0.0541970677380419,0.129224521556286
6.374,-0.053112963502994,0.129395797208143
6.377,-0.0520306964591853,0.129544470490495
6.38,-0.0509512438073444,0.129670823370264
6.383,-0.0498755582743598,0.129775203493184
6.386,-0.0488045631711262,0.129858022104687
6.389,-0.0477391476273801,0.129919751593502
6.392,-0.0466801620386189,0.129960922675984
6.395,-0.0456284137545078,0.129982121241154
6.398,-0.0445846630241821,0.129983984871962
6.401,-0.0435496192274387,0.12996719906856
6.404,-0.0425239374188252,0.129932493198896
6.407,-0.0415082151876235,0.129880636198012
6.41,-0.0405029898707367,0.129812432044365
6.413,-0.0395087361164757,0.12972871504115
6.416,-0.0385258638222459,0.129630344930901
6.419,-0.0375547164541467,0.129518201871605
6.422,-0.0365955697524719,0.129393181305147
6.425,-0.0356486308371225,0.129256188747361
6.428,-0.0347140377079324,0.129108134530832
6.431,-0.0337918591509059,0.128949928529281
6.434,-0.0328820950353703,0.128782474895498
6.437,-0.0319846770150504,0.128606666841091
6.44,-0.031099469616058,0.128423381488034
6.443,-0.0302262717138075,0.128233474820708
6.446,-0.0293648183718512,0.128037776767835
6.449,-0.0285147830596462,0.127837086435397
6.452,-0.027675780206246,0.127632167525456
6.455,-0.0268473680949214,0.127423743964247
6.458,-0.0260290520747184,0.127212495746967
6.461,-0.0252202880667481,0.126999055050241
6.464,-0.0244204863560114,0.12678400260827
6.467,-0.0236290156369689,0.12656786438266
6.47,-0.022845207295946,0.126351108540929
6.473,-0.0220683599059852,0.126134142763681
6.476,-0.0212977439096444,0.125917311884464
6.479,-0.0205326064637716,0.125700895889291
6.482,-0.0197721764215532,0.125485108267832
6.485,-0.0190156694243618,0.125270094744269
6.488,-0.0182622930764645,0.125055932379823
6.491,-0.0175112521766359,0.124842629054928
6.494,-0.0167617539774515,0.12463012334208
6.497,-0.0160130134460795,0.124418284755332
6.5,-0.015264258499033,0.124206914389443
