"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.402,0.0365401852953779,0.0193708522762236
5.405,0.036316764691683,0.0183680886687719
5.408,0.0360793157216172,0.0173575139650962
5.411,0.0358270273847456,0.0163393587876805
5.414,0.0355590870512471,0.0153139032724994
5.417,0.0352746827605441,0.0142814784482071
5.42,0.0349730057491986,0.0132424675734535
5.423,0.0346532532139753,0.0121973074053419
5.426,0.0343146313121734,0.0111464893630237
5.429,0.0339563584117289,0.0100905605504365
5.432,0.03357766856909,0.00903012461919062
5.435,0.0331778152518646,0.00796584241960113
5.438,0.0327560752702439,0.00689843241587587
5.441,0.0323117529232058,0.00582867083545788
5.444,0.0318441843294925,0.00475739151052482
5.447,0.0313527419223756,0.00368548539065337
5.45,0.0308368390791987,0.00261389968584517
5.453,0.0302959348607087,0.00154363662952168
5.456,0.0297295388221727,0.000475751820491029
5.459,0.0291372158522852,-0.000588647864614745
5.462,0.0285185910098659,-0.00164840681040342
5.465,0.0278733543143518,-0.00270232366692782
5.468,0.0272012654350839,-0.00374915482551074
5.471,0.0265021582363956,-0.00478761837248161
5.474,0.0257759451374965,-0.00581639852012884
5.477,0.0250226212271628,-0.00683415050868145
5.48,0.0242422680892322,-0.00783950596857548
5.483,0.0234350572839059,-0.00883107873272854
5.486,0.0226012534458614,-0.00980747106621277
5.489,0.0217412169341769,-0.0107672802988308
5.492,0.0208554060110725,-0.0117091058256858
5.495,0.0199443784844688,-0.0126315564365464
5.498,0.0190087927813655,-0.0135332579350056
5.501,0.0180494084230428,-0.0144128610004282
5.504,0.01706708585109,-0.0152690492496844
5.507,0.0160627855902624,-0.0161005474276707
5.51,0.0150375667161677,-0.0169061296906121
5.513,0.0139925846097887,-0.0176846279071463
5.516,0.0129290879788423,-0.0184349399081856
5.519,0.0118484151576774,-0.0191560376465537
5.522,0.0107519896529159,-0.0198469751604018
5.525,0.00964131496854079,-0.0205068963093902
5.528,0.00851796870238926,-0.0211350421906467
5.531,0.00738359593974013,-0.0217307581694893
5.534,0.00623990196475492,-0.0222935004729168
5.537,0.00508864432187524,-0.022822842250865
5.54,0.00393162426308202,-0.0233184790742238
5.543,0.00277067762665576,-0.0237802337776183
5.546,0.00160766519026624,-0.0242080606109474
5.549,0.000444462564629781,-0.0246020486326799
5.552,-0.000717050319161605,-0.0249624242979087
5.555,-0.00187500006813375,-0.0252895532041593
5.558,-0.00302753093804545,-0.0255839409439499
5.561,-0.00417281615512326,-0.025846233037105
5.564,-0.005304015189909,-0.0260723080758189
5.567,-0.00641828068422112,-0.0262641235244675
5.57,-0.00751874124622396,-0.0264281298061684
5.573,-0.00860395621260159,-0.0265656740170875
5.576,-0.00967258793083548,-0.0266782141784901
5.579,-0.0107234112865811,-0.0267673115395361
5.582,-0.0117553226341388,-0.0268346220250178
5.585,-0.0127673480810201,-0.0268818868889405
5.588,-0.0137586510276004,-0.0269109226049421
5.591,-0.0147285389098615,-0.0269236100738536
5.594,-0.0156764690682139,-0.0269218832017966
5.597,-0.0166020536904002,-0.0269077169258211
5.6,-0.0175050637804758,-0.0268831147640776
5.603,-0.0183854320978618,-0.026850095970126
5.606,-0.0192432550274694,-0.0268106823865808
5.609,-0.0200787933678886,-0.0267668850761889
5.612,-0.0208924719876432,-0.0267206908371427
5.615,-0.0216848783595054,-0.0266740486887251
5.618,-0.0224567599478652,-0.0266288564316878
5.621,-0.0232090204671585,-0.0265869473763603
5.624,-0.0239427150073394,-0.026550077341492
5.627,-0.0246590440584064,-0.0265199120208233
5.63,-0.0253593464559676,-0.0264980148123881
5.633,-0.0260450912868493,-0.0264858351955452
5.636,-0.026717868800742,-0.0264846977757412
5.639,-0.0273793803818798,-0.0264957920379995
5.642,-0.0280314276327514,-0.0265201629401412
5.645,-0.0286759006591402,-0.0265587023817328
5.648,-0.0293147656058864,-0.0266121416517628
5.651,-0.0299500515459433,-0.026681044891046
5.654,-0.0305838367988306,-0.0267658036553571
5.657,-0.0312182347737515,-0.0268666326042901
5.66,-0.0318553794339248,-0.0269835663738477
5.663,-0.0324974104847723,-0.0271164576537564
5.666,-0.0331464583834931,-0.0272649765105113
5.669,-0.0338046292794106,-0.0274286109481471
5.672,-0.0344739899982178,-0.0276066687407376
5.675,-0.0351565531568179,-0.0277982805036229
5.678,-0.0358542625441598,-0.028002404022365
5.681,-0.0365689788430605,-0.0282178297874308
5.684,-0.0373024658290151,-0.0284431877286043
5.687,-0.0380563771129906,-0.0286769550951271
5.69,-0.0388322435541989,-0.0289174654335674
5.693,-0.0396314614168481,-0.0291629186164181
5.696,-0.0404552813728647,-0.029411391848426
5.699,-0.0413047984125901,-0.0296608515766478
5.702,-0.0421809427694436,-0.0299091662312387
5.705,-0.0430844718905482,-0.0301541197126712
5.708,-0.0440159635493205,-0.0303934255234841
5.711,-0.0449758101250164,-0.0306247414609195
5.714,-0.0459642141142356,-0.0308456847608558
5.717,-0.0469811848953751,-0.0310538475942142
5.72,-0.0480265367850322,-0.0312468128058758
5.723,-0.0490998883893572,-0.0314221697898752
5.726,-0.0502006632773439,-0.0315775303848911
5.729,-0.0513280919590658,-0.0317105446931273
5.732,-0.0524812151578449,-0.0318189166920309
5.735,-0.0536588883703567,-0.0319004195511459
5.738,-0.0548597876736672,-0.0319529105377035
5.741,-0.0560824167381958,-0.0319743454019512
5.744,-0.057325115012605,-0.0319627921592204
5.747,-0.0585860670076127,-0.0319164441527329
5.75,-0.0598633126367215,-0.031833632332148
5.753,-0.0611639323918675,-0.0316985017918509
5.756,-0.0624743712109783,-0.031522750197984
5.759,-0.0637921743364482,-0.0313054336702186
5.762,-0.0651148182325123,-0.0310457974712742
5.765,-0.0664397259670316,-0.0307432806531797
5.768,-0.0677642828780795,-0.0303975194302823
5.771,-0.0690858524302322,-0.0300083492570034
5.774,-0.0704017921445014,-0.0295758056143407
5.777,-0.0717094694980045,-0.0291001234971229
5.78,-0.0730062776861318,-0.02858173562101
5.783,-0.0742896511428424,-0.0280212693652505
5.786,-0.0755570807149914,-0.0274195424861867
5.789,-0.076806128395748,-0.0267775576255152
5.792,-0.0780344415211883,-0.0260964956793044
5.795,-0.0792397663334685,-0.0253777080597656
5.798,-0.0804199608368719,-0.0246227079197816
5.801,-0.0815730068587196,-0.0238331604141979
5.804,-0.0826970212471587,-0.0230108720488691
5.807,-0.0837902661298074,-0.0221577792214702
5.81,-0.084851158196267,-0.0212759360120698
5.813,-0.0858782769194898,-0.0203675013304686
5.816,-0.086870371707007,-0.0194347254983015
5.819,-0.0878263679220092,-0.018479936362909
5.822,-0.0887453717502767,-0.0175055250369775
5.825,-0.0896266739049595,-0.0165139313642489
5.828,-0.0904697521402051,-0.0155076292019014
5.831,-0.091274272588625,-0.0144891116211071
5.834,-0.0920400899026046,-0.0134608761220607
5.837,-0.0927672462464517,-0.0124254099560866
5.84,-0.0934559691163769,-0.0113851756486265
5.843,-0.0941066680553087,-0.010342596815103
5.846,-0.0947199302735378,-0.00930004435366871
5.849,-0.0952965152231902,-0.00825982309553588
5.852,-0.0958373481705202,-0.00722415900629524
5.855,-0.0963435128260309,-0.00619518698811845
5.858,-0.0968162430854114,-0.00517493937075078
5.861,-0.0972569139462902,-0.00416533515129633
5.864,-0.0976670316688038,-0.0031681700307942
5.867,-0.0980482232489786,-0.00218510731158938
5.87,-0.0984022252829175,-0.0012176696855029
5.873,-0.0987308723017981,-0.000267231966797795
5.876,-0.0990360846456729,0.000664985210053007
5.879,-0.0993198559740692,0.00157792069979423
5.882,-0.0995842404733924,0.00247067714401389
5.885,-0.0998313398679223,0.00334252425195862
5.888,-0.100063290294407,0.00419290104554355
5.891,-0.100282249133543,0.00502141708754564
5.894,-0.100490381874954,0.00582785269598712
5.897,-0.100689849091748,0.00661215815070379
5.9,-0.100882793601963,0.00737445192508992
5.903,-0.101071327889393,0.00811501796102749
5.906,-0.1012575218541,0.0088343020259923
5.909,-0.101443390953497,0.00953290717432997
5.912,-0.101630884807906,0.0102115883757094
5.915,-0.101821876310996,0.0108712463327453
5.918,-0.102018151321588,0.0115129205517843
5.921,-0.102221398964224,0.0121377817178602
5.924,-0.102433202593511,0.0127471234178086
5.927,-0.102655031464227,0.013342353286544
5.93,-0.102888233133181,0.0139249836164905
5.933,-0.103134026629845,0.0144966215121689
5.936,-0.103393496415739,0.0150589586339371
5.939,-0.103674087637565,0.0156096606438752
5.942,-0.103977371673107,0.0161519723908206
5.945,-0.104297588008878,0.0166924227265462
5.948,-0.104635029466508,0.0172330076451769
5.951,-0.104989831412894,0.0177757330174458
5.954,-0.105361972377087,0.0183226030144268
5.957,-0.105751275477927,0.0188756087050548
5.96,-0.106157410645415,0.0194367168728796
5.963,-0.106579897623829,0.0200078591090425
5.966,-0.107018109693581,0.0205909212282809
5.969,-0.107471278118805,0.0211877330595054
5.972,-0.107938497256681,0.0218000586451409
5.975,-0.108418730298497,0.0224295869045797
5.978,-0.108910815608436,0.023077922780742
5.981,-0.109413473621098,0.0237465789187495
5.984,-0.109925314236744,0.0244369678967002
5.987,-0.110444844692278,0.0251503950455448
5.99,-0.110970477854937,0.0258880518690611
5.993,-0.111500540885723,0.026651010096926
5.996,-0.112033284238544,0.0274402163788738
5.999,-0.11256689094208,0.0282564876399476
6.002,-0.11309948612237,0.029100507100832
6.005,-0.113629146710118,0.0299728209842713
6.008,-0.114153911304708,0.0308738358905602
6.011,-0.114671790127542,0.0318038168711137
6.014,-0.115180775045494,0.0327628861751081
6.017,-0.115678849592747,0.0337510226781855
6.02,-0.116163998971272,0.0347680619942271
6.023,-0.116634219974415,0.035813697239186
6.026,-0.11708753079779,0.0368874804639754
6.029,-0.117521980695686,0.0379888247204124
6.032,-0.1179356594451,0.0391170067672106
6.035,-0.118326706578157,0.0402711703720215
6.038,-0.118693320352035,0.0414503302275148
6.041,-0.119033766411799,0.0426533764185004
6.044,-0.119346386120936,0.0438790794620882
6.047,-0.119629604528597,0.0451260958588735
6.05,-0.119881937934542,0.046392974156156
6.053,-0.120102001028782,0.0476781614841831
6.056,-0.120288513579933,0.04898001054541
6.059,-0.120440306639267,0.0502967870127804
6.062,-0.12055632824546,0.0516266773300207
6.065,-0.120635648600052,0.0529677968559409
6.068,-0.120677464691595,0.0543181983467437
6.071,-0.120681104363509,0.0556758807113355
6.074,-0.120646029783638,0.0570387980389356
6.077,-0.120571840324505,0.0584048688310778
6.08,-0.120458274825264,0.0597719854256266
6.083,-0.120305213228355,0.0611380235584582
6.086,-0.12011267758286,0.0625008520327231
6.089,-0.119880832404554,0.0638583424530912
6.092,-0.119609984385659,0.0652083789833722
6.095,-0.119300581458303,0.0665488680949842
6.098,-0.118953211199668,0.0678777482486138
6.101,-0.118568598592846,0.0691929994860412
6.104,-0.118147603138399,0.0704926528772219
6.107,-0.117691215325611,0.071774799788327
6.11,-0.11720055247245,0.0730376009197381
6.113,-0.116676853953229,0.0742792950829894
6.116,-0.116121475808967,0.0754982076696536
6.119,-0.115535884785459,0.0766927587651733
6.122,-0.114921651795047,0.0778614708806276
6.125,-0.114280444837092,0.079002976249433
6.128,-0.113603726520161,0.0801031872519738
6.131,-0.11290545252091,0.0811724077751639
6.134,-0.112187678321682,0.0822098294689243
6.137,-0.111452505707706,0.0832147910325847
6.14,-0.110702072251511,0.0841867813382018
6.143,-0.10993854057126,0.0851254417987844
6.146,-0.109164087405726,0.086030567995431
6.149,-0.108380892563244,0.0869021105203712
6.152,-0.107591127795568,0.0877401750419094
6.155,-0.106796945650089,0.0885450215722611
6.158,-0.10600046836752,0.0893170629422904
6.161,-0.105203776860301,0.0900568624721336
6.164,-0.104408899854622,0.0907651308517094
6.167,-0.103617803234866,0.0914427222321147
6.17,-0.102832379657782,0.0920906295399014
6.173,-0.102054438485368,0.0927099790352259
6.176,-0.101285696106485,0.0933020241298756
6.179,-0.100527766686203,0.0938681384881644
6.182,-0.0997821534068604,0.0944098084486934
6.185,-0.0990502402518675,0.0949286247909771
6.188,-0.0983332843772317,0.0954262738849277
6.191,-0.0976324091248195,0.0959045282731991
6.194,-0.096948597718353,0.09636523672038
6.197,-0.0962826876841425,0.0968103137841416
6.2,-0.0956353660285564,0.0972417289621322
6.203,-0.0950071652252353,0.0976614954618123
6.206,-0.0943984600170441,0.0980716586615361
6.209,-0.0938094650777701,0.0984742843159683
6.212,-0.0932402335525699,0.0988714465736352
6.215,-0.0926906564791604,0.0992652158700113
6.218,-0.0921604631227643,0.0996576467633316
6.221,-0.0916492222208053,0.100050765779834
6.224,-0.0911563441303603,0.100446559338822
6.227,-0.0906810838983677,0.10084696183115
6.23,-0.090222545218594,0.101253843906428
6.233,-0.0897796852803641,0.101669001053037
6.236,-0.0893513204820538,0.102094142535966
6.239,-0.0889361329793469,0.102530880747447
6.242,-0.0885326780472644,0.102980721050408
6.245,-0.088139392217961,0.103445052168726
6.248,-0.0877546021432952,0.103925137186284
6.251,-0.087376534151176,0.104422105210825
6.254,-0.0870033244406861,0.10493694376461
6.257,-0.0866330298529854,0.105470491934866
6.26,-0.0862636391736966,0.106023434343025
6.263,-0.0858930848940773,0.106596295978762
6.266,-0.0855192553712579,0.107189437913811
6.269,-0.0851400073155883,0.107803053951575
6.272,-0.0847531785363805,0.108437168217516
6.275,-0.0843566008720427,0.109091633732329
6.278,-0.0839481132292098,0.109766131957894
6.281,-0.0835255746569981,0.110460173350002
6.284,-0.0830868773768375,0.111173098895868
6.287,-0.082629959690709,0.111904082660403
6.29,-0.082152818694793,0.11265213530427
6.293,-0.0816535227199224,0.1134161085777
6.296,-0.0811302234188504,0.114194700764084
6.299,-0.0805811674403313,0.114986463044324
6.302,-0.0800047076010206,0.115789806739955
6.305,-0.0793993135021932,0.116603011423022
6.308,-0.0787635815232813,0.117424233812724
6.311,-0.0780962441162417,0.118251517443811
6.314,-0.0773884925207465,0.119089101582748
6.317,-0.0766380592592022,0.11993314131662
6.32,-0.0758515936216048,0.120774394567806
6.323,-0.0750287121312261,0.121610406047791
6.326,-0.0741692157431352,0.122438690424146
6.329,-0.073273091619564,0.123256746420539
6.332,-0.0723405138231096,0.124062071004803
6.335,-0.0713718429227836,0.124852173582655
6.338,-0.0703676245099041,0.125624590111448
6.341,-0.0693285866408421,0.126376897051774
6.344,-0.0682556362236131,0.12710672507251
6.347,-0.0671498543673246,0.127811772431295
6.35,-0.0660124907264809,0.128489817947859
6.353,-0.0648449568711431,0.129138733492879
6.356,-0.0636488187329496,0.129756495933576
6.359,-0.0624257881690024,0.130341198440045
6.362,-0.0611777136876152,0.130891061113323
6.365,-0.059906570412928,0.13140444086318
6.368,-0.0586144493243953,0.13187984046765
6.371,-0.0573035458581419,0.132315916793286
6.374,-0.055976147932194,0.132711488093143
6.377,-0.0546346234565852,0.133065540376495
6.38,-0.0532814074233444,0.133377232791264
6.383,-0.0519189886412598,0.133645902001184
6.386,-0.0505498961937262,0.133871065542687
6.389,-0.0491766857061401,0.134052424128502
6.392,-0.0478019255003189,0.134189862902984
6.395,-0.0464281827175078,0.134283451642154
6.398,-0.0450580094921821,0.134333443896462
6.401,-0.0436939292534387,0.13434027509826
6.404,-0.0423384232428252,0.134304559631996
6.407,-0.0409939173046235,0.134227086905112
6.41,-0.0396627690537367,0.134108816441665
6.413,-0.0383472554674757,0.13395087202565
6.416,-0.0370495609802459,0.133754534943031
6.419,-0.0357717661531467,0.133521236354485
6.422,-0.0345158369704719,0.133252548861847
6.425,-0.0332836148221225,0.132950177309261
6.428,-0.0320768072389324,0.132615948871032
6.431,-0.0308969794079059,0.132251802509181
6.434,-0.0297455465273703,0.131859777839698
6.437,-0.0286237670360504,0.131442003485491
6.44,-0.027532736750058,0.131000684991034
6.443,-0.0264733839288075,0.130538092349708
6.446,-0.0254464653008512,0.130056547240635
6.449,-0.0244525630656462,0.129558410033097
6.452,-0.023492082873246,0.129046066632656
6.455,-0.0225652527979214,0.128521915252447
6.458,-0.0216721232947184,0.127988353176967
6.461,-0.0208125681449481,0.127447763593241
6.464,-0.0199862863666114,0.12690250256027
6.467,-0.0191928050787689,0.12635488619766
6.47,-0.018431483305846,0.125807178141929
6.473,-0.0177015166748852,0.125261577362681
6.476,-0.0170019429967443,0.124720206379464
6.479,-0.0163316486762416,0.124185099962291
6.482,-0.0156893759262532,0.123658194354832
6.485,-0.0150737307287618,0.123141317090269
6.488,-0.0144831915058645,0.122636177435823
6.491,-0.0139161184367359,0.122144357533928
6.494,-0.0133707633835515,0.12166730425808
6.497,-0.0128452803533795,0.121206321844332
6.5,-0.012337736446033,0.120762565316443
